# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
1.6894209384918213,-0.9601517915725708,-1.9945037364959717,2.367375135421753,0.15790511667728424,1.5939428806304932,-0.3845195770263672,-0.007514551281929016,0.28895461559295654,-0.02228481136262417,0.010439075529575348,0.1468995362520218,0.11584385484457016,0.9783818551593689,{"closeness": 0.9783818551593689},0.48607182316482067,0.5043194708414376,0.5818005055189133,0.5621207058429718,2.367375135421753,0.15790511667728424,1.5939428806304932,4.056796073913574,-0.8022466748952866,-0.4005608558654785,1.0,1.0,1.0,1.0
2.140130043029785,-0.8931602239608765,-2.4460315704345703,1.916666030883789,0.09091350436210632,2.045470714569092,-0.45070910453796387,-0.06699161231517792,0.45152783393859863,-0.027856353670358658,0.008638941682875156,0.16360101103782654,0.1242414116859436,0.974614243258283,{"closeness": 0.974614243258283},0.4842131547629833,0.5040061809122562,0.5907869413495064,0.55739326775074,1.916666030883789,0.09091350436210632,2.045470714569092,4.056796073913574,-0.8022467195987701,-0.4005608558654785,1.0,1.0,1.0,1.0
2.4902255535125732,-0.8002254366874695,-2.5517613887786865,1.566570520401001,-0.0020212570670992136,2.151200532913208,-0.3500955104827881,-0.09293476492166519,0.10572981834411621,-0.031573690474033356,0.008012361824512482,0.18157388269901276,0.1147865355014801,0.9729951809305052,{"closeness": 0.9729951809305052},0.48335243947803974,0.5034178262576461,0.5942038744688034,0.5539343170821667,1.566570520401001,-0.0020212570670992136,2.151200532913208,4.056796073913574,-0.8022466937545687,-0.4005608558654785,1.0,1.0,1.0,1.0
2.7127459049224854,-0.5420317649841309,-2.544245719909668,1.3440501689910889,-0.2602149248123169,2.1436848640441895,-0.2225203514099121,-0.2581936717033386,-0.007515668869018555,-0.03329512104392052,0.006835652515292168,0.1884077489376068,0.10786863416433334,0.9732196751689544,{"closeness": 0.9732196751689544},0.4841349571943283,0.5016849871026352,0.596713162958622,0.5468384176492691,1.3440501689910889,-0.2602149248123169,2.1436848640441895,4.056796073913574,-0.8022466897964478,-0.4005608558654785,1.0,1.0,1.0,1.0
3.068563222885132,-0.4518381953239441,-2.285994052886963,0.9882329106330872,-0.35040849447250366,1.885433316230774,-0.3558172583580017,-0.09019356966018677,-0.2582515478134155,-0.031730085611343384,0.0033699742052704096,0.19342632591724396,0.09367683529853821,0.973208040954333,{"closeness": 0.973208040954333},0.48244620114564896,0.5027456900570542,0.6033253967761993,0.5523567013442516,0.9882329106330872,-0.35040849447250366,1.885433316230774,4.056796133518219,-0.8022466897964478,-0.40056073665618896,1.0,1.0,1.0,1.0
3.218364715576172,-0.4251353144645691,-1.9737379550933838,0.8384312391281128,-0.37711137533187866,1.5731770992279053,-0.14980167150497437,-0.026702880859375,-0.31225621700286865,-0.03510759770870209,0.005491380114108324,0.20665079355239868,0.10471340268850327,0.9740713778416844,{"closeness": 0.9740713778416844},0.4821289274841547,0.5042584999464452,0.5946942567825317,0.5560182668268681,0.8384312391281128,-0.37711137533187866,1.5731770992279053,4.056795954704285,-0.8022466897964478,-0.4005608558654785,1.0,1.0,1.0,1.0
3.2563529014587402,-0.19220668077468872,-1.3473179340362549,0.8004431128501892,-0.610040009021759,0.9467571377754211,-0.037988126277923584,-0.23292863368988037,-0.6264199614524841,-0.0357421450316906,0.008516999892890453,0.18938851356506348,0.11203653365373611,0.9778241511841932,{"closeness": 0.9778241511841932},0.4845089437440038,0.5011158566921949,0.5930376201868057,0.5506176464259624,0.8004431128501892,-0.610040009021759,0.9467571377754211,4.056796014308929,-0.8022466897964478,-0.40056079626083374,1.0,1.0,1.0,1.0
3.3106894493103027,-0.18038636445999146,-0.5486820936203003,0.746106743812561,-0.6218603253364563,0.14812128245830536,-0.054336369037628174,-0.011820316314697266,-0.7986358404159546,-0.030982112511992455,0.0022317133843898773,0.18607524037361145,0.1012352928519249,0.9813126230504204,{"closeness": 0.9813126230504204},0.4860207075253129,0.5033806343562901,0.5874621048569679,0.5656318664550781,0.746106743812561,-0.6218603253364563,0.14812128245830536,4.056796193122864,-0.8022466897964478,-0.40056081116199493,1.0,1.0,1.0,1.0
3.1450068950653076,-0.2834720015525818,0.0680050253868103,0.9117892384529114,-0.518774688243866,-0.46856582164764404,0.16568249464035034,0.10308563709259033,-0.6166871190071106,-0.0279585849493742,0.006761268712580204,0.17492420971393585,0.13126373291015625,0.9838120968768373,{"closeness": 0.9838120968768373},0.48979480750858784,0.5059664398431778,0.5705635771155357,0.5757843255996704,0.9117892384529114,-0.518774688243866,-0.46856582164764404,4.056796133518219,-0.8022466897964478,-0.40056079626083374,1.0,1.0,1.0,1.0
3.0334582328796387,-0.1286451816558838,0.7737954258918762,1.023337960243225,-0.673601508140564,-1.17435622215271,0.11154872179031372,-0.154826819896698,-0.7057904005050659,-0.020410384982824326,0.01193287968635559,0.14112715423107147,0.15156865119934082,0.9817511976833032,{"closeness": 0.9817511976833032},0.49258212791755795,0.4996890425973106,0.5727093443274498,0.569741740822792,1.023337960243225,-0.673601508140564,-1.17435622215271,4.056796193122864,-0.8022466897964478,-0.40056079626083374,1.0,1.0,1.0,1.0
2.7289490699768066,-0.18125540018081665,1.34431791305542,1.3278471231460571,-0.6209912896156311,-1.7448786497116089,0.30450916290283203,0.05261021852493286,-0.5705224275588989,-0.01483574416488409,-0.0006219148053787649,0.1454186886548996,0.1394834816455841,0.9802467890468018,{"closeness": 0.9802467890468018},0.4953558063134551,0.5029275380074978,0.5564472042024136,0.5770307183265686,1.3278471231460571,-0.6209912896156311,-1.7448786497116089,4.056796193122864,-0.8022466897964478,-0.40056073665618896,1.0,1.0,1.0,1.0
2.3687829971313477,-0.3009774684906006,1.6785879135131836,1.6880130767822266,-0.5012692213058472,-2.079148769378662,0.36016595363616943,0.11972206830978394,-0.3342701196670532,-0.00928838737308979,0.005855076014995575,0.11289440840482712,0.1540614366531372,0.97978476474225,{"closeness": 0.97978476474225},0.4961377999279648,0.5030706436373293,0.5467881411314011,0.578518271446228,1.6880130767822266,-0.5012692213058472,-2.079148769378662,4.056796073913574,-0.8022466897964478,-0.4005608558654785,1.0,1.0,1.0,1.0
2.147487163543701,-0.37100541591644287,1.9418280124664307,1.9093090295791626,-0.4312412738800049,-2.342388868331909,0.22129595279693604,0.07002794742584229,-0.26324009895324707,-0.007724400144070387,0.00614128727465868,0.09357628226280212,0.15703654289245605,0.979262735936938,{"closeness": 0.979262735936938},0.49646776099689305,0.5011771001154557,0.5478776469826698,0.5791503340005875,1.9093090295791626,-0.4312412738800049,-2.342388868331909,4.056796193122864,-0.8022466897964478,-0.4005608558654785,1.0,1.0,1.0,1.0
1.636458396911621,-0.5682402849197388,1.8596723079681396,2.420337677001953,-0.23400641977787018,-2.260233163833618,0.5110286474227905,0.1972348541021347,0.08215570449829102,-0.007064478006213903,0.002354200230911374,0.09575529396533966,0.15830066800117493,0.9810440263213654,{"closeness": 0.9810440263213654},0.4973062090575695,0.5037322542630136,0.5304101034998894,0.5774333700537682,2.420337677001953,-0.23400641977787018,-2.260233163833618,4.056796073913574,-0.802246704697609,-0.4005608558654785,1.0,1.0,1.0,1.0
1.3378987312316895,-0.5675519108772278,1.7216472625732422,2.7188973426818848,-0.23469476401805878,-2.1222081184387207,0.29855966567993164,-0.0006883442401885986,0.13802504539489746,-0.005387581884860992,0.007464508526027203,0.06082020699977875,0.15486674010753632,0.9830437204920869,{"closeness": 0.9830437204920869},0.49748236569575965,0.5001826882362366,0.5368246845901012,0.5723841041326523,2.7188973426818848,-0.23469476401805878,-2.1222081184387207,4.056796073913574,-0.8022466748952866,-0.4005608558654785,1.0,1.0,1.0,1.0
1.1369447708129883,-0.7255023717880249,1.4961016178131104,2.919851303100586,-0.07674428820610046,-1.8966624736785889,0.20095396041870117,0.1579504758119583,0.22554564476013184,-0.005035268608480692,0.00036537647247314453,0.07364936918020248,0.14476820826530457,0.984268310179227,{"closeness": 0.984268310179227},0.4960508574731648,0.5019664959982038,0.538064070045948,0.5786322131752968,2.919851303100586,-0.07674428820610046,-1.8966624736785889,4.056796073913574,-0.8022466599941254,-0.4005608558654785,1.0,1.0,1.0,1.0
0.7174603939056396,-0.8089366555213928,0.9460000395774841,3.3393356800079346,0.006689982954412699,-1.3465608358383179,0.41948437690734863,0.08343426883220673,0.550101637840271,-0.007898285053670406,0.003932991996407509,0.07612814009189606,0.15726442635059357,0.9883645474725025,{"closeness": 0.9883645474725025},0.4965225497726351,0.502666775835678,0.53012266010046,0.5702924653887749,3.3393356800079346,0.006689982954412699,-1.3465608358383179,4.056796073913574,-0.8022466725669801,-0.40056079626083374,1.0,1.0,1.0,1.0
0.579176664352417,-0.6424489617347717,0.5375435948371887,3.4776194095611572,-0.15979771316051483,-0.9381043910980225,0.13828372955322266,-0.1664876937866211,0.4084564447402954,-0.0069549004547297955,0.005333551671355963,0.060245320200920105,0.14058493077754974,0.9916927799190545,{"closeness": 0.9916927799190545},0.4963186006061733,0.5015177978202701,0.5406141690909863,0.5600678659975529,3.4776194095611572,-0.15979771316051483,-0.9381043910980225,4.056796073913574,-0.8022466748952866,-0.40056079626083374,1.0,1.0,1.0,1.0
0.5648839473724365,-0.8566567897796631,-0.040520429611206055,3.4919121265411377,0.054410096257925034,-0.3600403666496277,0.014292716979980469,0.21420781314373016,0.5780640244483948,-0.007362798787653446,0.003035595640540123,0.0812283381819725,0.12013573199510574,0.9930973482428005,{"closeness": 0.9930973482428005},0.49445781484246254,0.5032695364207029,0.5427471585571766,0.5761007145047188,3.4919121265411377,0.054410096257925034,-0.3600403666496277,4.056796073913574,-0.802246693521738,-0.40056079626083374,1.0,1.0,1.0,1.0
0.5817089080810547,-0.8763502836227417,-0.5482834577560425,3.4750871658325195,0.07410360872745514,0.14772269129753113,-0.016824960708618164,0.019693512469530106,0.5077630281448364,-0.01108437031507492,0.0065390728414058685,0.08549431711435318,0.15220142900943756,0.9905385555467672,{"closeness": 0.9905385555467672},0.49218008387833834,0.5035969889722764,0.5486007854342461,0.5703818872570992,3.4750871658325195,0.07410360872745514,0.14772269129753113,4.056796073913574,-0.8022466748952866,-0.40056076645851135,1.0,1.0,1.0,1.0
0.8802905082702637,-0.7621258497238159,-0.9703786373138428,3.1765055656433105,-0.040120817720890045,0.569817841053009,-0.298581600189209,-0.11422442644834518,0.4220951497554779,-0.015639832243323326,0.007193977944552898,0.09720157086849213,0.1407637745141983,0.9877117322449003,{"closeness": 0.9877117322449003},0.49159877095371485,0.5044070230796933,0.5635481923818588,0.5654541254043579,3.1765055656433105,-0.040120817720890045,0.569817841053009,4.056796073913574,-0.802246667444706,-0.40056079626083374,1.0,1.0,1.0,1.0
1.1699938774108887,-1.0225766897201538,-1.46047043800354,2.8868021965026855,0.22032998502254486,1.0599095821380615,-0.289703369140625,0.2604508101940155,0.4900917410850525,-0.016802458092570305,0.008814046159386635,0.12709638476371765,0.13090825080871582,0.9829051986514484,{"closeness": 0.9829051986514484},0.490684462711215,0.5052973735146224,0.561304721981287,0.5712195113301277,2.8868021965026855,0.22032998502254486,1.0599095821380615,4.056796073913574,-0.802246704697609,-0.4005608558654785,1.0,1.0,1.0,1.0
1.7003540992736816,-0.9114730954170227,-1.876840591430664,2.3564419746398926,0.10922639071941376,1.4762797355651855,-0.530360221862793,-0.1111035943031311,0.416370153427124,-0.01863107457756996,0.0105947470292449,0.122609443962574,0.14243902266025543,0.9790896155649231,{"closeness": 0.9790896155649231},0.48636944219470024,0.5050515900366008,0.5853931605815887,0.5591509863734245,2.3564419746398926,0.10922639071941376,1.4762797355651855,4.056796073913574,-0.802246704697609,-0.4005608558654785,1.0,1.0,1.0,1.0
2.1279959678649902,-0.7910193800926208,-2.1239724159240723,1.9287999868392944,-0.011227305978536606,1.7234116792678833,-0.42764198780059814,-0.12045370042324066,0.24713194370269775,-0.027261115610599518,0.010103180073201656,0.1707863211631775,0.11830197274684906,0.9765867250024235,{"closeness": 0.9765867250024235},0.48509293235838413,0.5038176032248884,0.5899538844823837,0.5570270977914333,1.9287999868392944,-0.011227305978536606,1.7234116792678833,4.056795954704285,-0.8022466860711575,-0.40056073665618896,1.0,1.0,1.0,1.0
2.4095606803894043,-0.893152117729187,-2.413753032684326,1.6472355127334595,0.09090545773506165,2.0131921768188477,-0.28156447410583496,0.10213276743888855,0.28978049755096436,-0.029814135283231735,0.007635206449776888,0.17990776896476746,0.11405419558286667,0.9735485659557176,{"closeness": 0.9735485659557176},0.48264127783477306,0.5073055191896856,0.584406167268753,0.5596843510866165,1.6472355127334595,0.09090545773506165,2.0131921768188477,4.056796193122864,-0.8022466599941254,-0.4005608558654785,1.0,1.0,1.0,1.0
2.8473634719848633,-0.6937963962554932,-2.4937026500701904,1.209432601928711,-0.1084502711892128,2.093141794204712,-0.43780291080474854,-0.19935572147369385,0.07994961738586426,-0.03471744433045387,0.014611038379371166,0.1688123345375061,0.11936870217323303,0.9721491445033935,{"closeness": 0.9721491445033935},0.4834082629531622,0.5021950760856271,0.6036104708909988,0.5485048592090607,1.209432601928711,-0.1084502711892128,2.093141794204712,4.056796073913574,-0.802246667444706,-0.4005608558654785,1.0,1.0,1.0,1.0
3.0409200191497803,-0.6149638891220093,-2.441870927810669,1.015876054763794,-0.18728283047676086,2.0413100719451904,-0.193556547164917,-0.07883255928754807,-0.051831722259521484,-0.03318347409367561,0.004390152171254158,0.20722094178199768,0.09700971841812134,0.9718826485513788,{"closeness": 0.9718826485513788},0.48236292973160744,0.5033668368123472,0.5966415926814079,0.5527137704193592,1.015876054763794,-0.18728283047676086,2.0413100719451904,4.056796073913574,-0.8022467195987701,-0.4005608558654785,1.0,1.0,1.0,1.0
3.2719967365264893,-0.4529930055141449,-2.0506186485290527,0.784799337387085,-0.34925368428230286,1.6500579118728638,-0.23107671737670898,-0.161970853805542,-0.39125216007232666,-0.035274140536785126,0.006733673624694347,0.19328318536281586,0.10542754083871841,0.9733588393522875,{"closeness": 0.9733588393522875},0.48328218422830105,0.5016063097864389,0.6006232798099518,0.5507758483290672,0.784799337387085,-0.34925368428230286,1.6500579118728638,4.056796073913574,-0.8022466897964478,-0.40056073665618896,1.0,1.0,1.0,1.0
3.433410882949829,-0.4826834499835968,-1.5069949626922607,0.6233851313591003,-0.31956323981285095,1.1064341068267822,-0.16141420602798462,0.029690444469451904,-0.5436238050460815,-0.0334356315433979,0.003212619572877884,0.20124655961990356,0.10155169665813446,0.9749667847601857,{"closeness": 0.9749667847601857},0.4825069420039654,0.5049705654382706,0.59348064661026,0.5588280782103539,0.6233851313591003,-0.31956323981285095,1.1064341068267822,4.056796014308929,-0.8022466897964478,-0.4005608558654785,1.0,1.0,1.0,1.0
3.5408120155334473,-0.4742104411125183,-1.0504615306854248,0.5159841775894165,-0.32803624868392944,0.6499007344245911,-0.10740095376968384,-0.008473008871078491,-0.45653337240219116,-0.034986115992069244,0.009941130876541138,0.18696129322052002,0.1176561564207077,0.9766138048760304,{"closeness": 0.9766138048760304},0.48425019159913063,0.5036782554816455,0.5904379412531853,0.5625516846776009,0.5159841775894165,-0.32803624868392944,0.6499007344245911,4.056796193122864,-0.8022466897964478,-0.40056079626083374,1.0,1.0,1.0,1.0
3.573198080062866,-0.3246287703514099,-0.20679347217082977,0.48359793424606323,-0.47761791944503784,-0.19376732409000397,-0.03238624334335327,-0.1495816707611084,-0.8436680436134338,-0.03149961680173874,0.00735651096329093,0.18087588250637054,0.12510336935520172,0.9810608979419678,{"closeness": 0.9810608979419678},0.487236768938601,0.5001363158226013,0.5888923332095146,0.5615428872406483,0.48359793424606323,-0.47761791944503784,-0.19376732409000397,4.056796014308929,-0.8022466897964478,-0.40056079626083374,1.0,1.0,1.0,1.0
3.429004192352295,-0.36692288517951965,0.4194202423095703,0.6277918815612793,-0.4353238046169281,-0.819981038570404,0.14419394731521606,0.04229411482810974,-0.6262137293815613,-0.025526462122797966,0.0002726316452026367,0.17778466641902924,0.12308577448129654,0.9805170699751167,{"closeness": 0.9805170699751167},0.49047420732676983,0.5036141243763268,0.5736405253410339,0.5759018063545227,0.6277918815612793,-0.4353238046169281,-0.819981038570404,4.056796073913574,-0.8022466897964478,-0.40056079626083374,1.0,1.0,1.0,1.0
3.278212308883667,-0.3138420879840851,1.0048038959503174,0.778583824634552,-0.48840460181236267,-1.405364751815796,0.1507919430732727,-0.05308079719543457,-0.5853837132453918,-0.019051585346460342,0.007228248752653599,0.14728105068206787,0.1518036127090454,0.9787314957677014,{"closeness": 0.9787314957677014},0.4932474950328469,0.5010672791395336,0.5692290589213371,0.5763860642910004,0.778583824634552,-0.48840460181236267,-1.405364751815796,4.056796133518219,-0.8022466897964478,-0.4005608558654785,1.0,1.0,1.0,1.0
3.0423412322998047,-0.27650314569473267,1.3839631080627441,1.0144548416137695,-0.5257435441017151,-1.7845239639282227,0.23587101697921753,-0.03733894228935242,-0.37915921211242676,-0.013505009934306145,0.002134558279067278,0.13845811784267426,0.15277212858200073,0.978219265859102,{"closeness": 0.978219265859102},0.49583961721509695,0.5014509219909087,0.5599573142826557,0.5771176442503929,1.0144548416137695,-0.5257435441017151,-1.7845239639282227,4.056796073913574,-0.8022466897964478,-0.4005608558654785,1.0,1.0,1.0,1.0
2.5333125591278076,-0.42056775093078613,1.6011805534362793,1.5234835147857666,-0.3816789388656616,-2.001741409301758,0.5090286731719971,0.14406460523605347,-0.21721744537353516,-0.008320765569806099,0.0029018439818173647,0.11991462856531143,0.15423528850078583,0.9788413357368873,{"closeness": 0.9788413357368873},0.49675338040106,0.5041492823511362,0.5418725460767746,0.5778705254197121,1.5234835147857666,-0.3816789388656616,-2.001741409301758,4.056796073913574,-0.8022466897964478,-0.4005608558654785,1.0,1.0,1.0,1.0
2.2413463592529297,-0.445327490568161,1.7452707290649414,1.815449595451355,-0.35691919922828674,-2.14583158493042,0.2919660806655884,0.024759739637374878,-0.1440901756286621,-0.00649323919788003,0.008298564702272415,0.0837450921535492,0.15574105083942413,0.9793868589507809,{"closeness": 0.9793868589507809},0.4969402113929391,0.501119552180171,0.5462530888617039,0.5765908509492874,1.815449595451355,-0.35691919922828674,-2.14583158493042,4.056795954704285,-0.8022466897964478,-0.4005608558654785,1.0,1.0,1.0,1.0
1.8077630996704102,-0.5951833724975586,1.5466721057891846,2.249032974243164,-0.20706333220005035,-1.947232961654663,0.4335833787918091,0.1498558670282364,0.19859862327575684,-0.0061195772141218185,0.0022391043603420258,0.09250617772340775,0.15318170189857483,0.9815657689564482,{"closeness": 0.9815657689564482},0.4966810238547623,0.5032897414639592,0.536138653755188,0.5772365778684616,2.249032974243164,-0.20706333220005035,-1.947232961654663,4.056796073913574,-0.802246704697609,-0.4005608558654785,1.0,1.0,1.0,1.0
1.2974684238433838,-0.7024943828582764,1.2693994045257568,2.7593276500701904,-0.09975229948759079,-1.6699602603912354,0.5102946758270264,0.10731103271245956,0.27727270126342773,-0.0066379522904753685,0.006579482927918434,0.07227730751037598,0.15447315573692322,0.9846776001606549,{"closeness": 0.9846776001606549},0.4969227551482618,0.503216699231416,0.5293300691992044,0.5717573314905167,2.7593276500701904,-0.09975229948759079,-1.6699602603912354,4.056796073913574,-0.8022466823458672,-0.4005608558654785,1.0,1.0,1.0,1.0
1.0367939472198486,-0.6170549988746643,0.9727079272270203,3.0200021266937256,-0.18519167602062225,-1.373268723487854,0.26067447662353516,-0.08543937653303146,0.29669153690338135,-0.006154489703476429,0.006433398462831974,0.05866013839840889,0.14351466298103333,0.9876504439342125,{"closeness": 0.9876504439342125},0.4966331485193223,0.5002056360099232,0.5397500954568386,0.5658165216445923,3.0200021266937256,-0.18519167602062225,-1.373268723487854,4.056796073913574,-0.8022466748952866,-0.40056079626083374,1.0,1.0,1.0,1.0
0.7290034294128418,-0.8378914594650269,0.5356619358062744,3.3277926445007324,0.03564474359154701,-0.9362227320671082,0.30779051780700684,0.22083641588687897,0.43704599142074585,-0.006733702961355448,0.00041127201984636486,0.07950019091367722,0.13163304328918457,0.990088622140129,{"closeness": 0.990088622140129},0.49436163203790784,0.5040446831844747,0.533617440611124,0.5731022134423256,3.3277926445007324,0.03564474359154701,-0.9362227320671082,4.056796073913574,-0.8022467158734798,-0.40056079626083374,1.0,1.0,1.0,1.0
0.5433847904205322,-0.7809866666793823,0.029339611530303955,3.513411283493042,-0.021260015666484833,-0.4299004077911377,0.18561863899230957,-0.056904759258031845,0.5063223242759705,-0.011276735924184322,0.008089366368949413,0.06723488122224808,0.14620442688465118,0.9936049069527436,{"closeness": 0.9936049069527436},0.4944286192767322,0.5023332666605711,0.540479015558958,0.5638980567455292,3.513411283493042,-0.021260015666484833,-0.4299004077911377,4.056796073913574,-0.8022466823458672,-0.40056079626083374,1.0,1.0,1.0,1.0
0.7019660472869873,-0.8290428519248962,-0.5224202275276184,3.354830026626587,0.026796182617545128,0.12185943126678467,-0.15858125686645508,0.04805620014667511,0.5517598390579224,-0.011142761446535587,0.004666533321142197,0.08095803111791611,0.12779611349105835,0.9903180225205843,{"closeness": 0.9903180225205843},0.49388033151626587,0.5034503091592342,0.5539085790514946,0.5738845691084862,3.354830026626587,0.026796182617545128,0.12185943126678467,4.056796073913574,-0.8022466693073511,-0.40056079626083374,1.0,1.0,1.0,1.0
0.7638425827026367,-1.046796202659607,-0.9466773271560669,3.2929534912109375,0.24454952776432037,0.5461165308952332,-0.061876535415649414,0.2177533507347107,0.4242570996284485,-0.012239336967468262,0.006900618318468332,0.1078171581029892,0.14776913821697235,0.9870414350749391,{"closeness": 0.9870414350749391},0.49050619546324015,0.5056486413814127,0.5496245957911015,0.5753544270992279,3.2929534912109375,0.24454952776432037,0.5461165308952332,4.056796073913574,-0.8022466748952866,-0.40056079626083374,1.0,1.0,1.0,1.0
1.077113151550293,-0.9398078918457031,-1.511014699935913,2.9796829223632812,0.13756120204925537,1.1104539632797241,-0.31327056884765625,-0.106988325715065,0.564337432384491,-0.018987609073519707,0.011297282762825489,0.09924919158220291,0.1507088541984558,0.983483618414002,{"closeness": 0.983483618414002},0.48950179014354944,0.504702310077846,0.568172425031662,0.5649471804499626,2.9796829223632812,0.13756120204925537,1.1104539632797241,4.056796073913574,-0.8022466897964478,-0.40056073665618896,1.0,1.0,1.0,1.0
1.4018707275390625,-1.053720235824585,-1.9524469375610352,2.6549253463745117,0.251473605632782,1.5518862009048462,-0.32475757598876953,0.11391240358352661,0.44143223762512207,-0.020996419712901115,0.0094046201556921,0.13634485006332397,0.12989436089992523,0.979454005611213,{"closeness": 0.979454005611213},0.4865481834858656,0.5055101071484387,0.5726845115423203,0.5658634603023529,2.6549253463745117,0.251473605632782,1.5518862009048462,4.056796073913574,-0.802246630191803,-0.40056073665618896,1.0,1.0,1.0,1.0
1.698864459991455,-1.136871576309204,-2.3951263427734375,2.357931613922119,0.3346248269081116,1.9945656061172485,-0.2969937324523926,0.08315122127532959,0.44267940521240234,-0.026903633028268814,0.011020214296877384,0.1453690230846405,0.1317269206047058,0.9757215941946176,{"closeness": 0.9757215941946176},0.48446764051914215,0.5061337850056589,0.576973132789135,0.5621621645987034,2.357931613922119,0.3346248269081116,1.9945656061172485,4.056796073913574,-0.8022467494010925,-0.40056073665618896,1.0,1.0,1.0,1.0
2.1671881675720215,-0.8892868757247925,-2.5872390270233154,1.8896077871322632,0.08704019337892532,2.186678171157837,-0.46832382678985596,-0.24758464097976685,0.19211256504058838,-0.031064718961715698,0.01226757001131773,0.15394626557826996,0.12432432919740677,0.9738778393113328,{"closeness": 0.9738778393113328},0.484808137640357,0.5040079988539219,0.5955327078700066,0.5484054535627365,1.8896077871322632,0.08704019337892532,2.186678171157837,4.056795954704285,-0.8022466823458672,-0.4005608558654785,1.0,1.0,1.0,1.0
2.475623369216919,-0.9418559670448303,-2.7810635566711426,1.5811727046966553,0.13960927724838257,2.380502700805664,-0.3084350824356079,0.052569083869457245,0.19382452964782715,-0.030383724719285965,0.00801599770784378,0.19106541574001312,0.09681090712547302,0.9713902473699755,{"closeness": 0.9713902473699755},0.4819317199289799,0.5064389128237963,0.5906573608517647,0.5561991259455681,1.5811727046966553,0.13960927724838257,2.380502700805664,4.056796073913574,-0.8022466897964478,-0.4005608558654785,1.0,1.0,1.0,1.0
2.830684185028076,-0.8243668675422668,-2.876753091812134,1.2261120080947876,0.02212018333375454,2.4761922359466553,-0.3550606966018677,-0.11748909205198288,0.09568953514099121,-0.03613656014204025,0.012877825647592545,0.18131472170352936,0.11239825189113617,0.9699202011652194,{"closeness": 0.9699202011652194},0.4821637514978647,0.5028637931682169,0.600195124745369,0.5496787130832672,1.2261120080947876,0.02212018333375454,2.4761922359466553,4.056796193122864,-0.8022466842085123,-0.4005608558654785,1.0,1.0,1.0,1.0
3.2329914569854736,-0.6344393491744995,-2.685788154602051,0.8238045573234558,-0.16780734062194824,2.2852272987365723,-0.4023074507713318,-0.18992751836776733,-0.190964937210083,-0.035672497004270554,0.0057275863364338875,0.20039024949073792,0.09935742616653442,0.9698556785921056,{"closeness": 0.9698556785921056},0.4819349925965071,0.5019333265954629,0.6098198890686035,0.544924508780241,0.8238045573234558,-0.16780734062194824,2.2852272987365723,4.056796014308929,-0.8022466897964478,-0.4005608558654785,1.0,1.0,1.0,1.0
3.3395938873291016,-0.706412672996521,-2.3271403312683105,0.7172021865844727,-0.09583404660224915,1.9265795946121216,-0.10660237073898315,0.0719732940196991,-0.3586477041244507,-0.036130014806985855,0.0038666531909257174,0.21963977813720703,0.08984901756048203,0.9706556208254294,{"closeness": 0.9706556208254294},0.4801115561276674,0.5067597976885736,0.5931223630905151,0.5548783056437969,0.7172021865844727,-0.09583404660224915,1.9265795946121216,4.056796073913574,-0.8022467195987701,-0.40056073665618896,1.0,1.0,1.0,1.0
3.5450148582458496,-0.5565502047538757,-1.854900598526001,0.5117810964584351,-0.24569649994373322,1.454339861869812,-0.2054210901260376,-0.14986245334148407,-0.47223973274230957,-0.039776887744665146,0.013519595377147198,0.18624472618103027,0.10975661128759384,0.9725584606140155,{"closeness": 0.9725584606140155},0.48317611031234264,0.5013349620858207,0.6007617861032486,0.5509555526077747,0.5117810964584351,-0.24569649994373322,1.454339861869812,4.056795954704285,-0.802246704697609,-0.40056073665618896,1.0,1.0,1.0,1.0
3.646350860595703,-0.5145222544670105,-1.1858806610107422,0.41044512391090393,-0.28772443532943726,0.7853199243545532,-0.10133597254753113,-0.04202793538570404,-0.6690199375152588,-0.03364777937531471,0.002669924171641469,0.2015235722064972,0.10191110521554947,0.9753417596827043,{"closeness": 0.9753417596827043},0.4836091063916683,0.5029896441847086,0.5939318239688873,0.5586042180657387,0.41044512391090393,-0.28772443532943726,0.7853199243545532,4.056795984506607,-0.8022466897964478,-0.40056073665618896,1.0,1.0,1.0,1.0
3.524535655975342,-0.4901459217071533,-0.5321778655052185,0.5322604179382324,-0.31210076808929443,0.13161706924438477,0.12181529402732849,-0.024376332759857178,-0.6537028551101685,-0.03278178721666336,0.0059792883694171906,0.18786364793777466,0.11720843613147736,0.9789985352013729,{"closeness": 0.9789985352013729},0.48661739472299814,0.5035056790802628,0.5812720432877541,0.5656802728772163,0.5322604179382324,-0.31210076808929443,0.13161706924438477,4.056796073913574,-0.8022466897964478,-0.40056079626083374,1.0,1.0,1.0,1.0
3.3491408824920654,-0.46230608224868774,0.14052629470825195,0.7076552510261536,-0.33994060754776,-0.5410870909690857,0.17539483308792114,-0.027839839458465576,-0.6727041602134705,-0.026765210554003716,0.00701135816052556,0.16254408657550812,0.13136054575443268,0.981727760757551,{"closeness": 0.981727760757551},0.490356270223856,0.5028403394389898,0.5734896883368492,0.5704547688364983,0.7076552510261536,-0.33994060754776,-0.5410870909690857,4.056796133518219,-0.8022466897964478,-0.40056079626083374,1.0,1.0,1.0,1.0
