# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
25.708295822143555,8.384300231933594,4.941165924072266,-21.651498794555664,53.5050048828125,-3.332155227661133,0.1274585723876953,0.26563262939453125,-0.8497977256774902,0.240348219871521,-0.03307845816016197,-0.011890708468854427,0.24947521090507507,0.8481350317987357,{"closeness": 0.8481350317987357},0.6139017939567566,0.487837047316134,0.4906807141378522,0.647475853562355,-21.651498794555664,53.5050048828125,-3.332155227661133,4.056797027587891,61.889305114746094,1.6090106964111328,1.0,1.0,1.0,1.0
25.81534767150879,7.080711364746094,5.229245662689209,-21.7585506439209,53.49031066894531,-3.6202352046966553,-0.10705184936523438,-0.0146942138671875,-0.28807997703552246,0.22780358791351318,-0.024325905367732048,-0.018638571724295616,0.2949517071247101,0.8514821335723866,{"closeness": 0.8514821335723866},0.6228109747171402,0.48770031426101923,0.490171255543828,0.659134566783905,-21.7585506439209,53.49031066894531,-3.6202352046966553,4.056797027587891,60.571022033691406,1.6090104579925537,1.0,1.0,1.0,1.0
25.641422271728516,5.448753356933594,5.243246555328369,-21.584625244140625,53.3723258972168,-3.6342360973358154,0.17392539978027344,-0.11798477172851562,-0.014000892639160156,0.2456219494342804,-0.02459937147796154,-0.01965748891234398,0.31826913356781006,0.8580438837950624,{"closeness": 0.8580438837950624},0.6221548691391945,0.4877326376736164,0.4891144810244441,0.6508433073759079,-21.584625244140625,53.3723258972168,-3.6342360973358154,4.056797027587891,58.82107925415039,1.6090104579925537,1.0,1.0,1.0,1.0
25.829790115356445,3.7180824279785156,4.65108060836792,-21.772993087768555,53.37063980102539,-3.042070150375366,-0.1883678436279297,-0.00168609619140625,0.5921659469604492,0.24430973827838898,-0.02453472465276718,-0.021771037951111794,0.3016866147518158,0.8664187021409331,{"closeness": 0.8664187021409331},0.6129286736249924,0.48825619276612997,0.4893908370286226,0.6648444086313248,-21.772993087768555,53.37063980102539,-3.042070150375366,4.056797027587891,57.088722229003906,1.6090104579925537,1.0,1.0,1.0,1.0
25.61870002746582,2.658294677734375,2.719909906387329,-21.56190299987793,52.71540451049805,-1.1108994483947754,0.211090087890625,-0.6552352905273438,1.9311707019805908,0.22585734724998474,-0.02348761446774006,-0.021218325942754745,0.32968881726264954,0.8788961946313345,{"closeness": 0.8788961946313345},0.6248609647154808,0.48731126450002193,0.48946600779891014,0.6464789360761642,-21.56190299987793,52.71540451049805,-1.1108994483947754,4.056797027587891,55.37369918823242,1.6090104579925537,1.0,1.0,1.0,1.0
25.220319747924805,1.5610389709472656,0.5962984561920166,-21.163522720336914,52.11471939086914,1.012712001800537,0.3983802795410156,-0.6006851196289062,2.1236114501953125,0.2497219294309616,-0.02537747099995613,-0.021067984402179718,0.2929578721523285,0.8933781071585086,{"closeness": 0.8933781071585086},0.6130029186606407,0.4929868560284376,0.4903620360419154,0.6342344880104065,-21.163522720336914,52.11471939086914,1.012712001800537,4.056797027587891,53.675758361816406,1.6090104579925537,1.0,1.0,1.0,1.0
25.07900619506836,0.6706314086914062,-2.746741533279419,-21.02220916748047,51.32400131225586,4.355751991271973,0.1413135528564453,-0.7907180786132812,3.3430399894714355,0.22600583732128143,-0.014026287943124771,-0.019275927916169167,0.268468976020813,0.8886259466268815,{"closeness": 0.8886259466268815},0.6039444357156754,0.5017027715221047,0.5615683384239674,0.6303225010633469,-21.02220916748047,51.32400131225586,4.355751991271973,4.056797027587891,51.994632720947266,1.6090104579925537,1.0,1.0,1.0,1.0
24.61672592163086,0.33219146728515625,-6.48422908782959,-20.55992889404297,49.99789810180664,8.093239784240723,0.4622802734375,-1.3261032104492188,3.73748779296875,0.2078888714313507,0.0034055430442094803,0.12313667684793472,0.2606450021266937,0.8767317215145289,{"closeness": 0.8767317215145289},0.6029874384403229,0.5094163464382291,0.5977684855461121,0.5924341380596161,-20.55992889404297,49.99789810180664,8.093239784240723,4.056797027587891,50.3300895690918,1.6090106964111328,1.0,1.0,1.0,1.0
24.00225257873535,0.13250732421875,-10.634188652038574,-19.94545555114746,48.54936218261719,12.243199348449707,0.6144733428955078,-1.4485359191894531,4.149959564208984,0.20597487688064575,0.018832692876458168,0.19553697109222412,0.18486827611923218,0.8641167516444532,{"closeness": 0.8641167516444532},0.5977844372391701,0.5081910314038396,0.6424951404333115,0.5273473970592022,-19.94545555114746,48.54936218261719,12.243199348449707,4.056797027587891,48.68186950683594,1.6090106964111328,1.0,1.0,1.0,1.0
23.809242248535156,0.2782554626464844,-13.993170738220215,-19.752445220947266,46.877159118652344,15.602181434631348,0.1930103302001953,-1.6722030639648438,3.3589820861816406,0.19556887447834015,0.016382062807679176,0.2849902808666229,0.05469479411840439,0.8524348197414127,{"closeness": 0.8524348197414127},0.5454871542751789,0.5093306647613645,0.6947744190692902,0.47354005835950375,-19.752445220947266,46.877159118652344,15.602181434631348,4.056797027587891,47.15541458129883,1.6090106964111328,1.0,1.0,1.0,1.0
23.249317169189453,1.0036087036132812,-16.587371826171875,-19.192520141601562,44.63922119140625,18.196382522583008,0.5599250793457031,-2.2379379272460938,2.59420108795166,0.09097430855035782,0.01866132952272892,0.3895488381385803,-0.05291988328099251,0.8426317646294137,{"closeness": 0.8426317646294137},0.5236248224973679,0.5062527009285986,0.7307360470294952,0.4187634661793709,-19.192520141601562,44.63922119140625,18.196382522583008,4.056797027587891,45.64282989501953,1.6090106964111328,1.0,1.0,1.0,1.0
23.298730850219727,1.748748779296875,-18.1616268157959,-19.241933822631836,42.39518356323242,19.77063751220703,-0.04941368103027344,-2.244037628173828,1.5742549896240234,0.04724964499473572,0.012505401857197285,0.4614720940589905,-0.16247306764125824,0.8345291008635416,{"closeness": 0.8345291008635416},0.480472756549716,0.5016561686061323,0.7699594497680664,0.39892619103193283,-19.241933822631836,42.39518356323242,19.77063751220703,4.056797027587891,44.1439323425293,1.6090106964111328,1.0,1.0,1.0,1.0
22.72355079650879,2.9073333740234375,-18.428604125976562,-18.6667537689209,39.75119400024414,20.037614822387695,0.5751800537109375,-2.6439895629882812,0.26697731018066406,-0.03905448690056801,0.003312337212264538,0.5399188995361328,-0.20214761793613434,0.8309598254445695,{"closeness": 0.8309598254445695},0.4926649681292474,0.49949658679543063,0.7747750878334045,0.36671264469623566,-18.6667537689209,39.75119400024414,20.037614822387695,4.056797027587891,42.65852737426758,1.6090106964111328,1.0,1.0,1.0,1.0
22.51481056213379,3.6382904052734375,-17.394908905029297,-18.4580135345459,37.548160552978516,19.00391960144043,0.208740234375,-2.203033447265625,-1.0336952209472656,-0.014670063741505146,-0.0010068264091387391,0.5495501756668091,-0.2665747106075287,0.8320785788361708,{"closeness": 0.8320785788361708},0.48746356181800365,0.49906616017688066,0.7746109366416931,0.3757404536008835,-18.4580135345459,37.548160552978516,19.00391960144043,4.056797027587891,41.18645095825195,1.6090106964111328,1.0,1.0,1.0,1.0
22.422969818115234,4.257930755615234,-15.721534729003906,-18.366172790527344,35.46957778930664,17.33054542541504,0.09184074401855469,-2.078582763671875,-1.6733741760253906,-0.02507287636399269,-0.0018676796462386847,0.5492218732833862,-0.24851909279823303,0.8353987218725644,{"closeness": 0.8353987218725644},0.5087160058319569,0.49880222452338785,0.7637088000774384,0.4003104716539383,-18.366172790527344,35.46957778930664,17.33054542541504,4.056797027587891,39.727508544921875,1.6090106964111328,1.0,1.0,1.0,1.0
21.674175262451172,4.661380767822266,-13.182649612426758,-17.61737823486328,33.62015151977539,14.79166030883789,0.7487945556640625,-1.84942626953125,-2.5388851165771484,0.017432011663913727,-0.0023955509532243013,0.5274176001548767,-0.1993790566921234,0.8445773827133675,{"closeness": 0.8445773827133675},0.5481686554849148,0.5042889481410384,0.7250954955816269,0.39007391780614853,-17.61737823486328,33.62015151977539,14.79166030883789,4.056797027587891,38.281532287597656,1.6090106964111328,1.0,1.0,1.0,1.0
21.46363067626953,5.350656509399414,-10.120524406433105,-17.40683364868164,31.680864334106445,11.729535102844238,0.21054458618164062,-1.9392871856689453,-3.0621252059936523,0.09633731096982956,0.008577896282076836,0.4501909911632538,-0.21985216438770294,0.8532408109861019,{"closeness": 0.8532408109861019},0.59150779992342,0.4979352399241179,0.7084445804357529,0.46308181062340736,-17.40683364868164,31.680864334106445,11.729535102844238,4.056797027587891,37.03152084350586,1.6090106964111328,1.0,1.0,1.0,1.0
21.132549285888672,5.823965072631836,-6.6632890701293945,-17.07575225830078,29.96714973449707,8.272299766540527,0.3310813903808594,-1.713714599609375,-3.457235336303711,0.1830155998468399,-0.0041295201517641544,0.41688916087150574,-0.07383637875318527,0.8651184098081642,{"closeness": 0.8651184098081642},0.603114627301693,0.4995092304307036,0.6706817299127579,0.5056701549328864,-17.07575225830078,29.96714973449707,8.272299766540527,4.056797027587891,35.791114807128906,1.6090106964111328,1.0,1.0,1.0,1.0
20.924299240112305,6.364778518676758,-2.6348884105682373,-16.867502212524414,28.1954288482666,4.243898868560791,0.2082500457763672,-1.7717208862304688,-4.028400897979736,0.20622925460338593,-0.0009815391385927796,0.34136345982551575,0.011340309865772724,0.8794110717983363,{"closeness": 0.8794110717983363},0.6036871895194054,0.5011535118101165,0.6288059055805206,0.568112201988697,-16.867502212524414,28.1954288482666,4.243898868560791,4.056797027587891,34.56020736694336,1.6090104579925537,1.0,1.0,1.0,1.0
21.450754165649414,6.61085319519043,1.7640016078948975,-17.393957138061523,26.72783851623535,-0.15499110519886017,-0.5264549255371094,-1.46759033203125,-4.398890018463135,0.20737437903881073,0.0023070236202329397,0.25761181116104126,0.1362244039773941,0.8803120111426228,{"closeness": 0.8803120111426228},0.5978971794247627,0.5016320438589901,0.5980879813432693,0.6533119529485703,-17.393957138061523,26.72783851623535,-0.15499110519886017,4.056797027587891,33.33869171142578,1.6090105026960373,1.0,1.0,1.0,1.0
21.234586715698242,6.9625396728515625,5.6722259521484375,-17.17778968811035,25.163917541503906,-4.063215732574463,0.21616744995117188,-1.5639209747314453,-3.908224582672119,0.19579435884952545,0.0032640877179801464,0.1961759626865387,0.3066239058971405,0.8642503625906752,{"closeness": 0.8642503625906752},0.611726313829422,0.49727689917199314,0.5355354957282543,0.6551113873720169,-17.17778968811035,25.163917541503906,-4.063215732574463,4.056797027587891,32.12645721435547,1.6090102195739746,1.0,1.0,1.0,1.0
21.153371810913086,7.142795562744141,8.997102737426758,-17.096574783325195,23.780601501464844,-7.388092517852783,0.08121490478515625,-1.3833160400390625,-3.3248767852783203,0.223452627658844,-0.005446201656013727,0.07107099145650864,0.3102227747440338,0.8515397945413175,{"closeness": 0.8515397945413175},0.6157055571675301,0.48891607485711575,0.5035984106361866,0.6703981310129166,-17.096574783325195,23.780601501464844,-7.388092517852783,4.056797027587891,30.923397064208984,1.6090102195739746,1.0,1.0,1.0,1.0
20.558074951171875,7.141048431396484,11.126401901245117,-16.501277923583984,22.375810623168945,-9.517391204833984,0.5952968597412109,-1.4047908782958984,-2.129298686981201,0.23141111433506012,-0.02216785028576851,0.0071968212723731995,0.34079626202583313,0.8458754011632642,{"closeness": 0.8458754011632642},0.6225877776741982,0.48029378801584244,0.48775578662753105,0.6592976003885269,-16.501277923583984,22.375810623168945,-9.517391204833984,4.056797027587891,29.51685905456543,1.6090106964111328,1.0,1.0,1.0,1.0
19.300464630126953,7.411832809448242,11.67788028717041,-15.243667602539062,20.710922241210938,-10.068869590759277,1.2576103210449219,-1.6648883819580078,-0.551478385925293,0.2451755553483963,-0.039412423968315125,-0.024488426744937897,0.31859520077705383,0.8469209273672149,{"closeness": 0.8469209273672149},0.6310334652662277,0.4728873744606972,0.4872564608231187,0.6375312954187393,-15.243667602539062,20.710922241210938,-10.068869590759277,4.056797027587891,28.12275505065918,1.6090106964111328,1.0,1.0,1.0,1.0
