# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.657194137573242,-2.1797592639923096,8.311172485351562,1.399600863456726,1.3775131702423096,-8.311172485351562,0.3574181795120239,0.02413797378540039,0.5357809066772461,-0.03162778541445732,-0.012024478055536747,0.03868308663368225,0.1404038667678833,0.9417279220786362,{"closeness": 0.9417279220786362},0.4852315541356802,0.49705660762265325,0.5043439962901175,0.5574452504515648,1.399600863456726,1.3775131702423096,-8.311172485351562,4.056795001029968,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.6117637157440186,-2.3243231773376465,7.823342800140381,1.4450314044952393,1.5220770835876465,-7.823342800140381,0.045430541038513184,0.14456391334533691,0.48782968521118164,-0.029536891728639603,-0.005886784754693508,0.008687992580235004,0.11489050090312958,0.9432590012530545,{"closeness": 0.9432590012530545},0.48393065482378006,0.4953148541972041,0.5192861184477806,0.5671088993549347,1.4450314044952393,1.5220770835876465,-7.823342800140381,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.025256395339966,-2.218484878540039,7.308380126953125,2.031538724899292,1.416238784790039,-7.308380126953125,0.5865073204040527,-0.10583829879760742,0.5149626731872559,-0.03213869035243988,-0.009370291605591774,0.03857223689556122,0.13421779870986938,0.9483706832627737,{"closeness": 0.9483706832627737},0.4883299134671688,0.5008611670345999,0.504991618450731,0.5399363003671169,2.031538724899292,1.416238784790039,-7.308380126953125,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.9301843643188477,-2.27063250541687,6.8006768226623535,2.12661075592041,1.4683864116668701,-6.8006768226623535,0.09507203102111816,0.052147626876831055,0.5077033042907715,-0.023340173065662384,0.00172233406919986,0.009983236901462078,0.07987260073423386,0.9506456848510857,{"closeness": 0.9506456848510857},0.48509552143514156,0.4963171551935375,0.5222362503409386,0.5565946325659752,2.12661075592041,1.4683864116668701,-6.8006768226623535,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.369532585144043,-2.25580096244812,6.2387614250183105,2.687262535095215,1.4535548686981201,-6.2387614250183105,0.5606517791748047,-0.01483154296875,0.561915397644043,-0.029808957129716873,-0.007365689612925053,0.044472500681877136,0.11318926513195038,0.9555298059770846,{"closeness": 0.9555298059770846},0.4883957114070654,0.5021877447143197,0.5116157336160541,0.5387970767915249,2.687262535095215,1.4535548686981201,-6.2387614250183105,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.3169581890106201,-2.3008198738098145,5.683739185333252,2.7398369312286377,1.498573899269104,-5.683739185333252,0.05257439613342285,0.04501903057098389,0.5550222396850586,-0.023208577185869217,0.004375489428639412,0.023231467232108116,0.07759415358304977,0.9578963139039339,{"closeness": 0.9578963139039339},0.4873038111254573,0.4957457911223173,0.5256028529256582,0.5497193895280361,2.7398369312286377,1.498573899269104,-5.683739185333252,4.056795120239258,-0.8022459745407104,0.0,1.0,1.0,1.0,1.0
0.8058340549468994,-2.2888312339782715,4.978511810302734,3.2509610652923584,1.486585021018982,-4.978511810302734,0.5111241340637207,-0.01198887825012207,0.7052273750305176,-0.025392377749085426,-0.008508417755365372,0.05120570585131645,0.09943877905607224,0.9632500035113434,{"closeness": 0.9632500035113434},0.4904149817302823,0.5018529210938141,0.5176486037671566,0.5309716686606407,3.2509610652923584,1.486585021018982,-4.978511810302734,4.056795120239258,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.5603365898132324,-2.4361672401428223,4.346900463104248,3.4964585304260254,1.6339212656021118,-4.346900463104248,0.245497465133667,0.14733624458312988,0.6316113471984863,-0.019170036539435387,0.00370584218762815,0.0352972075343132,0.06194333732128143,0.9664329206056648,{"closeness": 0.9664329206056648},0.4906760463491082,0.5002094805240631,0.5220956671983004,0.5423588268458843,3.4964585304260254,1.6339212656021118,-4.346900463104248,4.056795120239258,-0.8022459745407104,0.0,1.0,1.0,1.0,1.0
0.27533960342407227,-2.5102338790893555,3.599430799484253,3.7814555168151855,1.7079877853393555,-3.599430799484253,0.28499698638916016,0.07406651973724365,0.7474696636199951,-0.01864790730178356,0.0004189610481262207,0.04419133439660072,0.08471765369176865,0.9706719247891424,{"closeness": 0.9706719247891424},0.4914391729980707,0.5005400774534792,0.5254199132323265,0.5328818634152412,3.7814555168151855,1.7079877853393555,-3.599430799484253,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.07115745544433594,-2.43710994720459,3.1330387592315674,4.127952575683594,1.6348638534545898,-3.1330387592315674,0.3464970588684082,-0.07312393188476562,0.46639204025268555,-0.017121654003858566,0.0010801549069583416,0.050839826464653015,0.06576372683048248,0.9740024102297985,{"closeness": 0.9740024102297985},0.4922015960328281,0.5001819133758545,0.52918909676373,0.5179587807506323,4.127952575683594,1.6348638534545898,-3.1330387592315674,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.3932032585144043,-2.446841239929199,2.6190052032470703,4.449998378753662,1.6445952653884888,-2.6190052032470703,0.32204580307006836,0.009731411933898926,0.5140335559844971,-0.015596807934343815,0.0003638267517089844,0.0583781935274601,0.03591756150126457,0.9747604070556778,{"closeness": 0.9747604070556778},0.4934857599437237,0.5012067831121385,0.5309208650141954,0.5206772554665804,4.449998378753662,1.6445952653884888,-2.6190052032470703,4.056795120239258,-0.8022459745407104,0.0,1.0,1.0,1.0,1.0
-0.6295514106750488,-2.494523286819458,2.197741985321045,4.686346530914307,1.692277193069458,-2.197741985321045,0.23634815216064453,0.04768192768096924,0.4212632179260254,-0.013028480112552643,0.0024135662242770195,0.061841730028390884,0.04135451093316078,0.9753480489848341,{"closeness": 0.9753480489848341},0.4934046366252005,0.5009565043728799,0.5328397341072559,0.5232966728508472,4.686346530914307,1.692277193069458,-2.197741985321045,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.7057914733886719,-2.4603419303894043,1.9102376699447632,4.76258659362793,1.6580957174301147,-1.9102376699447632,0.07624006271362305,-0.03418147563934326,0.28750431537628174,-0.01319072674959898,0.0019130087457597256,0.06567946821451187,0.04659334570169449,0.9764485007063787,{"closeness": 0.9764485007063787},0.493460759986192,0.49526333063840866,0.5348082669079304,0.5294481553137302,4.76258659362793,1.6580957174301147,-1.9102376699447632,4.056795120239258,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.0455560684204102,-2.500654697418213,1.6173608303070068,5.102351188659668,1.698408603668213,-1.6173608303070068,0.3397645950317383,0.040312886238098145,0.29287683963775635,-0.013078480027616024,-0.009473338723182678,0.06961653381586075,0.05889631062746048,0.9760355893193863,{"closeness": 0.9760355893193863},0.49438065849244595,0.5037638726644218,0.5345268324017525,0.5155834285542369,5.102351188659668,1.698408603668213,-1.6173608303070068,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.0309877395629883,-2.5512020587921143,1.4136098623275757,5.087782859802246,1.7489559650421143,-1.4136098623275757,-0.014568328857421875,0.05054736137390137,0.20375096797943115,-0.011238683015108109,0.007527745328843594,0.06905366480350494,0.031166857108473778,0.9768027846836822,{"closeness": 0.9768027846836822},0.49310891749337316,0.4961666918825358,0.5364925861358643,0.531253457069397,5.087782859802246,1.7489559650421143,-1.4136098623275757,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.419912338256836,-2.5323143005371094,1.3673655986785889,5.476707458496094,1.7300680875778198,-1.3673655986785889,0.38892459869384766,-0.018887877464294434,0.046244263648986816,-0.013782165013253689,-0.0076666162349283695,0.07298517227172852,0.06250691413879395,0.9753216593588336,{"closeness": 0.9753216593588336},0.4953794004395604,0.5043464992195368,0.535891979932785,0.5078684156760573,5.476707458496094,1.7300680875778198,-1.3673655986785889,4.056795120239258,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.4220037460327148,-2.593191623687744,1.2616878747940063,5.478798866271973,1.7909454107284546,-1.2616878747940063,0.0020914077758789062,0.060877323150634766,0.10567772388458252,-0.009241199120879173,0.008692998439073563,0.07178395986557007,0.015736831352114677,0.9755211689478854,{"closeness": 0.9755211689478854},0.4940396612510085,0.4980792199494317,0.536901094019413,0.5261483583599329,5.478798866271973,1.7909454107284546,-1.2616878747940063,4.056795120239258,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.6422200202941895,-2.605970859527588,1.1026954650878906,5.699015140533447,1.8037248849868774,-1.1026954650878906,0.2202162742614746,0.012779474258422852,0.15899240970611572,-0.011920677497982979,-0.003841560101136565,0.07380218803882599,0.0522967167198658,0.9751892256071231,{"closeness": 0.9751892256071231},0.4949710201472044,0.5024364695418626,0.537293054163456,0.5119583597406745,5.699015140533447,1.8037248849868774,-1.1026954650878906,4.056795120239258,-0.8022459745407104,0.0,1.0,1.0,1.0,1.0
-1.5654244422912598,-2.60079288482666,1.232123613357544,5.622219562530518,1.7985466718673706,-1.232123613357544,-0.07679557800292969,-0.005178213119506836,-0.12942814826965332,-0.010057959705591202,0.004872939083725214,0.07458610832691193,0.02391671948134899,0.9749698916700059,{"closeness": 0.9749698916700059},0.4946419564075768,0.49615959939546883,0.5372693687677383,0.5271330829709768,5.622219562530518,1.7985466718673706,-1.232123613357544,4.056795120239258,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.703873634338379,-2.5906169414520264,1.257441759109497,5.760668754577637,1.7883708477020264,-1.257441759109497,0.13844919204711914,-0.010175824165344238,-0.025318145751953125,-0.010716087184846401,-0.007680801209062338,0.07453873753547668,0.05426616594195366,0.974272092676118,{"closeness": 0.974272092676118},0.4948736885562539,0.5007638925453648,0.5380825959146023,0.5122186345979571,5.760668754577637,1.7883708477020264,-1.257441759109497,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.6474380493164062,-2.4560952186584473,1.173427939414978,5.704233169555664,1.6538491249084473,-1.173427939414978,-0.056435585021972656,-0.1345217227935791,0.08401381969451904,-0.01025262288749218,0.0015277850907295942,0.07616519182920456,0.02443726919591427,0.9755140943996917,{"closeness": 0.9755140943996917},0.49549205880612135,0.4947212813422084,0.5383921265602112,0.5224643107503653,5.704233169555664,1.6538491249084473,-1.173427939414978,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.7293405532836914,-2.614959478378296,1.2796721458435059,5.786135673522949,1.812713384628296,-1.2796721458435059,0.08190250396728516,0.15886425971984863,-0.10624420642852783,-0.009015882387757301,-0.010557437315583229,0.07678425312042236,0.044928621500730515,0.9739466385587948,{"closeness": 0.9739466385587948},0.49460282269865274,0.5020993526559323,0.5362755544483662,0.5233715493232012,5.786135673522949,1.812713384628296,-1.2796721458435059,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.7977948188781738,-2.4173078536987305,1.3510133028030396,5.854589939117432,1.6150617599487305,-1.3510133028030396,0.06845426559448242,-0.19765162467956543,-0.07134115695953369,-0.010794354602694511,0.0041987053118646145,0.07255110889673233,0.04674309864640236,0.9741970972019882,{"closeness": 0.9741970972019882},0.4962040020618588,0.4965512703638524,0.5388135649263859,0.5116871763020754,5.854589939117432,1.6150617599487305,-1.3510133028030396,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.78169584274292,-2.3271842002868652,1.236981749534607,5.838490962982178,1.5249379873275757,-1.236981749534607,-0.016098976135253906,-0.09012377262115479,0.11403155326843262,-0.0075919958762824535,-0.006897459272295237,0.07762712985277176,0.023374352604150772,0.9751942064261458,{"closeness": 0.9751942064261458},0.49640567088499665,0.4958825749345124,0.5380633920431137,0.5210616011172533,5.838490962982178,1.5249379873275757,-1.236981749534607,4.056795120239258,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.901930332183838,-2.4039528369903564,1.273627519607544,5.958725452423096,1.6017067432403564,-1.273627519607544,0.12023448944091797,0.07676875591278076,-0.03664577007293701,-0.007188658230006695,-0.008234850130975246,0.07612678408622742,0.04212320223450661,0.9741387291530673,{"closeness": 0.9741387291530673},0.4958736118860543,0.5013088553678244,0.5376915894448757,0.5169531814754009,5.958725452423096,1.6017067432403564,-1.273627519607544,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.9822182655334473,-2.282513380050659,1.164652943611145,6.039013385772705,1.4802672863006592,-1.164652943611145,0.08028793334960938,-0.12143945693969727,0.10897457599639893,-0.008252776227891445,0.0026177107356488705,0.07538317888975143,0.03390636295080185,0.9748185188373012,{"closeness": 0.9748185188373012},0.49715162185020745,0.49802644085139036,0.5387228988111019,0.5120505597442389,6.039013385772705,1.4802672863006592,-1.164652943611145,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
