# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
0.4285888671875,-5.664520740509033,7.0126118659973145,3.628206729888916,4.862274169921875,-7.0126118659973145,-0.16354823112487793,-0.21210098266601562,1.653313159942627,0.21800048649311066,-0.19906151294708252,-0.09045562148094177,0.39182859659194946,0.9419553815651606,{"closeness": 0.9419553815651606},0.5841523334383965,0.41191527247428894,0.5018187382956967,0.6722012162208557,3.628206729888916,4.862274169921875,-7.0126118659973145,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.2891669273376465,-5.735006809234619,4.511478424072266,4.3459625244140625,4.932760238647461,-4.511478424072266,0.7177557945251465,0.07048606872558594,2.501133441925049,0.1683046668767929,-0.17616945505142212,0.0036374765913933516,0.3444024324417114,0.9527127080116998,{"closeness": 0.9527127080116998},0.5817242190241814,0.440531924366951,0.4988103532232344,0.659458726644516,4.3459625244140625,4.932760238647461,-4.511478424072266,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.0509624481201172,-5.714859485626221,1.717641830444336,5.107758045196533,4.9126129150390625,-1.717641830444336,0.7617955207824707,-0.020147323608398438,2.7938365936279297,0.16344843804836273,-0.11893615126609802,-0.00237929355353117,0.318917453289032,0.9615510454479329,{"closeness": 0.9615510454479329},0.5566513165831566,0.4653634838759899,0.5387181602418423,0.6227776929736137,5.107758045196533,4.9126129150390625,-1.717641830444336,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.8309240341186523,-5.745096683502197,-1.3952698707580566,5.887719631195068,4.942850112915039,1.3952698707580566,0.7799615859985352,0.030237197875976562,3.1129117012023926,0.11330263316631317,-0.06927303224802017,0.07743632048368454,0.24555538594722748,0.9593702222274902,{"closeness": 0.9593702222274902},0.5377895273268223,0.48383974842727184,0.5695185661315918,0.5841084942221642,5.887719631195068,4.942850112915039,1.3952698707580566,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.7547688484191895,-5.914330959320068,-4.730343341827393,6.8115644454956055,5.11208438873291,4.730343341827393,0.9238448143005371,0.1692342758178711,3.335073471069336,0.07557905465364456,-0.032320503145456314,0.1390371322631836,0.1682169884443283,0.940164761840805,{"closeness": 0.940164761840805},0.5153184337541461,0.5098582841455936,0.5899074599146843,0.5451442301273346,6.8115644454956055,5.11208438873291,4.730343341827393,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.2329325675964355,-5.868546485900879,-7.513686656951904,7.289728164672852,5.066299915313721,7.513686656951904,0.4781637191772461,-0.04578447341918945,2.7833433151245117,0.030636867508292198,0.019716568291187286,0.1798149198293686,0.09028846025466919,0.9269347829423087,{"closeness": 0.9269347829423087},0.4930443484336138,0.5189701542258263,0.6235558241605759,0.5207631774246693,7.289728164672852,5.066299915313721,7.513686656951904,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.5484299659729004,-5.726058483123779,-9.572066307067871,7.605225563049316,4.923811912536621,9.572066307067871,0.31549739837646484,-0.1424880027770996,2.058379650115967,-0.013911303132772446,0.03794030845165253,0.24711164832115173,0.04152635484933853,0.9181315437150238,{"closeness": 0.9181315437150238},0.4780163951218128,0.5250499900430441,0.6501204520463943,0.5001438558101654,7.605225563049316,4.923811912536621,9.572066307067871,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.6681361198425293,-5.636427879333496,-10.613189697265625,7.724931716918945,4.834181308746338,10.613189697265625,0.1197061538696289,-0.0896306037902832,1.041123390197754,-0.04396720975637436,0.05009998008608818,0.3002409040927887,0.00028771162033081055,0.9140271740362952,{"closeness": 0.9140271740362952},0.44120553135871887,0.5349197648465633,0.6652648597955704,0.508275275118649,7.724931716918945,4.834181308746338,10.613189697265625,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.285482406616211,-5.475757122039795,-10.769265174865723,7.342278003692627,4.673510551452637,10.769265174865723,-0.38265371322631836,-0.16067075729370117,0.15607547760009766,-0.11758893728256226,0.06983952969312668,0.33052971959114075,0.016550550237298012,0.9156739371223189,{"closeness": 0.9156739371223189},0.45272349938750267,0.51779455691576,0.6731117218732834,0.5026274379342794,7.342278003692627,4.673510551452637,10.769265174865723,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.1411375999450684,-5.684151649475098,-9.272671699523926,7.197933197021484,4.8819050788879395,9.272671699523926,-0.14434480667114258,0.20839452743530273,-1.4965934753417969,-0.09455300122499466,0.03558911383152008,0.3462234437465668,0.005254875868558884,0.921159118562103,{"closeness": 0.921159118562103},0.39988700300455093,0.5435792282223701,0.6699667572975159,0.5229784976691008,7.197933197021484,4.8819050788879395,9.272671699523926,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.9571218490600586,-5.445731163024902,-7.306004047393799,7.013917446136475,4.643484592437744,7.306004047393799,-0.18401575088500977,-0.2384204864501953,-1.966667652130127,-0.20022599399089813,0.0871584564447403,0.33993351459503174,0.04595699533820152,0.9306638470448675,{"closeness": 0.9306638470448675},0.47225733287632465,0.5159423537552357,0.6585548669099808,0.505779932718724,7.013917446136475,4.643484592437744,7.306004047393799,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.752028465270996,-5.6559576988220215,-4.774087905883789,6.808824062347412,4.853711128234863,4.774087905883789,-0.2050933837890625,0.21022653579711914,-2.5319161415100098,-0.05548533424735069,0.031884707510471344,0.31710973381996155,0.011559865437448025,0.9410620323913852,{"closeness": 0.9410620323913852},0.46848882734775543,0.5187225975096226,0.6339234858751297,0.5289229843765497,6.808824062347412,4.853711128234863,4.774087905883789,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.8632655143737793,-5.643615245819092,-2.0734622478485107,6.920061111450195,4.841368675231934,2.0734622478485107,0.1112370491027832,-0.012342453002929688,-2.7006256580352783,-0.06302234530448914,0.03744519501924515,0.2678469717502594,0.05784596875309944,0.9522389512630242,{"closeness": 0.9522389512630242},0.4984287968836725,0.5050525134429336,0.6129622459411621,0.5447849482297897,6.920061111450195,4.841368675231934,2.0734622478485107,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.0724635124206543,-5.251996994018555,1.0407899618148804,7.12925910949707,4.4497504234313965,-1.0407899618148804,0.209197998046875,-0.3916182518005371,-3.1142520904541016,-0.0031424062326550484,0.010105026885867119,0.22592449188232422,0.08956989645957947,0.9575721791646409,{"closeness": 0.9575721791646409},0.5255832225084305,0.4888634029775858,0.58536097407341,0.5488092377781868,7.12925910949707,4.4497504234313965,-1.0407899618148804,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.5291571617126465,-5.729426860809326,3.263429880142212,7.5859527587890625,4.927180290222168,-3.263429880142212,0.4566936492919922,0.4774298667907715,-2.222640037536621,0.05116644501686096,-0.022273194044828415,0.17072194814682007,0.0976184755563736,0.9438309296236154,{"closeness": 0.9438309296236154},0.5466910526156425,0.47296246513724327,0.5368061326444149,0.6151768192648888,7.5859527587890625,4.927180290222168,-3.263429880142212,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.001535892486572,-6.1368303298950195,5.313289642333984,8.058331489562988,5.334583759307861,-5.313289642333984,0.4723787307739258,0.40740346908569336,-2.0498597621917725,0.0933821052312851,-0.05407506972551346,0.0736122652888298,0.23035363852977753,0.9315274534425388,{"closeness": 0.9315274534425388},0.5692117065191269,0.45949219539761543,0.48512913938611746,0.644718661904335,8.058331489562988,5.334583759307861,-5.313289642333984,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.315147876739502,-6.215388298034668,7.055221080780029,8.371943473815918,5.41314172744751,-7.055221080780029,0.3136119842529297,0.07855796813964844,-1.741931438446045,0.13842341303825378,-0.08101560920476913,-0.029741721227765083,0.28943732380867004,0.9228349035852536,{"closeness": 0.9228349035852536},0.6027640998363495,0.43517083674669266,0.4561559446156025,0.6498767733573914,8.371943473815918,5.41314172744751,-7.055221080780029,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.627294063568115,-6.829031467437744,7.894486904144287,8.684089660644531,6.026784896850586,-7.894486904144287,0.3121461868286133,0.6136431694030762,-0.8392658233642578,0.20552819967269897,-0.12965832650661469,-0.08768811076879501,0.2997535467147827,0.9157735912785235,{"closeness": 0.9157735912785235},0.6211695224046707,0.4225712716579437,0.39077426493167877,0.6816789656877518,8.684089660644531,6.026784896850586,-7.894486904144287,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.388991832733154,-7.187478065490723,7.536700248718262,8.44578742980957,6.3852314949035645,-7.536700248718262,-0.23830223083496094,0.3584465980529785,0.3577866554260254,0.24233904480934143,-0.15485745668411255,-0.21845147013664246,0.36335793137550354,0.9167348896611531,{"closeness": 0.9167348896611531},0.6168482154607773,0.4110656753182411,0.4167221263051033,0.6821911931037903,8.44578742980957,6.3852314949035645,-7.536700248718262,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.027596950531006,-7.364149570465088,6.347853660583496,8.084392547607422,6.56190299987793,-6.347853660583496,-0.36139488220214844,0.17667150497436523,1.1888465881347656,0.23369643092155457,-0.17786864936351776,-0.1665557473897934,0.36438238620758057,0.922262662378122,{"closeness": 0.922262662378122},0.5977374389767647,0.41908813267946243,0.4581478275358677,0.6675343662500381,8.084392547607422,6.56190299987793,-6.347853660583496,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.5163612365722656,-7.983922958374023,3.8224639892578125,7.573156833648682,7.181676387786865,-3.8224639892578125,-0.5112357139587402,0.6197733879089355,2.5253896713256836,0.19547487795352936,-0.16182373464107513,-0.08370434492826462,0.3350687325000763,0.932335384864895,{"closeness": 0.932335384864895},0.5625964254140854,0.4364165589213371,0.49547011125832796,0.6623644828796387,7.573156833648682,7.181676387786865,-3.8224639892578125,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.0129661560058594,-7.861202716827393,0.3142879009246826,7.069761753082275,7.058956146240234,-0.3142879009246826,-0.5033950805664062,-0.12272024154663086,3.50817608833313,0.12519285082817078,-0.12716688215732574,-0.009059777483344078,0.32472896575927734,0.950261525430417,{"closeness": 0.950261525430417},0.5404262021183968,0.4590884707868099,0.5669167339801788,0.6029342487454414,7.069761753082275,7.058956146240234,-0.3142879009246826,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.937713146209717,-7.475278377532959,-3.16097354888916,6.994508743286133,6.673031806945801,3.16097354888916,-0.07525300979614258,-0.3859243392944336,3.4752614498138428,0.08085240423679352,-0.08182305842638016,0.13383346796035767,0.20586849749088287,0.9396507225543235,{"closeness": 0.9396507225543235},0.5237515270709991,0.4869779599830508,0.5869620442390442,0.5580800175666809,6.994508743286133,6.673031806945801,3.16097354888916,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.7884936332702637,-7.192181587219238,-6.828388690948486,6.84528923034668,6.38993501663208,6.828388690948486,-0.14921951293945312,-0.2830967903137207,3.667415142059326,0.04750305414199829,-0.026044080033898354,0.17392408847808838,0.11616003513336182,0.9262156527089227,{"closeness": 0.9262156527089227},0.4994043636834249,0.501577103859745,0.6249328926205635,0.5379473641514778,6.84528923034668,6.38993501663208,6.828388690948486,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.9934401512145996,-6.5572943687438965,-9.5425443649292,7.050235748291016,5.755047798156738,9.5425443649292,0.20494651794433594,-0.6348872184753418,2.714155673980713,-0.00119127263315022,0.003154207719489932,0.24986578524112701,0.07589472830295563,0.9172225938806322,{"closeness": 0.9172225938806322},0.4874727427959442,0.5142947500571609,0.6528273969888687,0.49405546206980944,7.050235748291016,5.755047798156738,9.5425443649292,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.467189311981201,-5.983579635620117,-11.339673042297363,7.523984909057617,5.181333065032959,11.339673042297363,0.47374916076660156,-0.5737147331237793,1.797128677368164,-0.025054514408111572,0.02858950011432171,0.3056547939777374,-0.011889075860381126,0.9107367069269148,{"closeness": 0.9107367069269148},0.47928405925631523,0.5233594309538603,0.6632021516561508,0.4725797791033983,7.523984909057617,5.181333065032959,11.339673042297363,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.6791152954101562,-5.26737642288208,-12.21413516998291,7.735910892486572,4.465129852294922,12.21413516998291,0.21192598342895508,-0.7162032127380371,0.8744621276855469,-0.04143188148736954,0.046718861907720566,0.32640430331230164,-0.054840441793203354,0.9094918581504843,{"closeness": 0.9094918581504843},0.47695990465581417,0.517857151106,0.667698010802269,0.4723971076309681,7.735910892486572,4.465129852294922,12.21413516998291,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.298257350921631,-5.102166652679443,-11.936454772949219,8.355052947998047,4.299920082092285,11.936454772949219,0.6191420555114746,-0.16520977020263672,-0.2776803970336914,-0.04608019068837166,0.03571430221199989,0.33539602160453796,-0.05520578473806381,0.9086471855074764,{"closeness": 0.9086471855074764},0.4510193280875683,0.5385388247668743,0.6651665270328522,0.47613056749105453,8.355052947998047,4.299920082092285,11.936454772949219,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.718000888824463,-4.671408653259277,-10.555326461791992,8.774796485900879,3.8691623210906982,10.555326461791992,0.41974353790283203,-0.4307577610015869,-1.3811283111572266,-0.09796134382486343,0.07707764953374863,0.33033305406570435,-0.04773886501789093,0.9138468588346347,{"closeness": 0.9138468588346347},0.47827052511274815,0.5283173676580191,0.6644814163446426,0.4778483025729656,8.774796485900879,3.8691623210906982,10.555326461791992,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-4.512531757354736,-4.383408546447754,-8.478852272033691,8.569327354431152,3.5811617374420166,8.478852272033691,-0.20546913146972656,-0.28800058364868164,-2.076474189758301,-0.04345894977450371,0.05663473531603813,0.3289628326892853,-0.044303394854068756,0.9238724725228284,{"closeness": 0.9238724725228284},0.4756440557539463,0.5255278386175632,0.6625077575445175,0.5060151293873787,8.569327354431152,3.5811617374420166,8.478852272033691,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-4.283318042755127,-4.636964797973633,-5.677140712738037,8.340113639831543,3.8347182273864746,5.677140712738037,-0.22921371459960938,0.253556489944458,-2.8017115592956543,-0.04871188849210739,0.051055677235126495,0.32501551508903503,0.012030258774757385,0.9350353861912872,{"closeness": 0.9350353861912872},0.4811969604343176,0.5255259647965431,0.6342570185661316,0.5233319997787476,8.340113639831543,3.8347182273864746,5.677140712738037,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.6644082069396973,-4.853962421417236,-2.4780478477478027,7.721203804016113,4.051715850830078,2.4780478477478027,-0.6189098358154297,0.21699762344360352,-3.1990928649902344,-0.03760607913136482,0.05105192959308624,0.2685140371322632,0.04666399955749512,0.9503240303995749,{"closeness": 0.9503240303995749},0.5010861140908673,0.5016446650261059,0.6234576180577278,0.550874873995781,7.721203804016113,4.051715850830078,2.4780478477478027,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.878696918487549,-5.28694486618042,1.002686619758606,6.935492515563965,4.484698295593262,-1.002686619758606,-0.7857112884521484,0.4329824447631836,-3.480734348297119,0.002172228181734681,0.0032893300522118807,0.24691523611545563,0.10174974799156189,0.9584431440429902,{"closeness": 0.9584431440429902},0.5131782833486795,0.47756245732307434,0.6057739034295082,0.5834493860602379,6.935492515563965,4.484698295593262,-1.002686619758606,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.0341572761535645,-5.834929943084717,4.288560390472412,6.0909528732299805,5.032683372497559,-4.288560390472412,-0.8445396423339844,0.5479850769042969,-3.2858738899230957,0.026356566697359085,-0.04487508535385132,0.21154780685901642,0.16689877212047577,0.9454853471435225,{"closeness": 0.9454853471435225},0.5283584278076887,0.44957732036709785,0.5867643356323242,0.6222498416900635,6.0909528732299805,5.032683372497559,-4.288560390472412,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.0450010299682617,-6.092529773712158,6.724298477172852,5.101796627044678,5.290283203125,-6.724298477172852,-0.9891562461853027,0.2575998306274414,-2.4357380867004395,0.056716855615377426,-0.10084535926580429,0.17352867126464844,0.24449968338012695,0.938631695662574,{"closeness": 0.938631695662574},0.5449763052165508,0.4187946319580078,0.5709857940673828,0.6713244915008545,5.101796627044678,5.290283203125,-6.724298477172852,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.5581092834472656,-6.670047283172607,9.048940658569336,4.614904880523682,5.867800712585449,-9.048940658569336,-0.4868917465209961,0.5775175094604492,-2.3246421813964844,0.08995261043310165,-0.16241073608398438,0.14197158813476562,0.342648983001709,0.9291271126917963,{"closeness": 0.9291271126917963},0.5727972388267517,0.40950150787830353,0.4910700870677829,0.7108136713504791,4.614904880523682,5.867800712585449,-9.048940658569336,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.5153131484985352,-6.799808502197266,9.749890327453613,4.572108745574951,5.997561931610107,-9.749890327453613,-0.04279613494873047,0.1297612190246582,-0.7009496688842773,0.14559447765350342,-0.18099698424339294,-0.017859825864434242,0.42162734270095825,0.9260621836034755,{"closeness": 0.9260621836034755},0.6102564036846161,0.401139535009861,0.4355801045894623,0.7054462283849716,4.572108745574951,5.997561931610107,-9.749890327453613,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.5353631973266602,-7.012251377105713,9.668023109436035,4.592158794403076,6.210004806518555,-9.668023109436035,0.020050048828125,0.21244287490844727,0.08186721801757812,0.22051280736923218,-0.19772092998027802,-0.12883979082107544,0.41089245676994324,0.9254389713876082,{"closeness": 0.9254389713876082},0.6188412830233574,0.39621713012456894,0.4169265702366829,0.7105812728404999,4.592158794403076,6.210004806518555,-9.668023109436035,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.429539680480957,-7.503978252410889,8.724743843078613,5.486335277557373,6.7017316818237305,-8.724743843078613,0.8941764831542969,0.4917268753051758,0.9432792663574219,0.23768256604671478,-0.20756573975086212,-0.16614685952663422,0.42116254568099976,0.9232663467787281,{"closeness": 0.9232663467787281},0.6391659379005432,0.4074452891945839,0.35859887301921844,0.7037958651781082,5.486335277557373,6.7017316818237305,-8.724743843078613,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.114370822906494,-7.401013374328613,6.675206661224365,6.17116641998291,6.598766803741455,-6.675206661224365,0.6848311424255371,-0.10296487808227539,2.049537181854248,0.2783318758010864,-0.18510942161083221,-0.2828022539615631,0.40759173035621643,0.9288741989426555,{"closeness": 0.9288741989426555},0.6276069134473801,0.41671063750982285,0.41620851308107376,0.6629723906517029,6.17116641998291,6.598766803741455,-6.675206661224365,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.7040810585021973,-7.6271586418151855,4.2228240966796875,6.760876655578613,6.824912071228027,-4.2228240966796875,0.5897102355957031,0.22614526748657227,2.4523825645446777,0.25521382689476013,-0.1665787249803543,-0.16758297383785248,0.32594478130340576,0.9355379052543582,{"closeness": 0.9355379052543582},0.589082233607769,0.4439462311565876,0.4509976729750633,0.6644101589918137,6.760876655578613,6.824912071228027,-4.2228240966796875,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.4089298248291016,-8.05424690246582,1.0496702194213867,7.465725421905518,7.251999855041504,-1.0496702194213867,0.7048487663269043,0.42708778381347656,3.173153877258301,0.17816446721553802,-0.1121075376868248,-0.09800465404987335,0.3288203179836273,0.9444860351158589,{"closeness": 0.9444860351158589},0.5595400035381317,0.4726207237690687,0.48724333569407463,0.6338848024606705,7.465725421905518,7.251999855041504,-1.0496702194213867,4.056795597076416,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-3.637907028198242,-7.829019546508789,-2.321115016937256,7.694702625274658,7.026772975921631,2.321115016937256,0.22897720336914062,-0.22522687911987305,3.3707852363586426,0.11908000707626343,-0.054758552461862564,-0.02551332861185074,0.26776960492134094,0.9388481114675766,{"closeness": 0.9388481114675766},0.5336590856313705,0.48551505897194147,0.5690483078360558,0.5651087760925293,7.694702625274658,7.026772975921631,2.321115016937256,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.987403392791748,-7.622200012207031,-5.454591751098633,8.044198989868164,6.819953441619873,5.454591751098633,0.34949636459350586,-0.2068195343017578,3.133476734161377,0.06731817126274109,-0.028969882056117058,0.1380966156721115,0.1302175521850586,0.9250280543794551,{"closeness": 0.9250280543794551},0.5140557801350951,0.505656030960381,0.6009839326143265,0.5426674224436283,8.044198989868164,6.819953441619873,5.454591751098633,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.658092975616455,-7.446402549743652,-8.50566291809082,7.714888572692871,6.644155979156494,8.50566291809082,-0.32931041717529297,-0.1757974624633789,3.0510711669921875,0.02811156027019024,0.011312061920762062,0.20196786522865295,0.08533484488725662,0.9149354849423249,{"closeness": 0.9149354849423249},0.47198200784623623,0.5168052911758423,0.6441878229379654,0.5318706706166267,7.714888572692871,6.644155979156494,8.50566291809082,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.1481728553771973,-7.043365955352783,-10.464936256408691,7.204968452453613,6.241119384765625,10.464936256408691,-0.5099201202392578,-0.40303659439086914,1.959273338317871,-0.05603598430752754,0.03361058235168457,0.2883756458759308,0.06374134123325348,0.9111353693485698,{"closeness": 0.9111353693485698},0.4697922673076391,0.510242966003716,0.6706176251173019,0.5004482864169404,7.204968452453613,6.241119384765625,10.464936256408691,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.435547351837158,-6.5547919273376465,-11.435090065002441,6.492342948913574,5.752545356750488,11.435090065002441,-0.7126255035400391,-0.4885740280151367,0.97015380859375,-0.060415465384721756,0.020485932007431984,0.3412352502346039,0.0008965728338807821,0.9124018085735611,{"closeness": 0.9124018085735611},0.46609941497445107,0.49620170751586556,0.701648160815239,0.4915838446468115,6.492342948913574,5.752545356750488,11.435090065002441,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
