# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
19.064298629760742,1.101644515991211,1.4102041721343994,16.195314407348633,-1.9038907289505005,-1.8107649087905884,-0.9376258850097656,-0.19200348854064941,-1.0764610767364502,0.07141544669866562,0.029005734249949455,0.37432050704956055,0.39748597145080566,0.9119762234361107,{"closeness": 0.9119762234361107},0.5513711161911488,0.4856027839705348,0.7244081497192383,0.7064759433269501,16.195314407348633,-1.9038907289505005,-1.8107649087905884,35.259613037109375,-0.8022462129592896,-0.40056073665618896,1.0,1.0,1.0,1.0
19.0780029296875,0.5452053546905518,2.439436674118042,16.148029327392578,-1.3474515676498413,-2.8399975299835205,-0.04728507995605469,0.5564391613006592,-1.0292326211929321,0.10274223238229752,-0.028794432058930397,0.44881629943847656,0.41295188665390015,0.9099699006377082,{"closeness": 0.9099699006377082},0.5417374223470688,0.5137308584526181,0.6819905638694763,0.735016942024231,16.148029327392578,-1.3474515676498413,-2.8399975299835205,35.22603225708008,-0.8022462129592896,-0.4005608558654785,1.0,1.0,1.0,1.0
20.09551429748535,0.6568617820739746,3.1745874881744385,15.096944808959961,-1.4591079950332642,-3.575148344039917,-1.0510845184326172,-0.11165642738342285,-0.7351508140563965,0.08347484469413757,0.027461716905236244,0.36398112773895264,0.4700338840484619,0.9030090607625677,{"closeness": 0.9030090607625677},0.5670720338821411,0.47401473857462406,0.7208728641271591,0.7214587181806564,15.096944808959961,-1.4591079950332642,-3.575148344039917,35.19245910644531,-0.8022462129592896,-0.4005608558654785,1.0,1.0,1.0,1.0
21.2745361328125,1.0597366094589233,3.2199044227600098,13.884354591369629,-1.861982822418213,-3.6204652786254883,-1.212590217590332,-0.40287482738494873,-0.04531693458557129,0.13414406776428223,-0.05197052285075188,0.44174572825431824,0.44291743636131287,0.8972164857142523,{"closeness": 0.8972164857142523},0.5832071974873543,0.45991189405322075,0.7411618530750275,0.7155840545892715,13.884354591369629,-1.861982822418213,-3.6204652786254883,35.15889072418213,-0.8022462129592896,-0.4005608558654785,1.0,1.0,1.0,1.0
21.971208572387695,0.8322702646255493,3.222445249557495,13.154123306274414,-1.6345164775848389,-3.6230061054229736,-0.7302312850952148,0.22746634483337402,-0.0025408267974853516,0.16641439497470856,-0.0801762118935585,0.48232370615005493,0.4311681091785431,0.8958919046545308,{"closeness": 0.8958919046545308},0.5701640769839287,0.472739664837718,0.7216717302799225,0.7368301749229431,13.154123306274414,-1.6345164775848389,-3.6230061054229736,35.12533187866211,-0.8022462129592896,-0.4005608558654785,1.0,1.0,1.0,1.0
22.88310432434082,1.5474299192428589,1.7818634510040283,12.232156753540039,-2.3496761322021484,-2.182424306869507,-0.921966552734375,-0.7151596546173096,1.4405817985534668,0.14032815396785736,-0.05452067032456398,0.44334346055984497,0.47366034984588623,0.8958793865437733,{"closeness": 0.8958793865437733},0.5899530276656151,0.45085328817367554,0.7512911856174469,0.6971143186092377,12.232156753540039,-2.3496761322021484,-2.182424306869507,35.11526107788086,-0.8022462129592896,-0.4005608558654785,1.0,1.0,1.0,1.0
22.67226219177246,1.0179648399353027,0.14378821849822998,12.43293571472168,-1.8202110528945923,-0.5443490147590637,0.20077896118164062,0.5294650793075562,1.638075351715088,0.17990605533123016,-0.09829342365264893,0.5025823712348938,0.39422863721847534,0.9057235052716116,{"closeness": 0.9057235052716116},0.5493491590023041,0.5018289901781827,0.712632343173027,0.7392510771751404,12.43293571472168,-1.8202110528945923,-0.5443490147590637,35.10519790649414,-0.8022462129592896,-0.40056079626083374,1.0,1.0,1.0,1.0
22.36446762084961,0.8719638586044312,-1.0043528079986572,12.73066234588623,-1.6742100715637207,0.6037920117378235,0.2977266311645508,0.14600098133087158,1.1481410264968872,0.09869831800460815,0.0036579803563654423,0.4252646863460541,0.47850215435028076,0.9036701066302993,{"closeness": 0.9036701066302993},0.5434960722923279,0.49998387694358826,0.717274397611618,0.7093139141798019,12.73066234588623,-1.6742100715637207,0.6037920117378235,35.09512996673584,-0.8022462129592896,-0.40056079626083374,1.0,1.0,1.0,1.0
22.026309967041016,0.2807430028915405,-1.8501145839691162,13.058756828308105,-1.08298921585083,1.4495538473129272,0.328094482421875,0.5912208557128906,0.8457618355751038,0.08699214458465576,-3.224611282348633e-05,0.4345487952232361,0.4186278283596039,0.9037315293509829,{"closeness": 0.9037315293509829},0.5330446325242519,0.5175318196415901,0.7105707973241806,0.7273653000593185,13.058756828308105,-1.08298921585083,1.4495538473129272,35.08506679534912,-0.8022462129592896,-0.40056073665618896,1.0,1.0,1.0,1.0
21.458049774169922,-0.23472899198532104,-1.677180528640747,13.616955757141113,-0.5675172209739685,1.2766196727752686,0.5581989288330078,0.5154719948768616,-0.1729341745376587,0.06608926504850388,0.03506363928318024,0.4211415946483612,0.4547306001186371,0.9065250017162809,{"closeness": 0.9065250017162809},0.52937151491642,0.5222655553370714,0.6982492208480835,0.7169257700443268,13.616955757141113,-0.5675172209739685,1.2766196727752686,35.075005531311035,-0.8022462129592896,-0.4005608558654785,1.0,1.0,1.0,1.0
21.766437530517578,-0.8412024974822998,-0.9967084527015686,13.298501014709473,0.03895626217126846,0.5961476564407349,-0.3184547424316406,0.6064735054969788,-0.6804720163345337,0.058743029832839966,0.04453111067414284,0.396498441696167,0.43385154008865356,0.9057924636063965,{"closeness": 0.9057924636063965},0.5356315039098263,0.5106019880622625,0.7171464264392853,0.7323331981897354,13.298501014709473,0.03895626217126846,0.5961476564407349,35.06493854522705,-0.8022462353110313,-0.40056079626083374,1.0,1.0,1.0,1.0
21.573579788208008,-1.101562261581421,-0.8455739617347717,13.481298446655273,0.2993161082267761,0.445013165473938,0.18279743194580078,0.26035985350608826,-0.15113449096679688,0.07126300781965256,0.02120397612452507,0.43429285287857056,0.4646663963794708,0.9059634714827711,{"closeness": 0.9059634714827711},0.5353866405785084,0.510670323856175,0.7029528766870499,0.7153839319944382,13.481298446655273,0.2993161082267761,0.445013165473938,35.05487823486328,-0.8022461533546448,-0.40056079626083374,1.0,1.0,1.0,1.0
21.554237365722656,-0.6387647986412048,-0.32756900787353516,13.497620582580566,-0.16348141431808472,-0.07299178093671799,0.01632213592529297,-0.46279752254486084,-0.5180049538612366,0.07077328115701675,0.02134064771234989,0.40590575337409973,0.43076786398887634,0.9102254820387714,{"closeness": 0.9102254820387714},0.5489315427839756,0.4871950736269355,0.721465215086937,0.6743346303701401,13.497620582580566,-0.16348141431808472,-0.07299178093671799,35.05185794830322,-0.8022462129592896,-0.40056078881025314,1.0,1.0,1.0,1.0
22.08118438720703,0.5040134191513062,-1.4190340042114258,12.967655181884766,-1.3062596321105957,1.0184732675552368,-0.5299654006958008,-1.1427781581878662,1.0914649963378906,0.0978630855679512,-0.025609852746129036,0.4429304301738739,0.34866926074028015,0.9044095451853961,{"closeness": 0.9044095451853961},0.5682928264141083,0.4654521383345127,0.7548629641532898,0.6528435796499252,12.967655181884766,-1.3062596321105957,1.0184732675552368,35.0488395690918,-0.8022462129592896,-0.40056073665618896,1.0,1.0,1.0,1.0
21.40230941772461,0.7487303018569946,-2.5679922103881836,13.643509864807129,-1.5509765148162842,2.167431354522705,0.6758546829223633,-0.24471688270568848,1.1489580869674683,0.13658565282821655,-0.06909572333097458,0.5097259283065796,0.30568715929985046,0.9007917455797698,{"closeness": 0.9007917455797698},0.5395539999008179,0.5025252185296267,0.719568133354187,0.6710186451673508,13.643509864807129,-1.5509765148162842,2.167431354522705,35.04581928253174,-0.8022462129592896,-0.4005608558654785,1.0,1.0,1.0,1.0
21.656692504882812,1.4427391290664673,-4.330353736877441,13.386104583740234,-2.244985342025757,3.929793119430542,-0.25740528106689453,-0.6940088272094727,1.762361764907837,0.07910799980163574,0.005050437059253454,0.439136266708374,0.34203729033470154,0.8898877204224059,{"closeness": 0.8898877204224059},0.5450806058943272,0.4818068612366915,0.755173921585083,0.656462088227272,13.386104583740234,-2.244985342025757,3.929793119430542,35.04279708862305,-0.8022462129592896,-0.4005606174468994,1.0,1.0,1.0,1.0
21.125076293945312,1.201851487159729,-4.787551403045654,13.914700508117676,-2.0040977001190186,4.386990547180176,0.5285959243774414,0.24088764190673828,0.4571974277496338,0.09016121178865433,-0.03638627752661705,0.510347843170166,0.31292417645454407,0.8907965737585366,{"closeness": 0.8907965737585366},0.5247474871575832,0.5194362904876471,0.7274085432291031,0.6860886067152023,13.914700508117676,-2.0040977001190186,4.386990547180176,35.03977680206299,-0.8022462129592896,-0.4005608558654785,1.0,1.0,1.0,1.0
20.73712921142578,0.5018166303634644,-5.326207637786865,14.299633026123047,-1.304062843322754,4.925646781921387,0.3849325180053711,0.7000348567962646,0.5386562347412109,0.04949497431516647,0.03887258097529411,0.4548170864582062,0.37217721343040466,0.892868616534913,{"closeness": 0.892868616534913},0.5196382366120815,0.5307197142392397,0.7153032869100571,0.7055841237306595,14.299633026123047,-1.304062843322754,4.925646781921387,35.03676223754883,-0.8022462129592896,-0.4005608558654785,1.0,1.0,1.0,1.0
20.268680572509766,-0.6808627247810364,-3.77142596244812,15.15930461883545,-0.12138349562883377,3.3708651065826416,0.8596715927124023,1.182679295539856,-1.5547816753387451,0.039276473224163055,0.061439428478479385,0.43060657382011414,0.41116824746131897,0.8998891215444095,{"closeness": 0.8998891215444095},0.4682188890874386,0.5614525564014912,0.6927653253078461,0.7349823564291,15.15930461883545,-0.12138349562883377,3.3708651065826416,35.427985191345215,-0.8022462204098701,-0.4005608558654785,1.0,1.0,1.0,1.0
19.86032485961914,-1.625267505645752,-2.152045249938965,15.959843635559082,0.8230212926864624,1.7514845132827759,0.8005390167236328,0.9444047808647156,-1.6193805932998657,-0.06356222182512283,0.12290511280298233,0.38553065061569214,0.4699647128582001,0.9039347399622409,{"closeness": 0.9039347399622409},0.4811628255993128,0.5554217956960201,0.6765457093715668,0.735806941986084,15.959843635559082,0.8230212926864624,1.7514845132827759,35.82016849517822,-0.8022462129592896,-0.40056073665618896,1.0,1.0,1.0,1.0
19.251516342163086,-2.186251640319824,-0.3105582892894745,16.961790084838867,1.3840054273605347,-0.09000249952077866,1.0019464492797852,0.5609841346740723,-1.8414870500564575,-0.037674348801374435,0.11084359139204025,0.35309141874313354,0.47161388397216797,0.911453449834326,{"closeness": 0.911453449834326},0.5112632224336267,0.5424432717263699,0.6487001329660416,0.7178938090801239,16.961790084838867,1.3840054273605347,-0.09000249952077866,36.21330642700195,-0.8022462129592896,-0.40056078881025314,1.0,1.0,1.0,1.0
18.309165954589844,-2.02143931388855,0.27129143476486206,18.29824447631836,1.2191931009292603,-0.6718522310256958,1.3364543914794922,-0.16481232643127441,-0.5818497538566589,0.022526444867253304,0.08488654345273972,0.29740026593208313,0.4357876181602478,0.915551689880147,{"closeness": 0.915551689880147},0.551517192274332,0.5218285955488682,0.6266932189464569,0.663581132888794,18.29824447631836,1.2191931009292603,-0.6718522310256958,36.6074104309082,-0.8022462129592896,-0.40056079626083374,1.0,1.0,1.0,1.0
17.545412063598633,-2.2525711059570312,0.17399096488952637,19.45707130432129,1.4503250122070312,-0.5745517611503601,1.1588268280029297,0.231131911277771,0.0973004698753357,0.10303438454866409,0.04365719109773636,0.2533864378929138,0.3271622657775879,0.9176500276918903,{"closeness": 0.9176500276918903},0.5485340245068073,0.5304219163954258,0.6144981309771538,0.6885631084442139,19.45707130432129,1.4503250122070312,-0.5745517611503601,37.00248336791992,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
17.349489212036133,-2.1354289054870605,-1.8652281761169434,20.049028396606445,1.3331825733184814,1.4646674394607544,0.5919570922851562,-0.1171424388885498,2.0392191410064697,0.09706804901361465,0.06084383279085159,0.22899626195430756,0.37712621688842773,0.9115673770639247,{"closeness": 0.9115673770639247},0.5459593012928963,0.521466551348567,0.6435370296239853,0.6764545887708664,20.049028396606445,1.3331825733184814,1.4646674394607544,37.39851760864258,-0.8022463321685791,-0.40056073665618896,1.0,1.0,1.0,1.0
16.888504028320312,-1.963762879371643,-4.183905601501465,20.907032012939453,1.1615166664123535,3.7833447456359863,0.8580036163330078,-0.17166590690612793,2.3186774253845215,0.09191860258579254,0.04293310269713402,0.2870740592479706,0.3529091775417328,0.9042796287656399,{"closeness": 0.9042796287656399},0.5465230792760849,0.5251201298087835,0.6450738608837128,0.6498810201883316,20.907032012939453,1.1615166664123535,3.7833447456359863,37.795536041259766,-0.8022462129592896,-0.4005608558654785,1.0,1.0,1.0,1.0
16.701213836669922,-2.6043787002563477,-5.983963489532471,21.182682037353516,2.1592419147491455,5.583402633666992,0.2756500244140625,0.997725248336792,1.8000578880310059,0.0930461585521698,0.05024025961756706,0.29014772176742554,0.2997620403766632,0.8950790559075591,{"closeness": 0.8950790559075591},0.45728134736418724,0.5702696144580841,0.6727004051208496,0.7325636893510818,21.182682037353516,2.1592419147491455,5.583402633666992,37.88389587402344,-0.44513678550720215,-0.4005608558654785,1.0,1.0,1.0,1.0
16.47532844543457,-2.923412561416626,-7.2960896492004395,21.49696922302246,2.834496021270752,6.895528793334961,0.3142871856689453,0.6752541065216064,1.3121261596679688,-0.08543730527162552,0.1405392289161682,0.3454008102416992,0.4651273787021637,0.8894587203775594,{"closeness": 0.8894587203775594},0.4430364742875099,0.5720088556408882,0.6782654225826263,0.7103101462125778,21.49696922302246,2.834496021270752,6.895528793334961,37.97229766845703,-0.08891654014587402,-0.4005608558654785,1.0,1.0,1.0,1.0
16.578493118286133,-2.818779468536377,-7.242584228515625,21.48225975036621,3.085695266723633,6.8420233726501465,-0.01470947265625,0.25119924545288086,-0.05350542068481445,-0.11392705142498016,0.14401771128177643,0.3565308451652527,0.42062029242515564,0.8897362851329352,{"closeness": 0.8897362851329352},0.479559687897563,0.5513922870159149,0.6897327452898026,0.6749680489301682,21.48225975036621,3.085695266723633,6.8420233726501465,38.060752868652344,0.26691579818725586,-0.4005608558654785,1.0,1.0,1.0,1.0
16.47295379638672,-3.315751314163208,-6.64924430847168,21.67630386352539,3.9393317699432373,6.248683452606201,0.1940441131591797,0.8536365032196045,-0.5933399200439453,-0.04088062420487404,0.10278457403182983,0.3794654905796051,0.3499360978603363,0.8903680205605677,{"closeness": 0.8903680205605677},0.42385612428188324,0.5817739143967628,0.6877095103263855,0.7250138968229294,21.67630386352539,3.9393317699432373,6.248683452606201,38.14925765991211,0.6235804557800293,-0.4005608558654785,1.0,1.0,1.0,1.0
15.949785232543945,-2.6308324337005615,-5.758726596832275,22.288022994995117,3.6119680404663086,5.358165740966797,0.6117191314697266,-0.3273637294769287,-0.8905177116394043,-0.15228775143623352,0.1635478287935257,0.375419020652771,0.45002779364585876,0.8984595834286071,{"closeness": 0.8984595834286071},0.5395467579364777,0.5295627620071173,0.6551734358072281,0.6115192100405693,22.288022994995117,3.6119680404663086,5.358165740966797,38.23780822753906,0.9811356067657471,-0.4005608558654785,1.0,1.0,1.0,1.0
