# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
15.831235885620117,-6.966271877288818,49.514991760253906,-11.77444076538086,6.164025783538818,57.01988983154297,-1.0719871520996094,0.5178632736206055,3.2599220275878906,0.2855257987976074,-0.1763743758201599,0.042879361659288406,0.17303334176540375,0.7573709431464424,{"closeness": 0.7573709431464424},0.6271128952503204,0.4221465364098549,0.516666941344738,0.6063562259078026,-11.77444076538086,6.164025783538818,57.01988983154297,4.056795120239258,-0.80224609375,106.53488159179688,1.0,1.0,1.0,1.0
15.884603500366211,-6.689493656158447,62.29866409301758,-11.827808380126953,5.887247562408447,59.9172248840332,-0.05336761474609375,-0.2767782211303711,2.8973350524902344,0.25422579050064087,-0.15570692718029022,0.03333388268947601,0.21271245181560516,0.7328737367704119,{"closeness": 0.7328737367704119},0.6659076064825058,0.42449091374874115,0.42714156210422516,0.5607968270778656,-11.827808380126953,5.887247562408447,59.9172248840332,4.056795120239258,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
16.83578109741211,-7.160737991333008,60.39860534667969,-12.778985023498535,6.358491897583008,61.817283630371094,-0.951176643371582,0.47124433517456055,1.9000587463378906,0.3318152129650116,-0.1510181725025177,-0.14571687579154968,0.1215936541557312,0.7322207442580503,{"closeness": 0.7322207442580503},0.6481928527355194,0.40884843468666077,0.48060342855751514,0.6090947091579437,-12.778985023498535,6.358491897583008,61.817283630371094,4.056796073913574,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
17.295007705688477,-7.158761024475098,58.356075286865234,-13.238212585449219,6.356514930725098,63.85981369018555,-0.4592275619506836,-0.0019769668579101562,2.042530059814453,0.2963857054710388,-0.18230313062667847,-0.03879314288496971,0.21818941831588745,0.7347975155799119,{"closeness": 0.7347975155799119},0.639050766825676,0.4183836951851845,0.44603534787893295,0.5814353302121162,-13.238212585449219,6.356514930725098,63.85981369018555,4.056795120239258,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
17.847110748291016,-7.10626220703125,56.284950256347656,-13.790314674377441,6.30401611328125,65.93093872070312,-0.5521020889282227,-0.052498817443847656,2.071125030517578,0.27810153365135193,-0.16323260962963104,-0.1079293042421341,0.16287066042423248,0.7374090497621223,{"closeness": 0.7374090497621223},0.6289380043745041,0.41604771465063095,0.45792777836322784,0.5793128684163094,-13.790314674377441,6.30401611328125,65.93093872070312,4.056796073913574,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
19.393037796020508,-7.9594550132751465,54.043052673339844,-15.33624267578125,7.1572089195251465,68.17283630371094,-1.5459280014038086,0.8531928062438965,2.2418975830078125,0.2578760087490082,-0.1679045706987381,-0.08414444327354431,0.1586257368326187,0.734823541552191,{"closeness": 0.734823541552191},0.6120085194706917,0.39113397896289825,0.5465977527201176,0.6422677487134933,-15.33624267578125,7.1572089195251465,68.17283630371094,4.056795120239258,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
19.7344970703125,-7.699178695678711,51.052284240722656,-15.677701950073242,6.896932601928711,71.16360473632812,-0.3414592742919922,-0.26027631759643555,2.9907684326171875,0.22401703894138336,-0.2177320420742035,0.09319550544023514,0.2845354974269867,0.7407103673121653,{"closeness": 0.7407103673121653},0.6028910055756569,0.4155663028359413,0.45756877586245537,0.5742283463478088,-15.677701950073242,6.896932601928711,71.16360473632812,4.056795120239258,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
20.582571029663086,-8.01866340637207,47.71565246582031,-16.525775909423828,7.21641731262207,74.50023651123047,-0.8480739593505859,0.3194847106933594,3.3366317749023438,0.20578201115131378,-0.16886739432811737,-0.08486244827508926,0.14845669269561768,0.7442844043855691,{"closeness": 0.7442844043855691},0.5852868258953094,0.40977397561073303,0.4869842082262039,0.6062186285853386,-16.525775909423828,7.21641731262207,74.50023651123047,4.056795120239258,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
20.9600830078125,-8.065763473510742,62.13958740234375,-16.903287887573242,7.263517379760742,77.94984436035156,-0.37751197814941406,0.047100067138671875,3.4496078491210938,0.1705736517906189,-0.18045204877853394,-0.026031583547592163,0.21243725717067719,0.7150173356018877,{"closeness": 0.7150173356018877},0.6279100328683853,0.3887844681739807,0.4156106188893318,0.6166011467576027,-16.903287887573242,7.263517379760742,77.94984436035156,4.056795120239258,-0.80224609375,140.0894317626953,1.0,1.0,1.0,1.0
21.026342391967773,-7.790131568908691,59.10462188720703,-16.969547271728516,6.987885475158691,80.98480987548828,-0.06625938415527344,-0.2756319046020508,3.0349655151367188,0.25582006573677063,-0.22243106365203857,-0.16877876222133636,0.23320229351520538,0.7212518008606786,{"closeness": 0.7212518008606786},0.6136656180024147,0.4035753458738327,0.413985475897789,0.5801985859870911,-16.969547271728516,6.987885475158691,80.98480987548828,4.056795120239258,-0.80224609375,140.0894317626953,1.0,1.0,1.0,1.0
22.091293334960938,-7.8537468910217285,56.921119689941406,-18.03449821472168,7.0515007972717285,83.1683120727539,-1.064950942993164,0.06361532211303711,2.183502197265625,0.2273312360048294,-0.1928493082523346,-0.172029048204422,0.16039717197418213,0.7223605911375264,{"closeness": 0.7223605911375264},0.5951543524861336,0.38234974443912506,0.4833973329514265,0.6080951616168022,-18.03449821472168,7.0515007972717285,83.1683120727539,4.056795120239258,-0.80224609375,140.0894317626953,1.0,1.0,1.0,1.0
22.481094360351562,-7.595238208770752,54.3507080078125,-18.424299240112305,6.792992115020752,85.73872375488281,-0.389801025390625,-0.25850868225097656,2.5704116821289062,0.19030870497226715,-0.23530051112174988,-0.03320533409714699,0.21619032323360443,0.7270862676030752,{"closeness": 0.7270862676030752},0.5859546735882759,0.4004959762096405,0.4309770092368126,0.5752006694674492,-18.424299240112305,6.792992115020752,85.73872375488281,4.056795120239258,-0.80224609375,140.0894317626953,1.0,1.0,1.0,1.0
23.82574462890625,-7.713874340057373,52.802268981933594,-19.768949508666992,6.911628246307373,87.28716278076172,-1.3446502685546875,0.1186361312866211,1.5484390258789062,0.17190934717655182,-0.199008047580719,-0.13804598152637482,0.15040133893489838,0.7262548562769278,{"closeness": 0.7262548562769278},0.5698368549346924,0.37331196665763855,0.5292353387922049,0.6101145595312119,-19.768949508666992,6.911628246307373,87.28716278076172,4.056795120239258,-0.80224609375,140.0894317626953,1.0,1.0,1.0,1.0
25.290010452270508,-8.556612014770508,50.876930236816406,-21.23321533203125,7.754365921020508,89.2125015258789,-1.4642658233642578,0.8427376747131348,1.9253387451171875,0.13967370986938477,-0.2533760666847229,0.058470677584409714,0.2202291190624237,0.723724918598327,{"closeness": 0.723724918598327},0.5590561702847481,0.36953143775463104,0.5203239358961582,0.6510945409536362,-21.23321533203125,7.754365921020508,89.2125015258789,4.056795120239258,-0.80224609375,140.0894317626953,1.0,1.0,1.0,1.0
25.836978912353516,-8.930018424987793,58.302947998046875,-21.780183792114258,8.127772331237793,91.78858947753906,-0.5469684600830078,0.37340641021728516,2.5760879516601562,0.11811234056949615,-0.2609371244907379,0.04064787179231644,0.30218908190727234,0.7070129824869436,{"closeness": 0.7070129824869436},0.5793475955724716,0.36474238336086273,0.4412510097026825,0.6515172570943832,-21.780183792114258,8.127772331237793,91.78858947753906,4.056795120239258,-0.80224609375,150.09153747558594,1.0,1.0,1.0,1.0
26.790739059448242,-9.426643371582031,55.93745422363281,-22.733943939208984,8.624397277832031,94.15408325195312,-0.9537601470947266,0.4966249465942383,2.3654937744140625,0.15869519114494324,-0.27051523327827454,-0.11749798059463501,0.3030345141887665,0.7075868146920152,{"closeness": 0.7075868146920152},0.5623740889132023,0.3579998165369034,0.4781019017100334,0.6610303074121475,-22.733943939208984,8.624397277832031,94.15408325195312,4.056795120239258,-0.80224609375,150.09153747558594,1.0,1.0,1.0,1.0
26.505834579467773,-9.786359786987305,53.43547058105469,-22.449039459228516,8.984113693237305,96.65606689453125,0.28490447998046875,0.35971641540527344,2.501983642578125,0.12474817782640457,-0.28400036692619324,-0.043796196579933167,0.32206061482429504,0.7119628076156094,{"closeness": 0.7119628076156094},0.5635959729552269,0.3835693746805191,0.39807436615228653,0.6352291107177734,-22.449039459228516,8.984113693237305,96.65606689453125,4.056795120239258,-0.80224609375,150.09153747558594,1.0,1.0,1.0,1.0
26.717254638671875,-9.90025806427002,51.501182556152344,-22.660459518432617,9.09801197052002,98.5903549194336,-0.21142005920410156,0.11389827728271484,1.9342880249023438,0.1271919459104538,-0.2328612506389618,-0.20385126769542694,0.2704582214355469,0.7148591673144876,{"closeness": 0.7148591673144876},0.5468274913728237,0.3840208202600479,0.41567255556583405,0.6180439442396164,-22.660459518432617,9.09801197052002,98.5903549194336,4.056795120239258,-0.80224609375,150.09153747558594,1.0,1.0,1.0,1.0
27.4473876953125,-10.063541412353516,49.679832458496094,-23.390592575073242,9.261295318603516,100.41170501708984,-0.730133056640625,0.1632833480834961,1.82135009765625,0.09365498274564743,-0.23195835947990417,-0.1686548888683319,0.2360878884792328,0.7161808705642742,{"closeness": 0.7161808705642742},0.5346094369888306,0.37191951274871826,0.4669916182756424,0.6259946376085281,-23.390592575073242,9.261295318603516,100.41170501708984,4.056795120239258,-0.80224609375,150.09153747558594,1.0,1.0,1.0,1.0
27.281923294067383,-9.67552375793457,47.76409149169922,-23.225128173828125,8.87327766418457,102.32744598388672,0.1654644012451172,-0.3880176544189453,1.915740966796875,0.06921887397766113,-0.2561609745025635,-0.06601676344871521,0.2519892752170563,0.7216191552367807,{"closeness": 0.7216191552367807},0.5335254184901714,0.39131302386522293,0.4315904751420021,0.5761988759040833,-23.225128173828125,8.87327766418457,102.32744598388672,4.056795120239258,-0.80224609375,150.09153747558594,1.0,1.0,1.0,1.0
28.138690948486328,-9.206006050109863,45.9803466796875,-24.08189582824707,8.403759956359863,104.11119079589844,-0.8567676544189453,-0.46951770782470703,1.7837448120117188,0.06705083698034286,-0.21737395226955414,-0.1368190497159958,0.1523977518081665,0.7246090948169142,{"closeness": 0.7246090948169142},0.5275270231068134,0.3703242987394333,0.49483352852985263,0.5874537825584412,-24.08189582824707,8.403759956359863,104.11119079589844,4.056795120239258,-0.80224609375,150.09153747558594,1.0,1.0,1.0,1.0
28.384382247924805,-8.508060455322266,54.08966827392578,-24.327587127685547,7.705814361572266,106.48514556884766,-0.24569129943847656,-0.6979455947875977,2.3739547729492188,0.05505404621362686,-0.2593514025211334,-0.010332942940294743,0.17490756511688232,0.7099689600773379,{"closeness": 0.7099689600773379},0.5402830727398396,0.3678237199783325,0.4180970788002014,0.5870645567774773,-24.327587127685547,7.705814361572266,106.48514556884766,4.056795120239258,-0.80224609375,160.57481384277344,1.0,1.0,1.0,1.0
28.466154098510742,-8.035141944885254,51.81959533691406,-24.409358978271484,7.232895374298096,108.75521850585938,-0.0817718505859375,-0.4729189872741699,2.2700729370117188,0.08056614547967911,-0.26435256004333496,-0.16380584239959717,0.17412911355495453,0.7155938329142789,{"closeness": 0.7155938329142789},0.532157838344574,0.3760625272989273,0.41765569150447845,0.5841381549835205,-24.409358978271484,7.232895374298096,108.75521850585938,4.056795120239258,-0.8022465705871582,160.57481384277344,1.0,1.0,1.0,1.0
29.451757431030273,-7.630960464477539,50.03192138671875,-25.394962310791016,6.828714370727539,110.54289245605469,-0.9856033325195312,-0.40418100357055664,1.7876739501953125,0.06431567668914795,-0.24787494540214539,-0.1646886169910431,0.16827630996704102,0.7179871090627512,{"closeness": 0.7179871090627512},0.5353985764086246,0.3536121994256973,0.49046282004565,0.5952616855502129,-25.394962310791016,6.828714370727539,110.54289245605469,4.056795120239258,-0.80224609375,160.57481384277344,1.0,1.0,1.0,1.0
29.302200317382812,-7.724583148956299,48.327423095703125,-25.245405197143555,6.922337055206299,112.24739074707031,0.14955711364746094,0.09362268447875977,1.704498291015625,0.0707971528172493,-0.29277560114860535,-0.01907435990869999,0.19052337110042572,0.7214902724893663,{"closeness": 0.7214902724893663},0.5302675608545542,0.3754337355494499,0.41394706070423126,0.5996894612908363,-25.245405197143555,6.922337055206299,112.24739074707031,4.056795120239258,-0.80224609375,160.57481384277344,1.0,1.0,1.0,1.0
30.174203872680664,-7.269506931304932,47.62255096435547,-26.117408752441406,6.467260837554932,112.95226287841797,-0.8720035552978516,-0.4550762176513672,0.7048721313476562,0.06053512170910835,-0.24913252890110016,-0.17210587859153748,0.19937892258167267,0.7222371580607192,{"closeness": 0.7222371580607192},0.5308320019394159,0.35874947905540466,0.4898340245708823,0.5817384347319603,-26.117408752441406,6.467260837554932,112.95226287841797,4.056795120239258,-0.80224609375,160.57481384277344,1.0,1.0,1.0,1.0
30.103242874145508,-7.313739776611328,47.78582000732422,-26.04644775390625,6.511493682861328,112.78899383544922,0.07096099853515625,0.044232845306396484,-0.16326904296875,0.06166400387883186,-0.2825010418891907,-0.02033195085823536,0.1634768694639206,0.721936102895443,{"closeness": 0.721936102895443},0.5280694700777531,0.3721698373556137,0.4232945963740349,0.5935794189572334,-26.04644775390625,6.511493682861328,112.78899383544922,4.056795120239258,-0.80224609375,160.57481384277344,1.0,1.0,1.0,1.0
29.311582565307617,-7.376138687133789,47.839622497558594,-25.25478744506836,6.573892593383789,112.73519134521484,0.7916603088378906,0.06239891052246094,-0.053802490234375,0.056138940155506134,-0.2556603252887726,-0.15341080725193024,0.18715883791446686,0.7235445454528352,{"closeness": 0.7235445454528352},0.5263158567249775,0.38527774810791016,0.4122859239578247,0.5838142856955528,-25.25478744506836,6.573892593383789,112.73519134521484,4.056795120239258,-0.80224609375,160.57481384277344,1.0,1.0,1.0,1.0
29.698406219482422,-6.777268409729004,47.67048645019531,-25.641611099243164,5.975022315979004,112.90432739257812,-0.3868236541748047,-0.5988702774047852,0.16913604736328125,0.05263171344995499,-0.2294445037841797,-0.17542815208435059,0.16762857139110565,0.7248284526427266,{"closeness": 0.7248284526427266},0.5263088308274746,0.3743455410003662,0.4437890686094761,0.5616279430687428,-25.641611099243164,5.975022315979004,112.90432739257812,4.056795120239258,-0.80224609375,160.57481384277344,1.0,1.0,1.0,1.0
28.17386817932129,-6.272757530212402,46.61449432373047,-24.11707305908203,5.470511436462402,113.96031951904297,1.5245380401611328,-0.5045108795166016,1.0559921264648438,0.05261766165494919,-0.2513089179992676,-0.11242186278104782,0.1232558861374855,0.7323613420785026,{"closeness": 0.7323613420785026},0.5241731200367212,0.40647222846746445,0.41882456839084625,0.5426914282143116,-24.11707305908203,5.470511436462402,113.96031951904297,4.056795120239258,-0.80224609375,160.57481384277344,1.0,1.0,1.0,1.0
27.742183685302734,-5.555697441101074,45.737770080566406,-23.685388565063477,4.753451347351074,114.83704376220703,0.4316844940185547,-0.7170600891113281,0.8767242431640625,0.04834624007344246,-0.1870555430650711,-0.1623508632183075,0.0853828564286232,0.7376039793469341,{"closeness": 0.7376039793469341},0.521186139434576,0.40695279091596603,0.43929891660809517,0.5302319135516882,-23.685388565063477,4.753451347351074,114.83704376220703,4.056795120239258,-0.80224609375,160.57481384277344,1.0,1.0,1.0,1.0
28.20688819885254,-4.703611850738525,43.77229309082031,-24.15009307861328,3.9013655185699463,116.80252075195312,-0.4647045135498047,-0.8520858287811279,1.9654769897460938,0.04237227886915207,-0.18609441816806793,-0.12140216678380966,0.06046382710337639,0.7434607054951283,{"closeness": 0.7434607054951283},0.521894060075283,0.3919803872704506,0.4541162997484207,0.5312167480587959,-24.15009307861328,3.9013655185699463,116.80252075195312,4.056795120239258,-0.8022463321685791,160.57481384277344,1.0,1.0,1.0,1.0
27.803726196289062,-4.820847034454346,42.74806213378906,-23.746931076049805,4.018600940704346,117.82675170898438,0.40316200256347656,0.11723542213439941,1.02423095703125,0.0437881201505661,-0.21603922545909882,-0.09176740050315857,0.06243349611759186,0.7463381999526393,{"closeness": 0.7463381999526393},0.52192497625947,0.40369487553834915,0.4295748919248581,0.5498908199369907,-23.746931076049805,4.018600940704346,117.82675170898438,4.056795120239258,-0.80224609375,160.57481384277344,1.0,1.0,1.0,1.0
28.513879776000977,-4.087487697601318,42.73265075683594,-24.45708465576172,3.2852416038513184,117.8421630859375,-0.7101535797119141,-0.7333593368530273,0.015411376953125,0.04384995251893997,-0.1926102489233017,-0.1408502161502838,0.09978163987398148,0.7470231085440782,{"closeness": 0.7470231085440782},0.5198082365095615,0.39172468334436417,0.46265608817338943,0.5341962464153767,-24.45708465576172,3.2852416038513184,117.8421630859375,4.056795120239258,-0.80224609375,160.57481384277344,1.0,1.0,1.0,1.0
28.471097946166992,-3.622303009033203,59.942901611328125,-24.414302825927734,2.820056915283203,117.86372375488281,0.042781829833984375,-0.46518468856811523,0.0215606689453125,0.03961647301912308,-0.21655063331127167,-0.07468782365322113,0.06839249283075333,0.7140705579623954,{"closeness": 0.7140705579623954},0.5467116609215736,0.3544829189777374,0.3891460970044136,0.5946223586797714,-24.414302825927734,2.820056915283203,117.86372375488281,4.056795120239258,-0.80224609375,177.80662536621094,1.0,1.0,1.0,1.0
27.810270309448242,-3.7086987495422363,62.12806701660156,-23.753475189208984,2.9064524173736572,115.67855834960938,0.66082763671875,0.0863955020904541,-2.1851654052734375,0.09342332184314728,-0.29103416204452515,-0.2217078059911728,0.18924471735954285,0.7114296236270594,{"closeness": 0.7114296236270594},0.5514395460486412,0.36740541458129883,0.37149909138679504,0.6095679402351379,-23.753475189208984,2.9064524173736572,115.67855834960938,4.056795120239258,-0.8022463321685791,177.80662536621094,1.0,1.0,1.0,1.0
27.67998695373535,-2.715007781982422,63.34217071533203,-23.623191833496094,1.9127616882324219,114.4644546508789,0.13028335571289062,-0.9936907291412354,-1.2141036987304688,0.10287909209728241,-0.26518917083740234,-0.2570018172264099,0.21913588047027588,0.7127966508279957,{"closeness": 0.7127966508279957},0.5603322200477123,0.3519240766763687,0.39417893439531326,0.5704529508948326,-23.623191833496094,1.9127616882324219,114.4644546508789,4.056795120239258,-0.80224609375,177.80662536621094,1.0,1.0,1.0,1.0
26.131929397583008,-2.3073291778564453,63.95060729980469,-22.07513427734375,1.5050829648971558,113.85601806640625,1.5480575561523438,-0.4076787233352661,-0.6084365844726562,0.12066444009542465,-0.2961518466472626,-0.21164213120937347,0.14090590178966522,0.7168580249147808,{"closeness": 0.7168580249147808},0.5791724473237991,0.3819885551929474,0.36595939099788666,0.5695605427026749,-22.07513427734375,1.5050829648971558,113.85601806640625,4.056795120239258,-0.8022462129592896,177.80662536621094,1.0,1.0,1.0,1.0
25.482269287109375,-1.5546672344207764,63.65077209472656,-21.425474166870117,0.7524210810661316,114.15585327148438,0.6496601104736328,-0.7526618838310242,0.299835205078125,0.15834489464759827,-0.23602288961410522,-0.2680812180042267,0.13912108540534973,0.7215293190595922,{"closeness": 0.7215293190595922},0.5790670216083527,0.3709021359682083,0.3797444850206375,0.5582595579326153,-21.425474166870117,0.7524210810661316,114.15585327148438,4.056795120239258,-0.8022461533546448,177.80662536621094,1.0,1.0,1.0,1.0
25.337827682495117,-0.3180660903453827,61.634681701660156,-21.28103256225586,-0.48418012261390686,116.17194366455078,0.1444416046142578,-1.2366012334823608,2.0160903930664062,0.15813404321670532,-0.2581957280635834,-0.24051102995872498,0.11651911586523056,0.7297888225046735,{"closeness": 0.7297888225046735},0.5770677924156189,0.3601856976747513,0.3960072696208954,0.5491807423532009,-21.28103256225586,-0.48418012261390686,116.17194366455078,4.056795120239258,-0.8022462129592896,177.80662536621094,1.0,1.0,1.0,1.0
24.28721809387207,-0.08757096529006958,59.14964294433594,-20.230422973632812,-0.71467524766922,118.656982421875,1.0506095886230469,-0.2304951250553131,2.4850387573242188,0.1541355848312378,-0.27962860465049744,-0.20798546075820923,0.09836148470640182,0.7379648782157158,{"closeness": 0.7379648782157158},0.5753055214881897,0.3885498642921448,0.3715582489967346,0.563842348754406,-20.230422973632812,-0.71467524766922,118.656982421875,4.056795120239258,-0.8022462129592896,177.80662536621094,1.0,1.0,1.0,1.0
24.412303924560547,0.8230700492858887,65.14740753173828,-20.35550880432129,-1.6253162622451782,121.23726654052734,-0.12508583068847656,-0.9106410145759583,2.5802841186523438,0.1506110429763794,-0.22290027141571045,-0.25688350200653076,0.12768469750881195,0.7240374310279832,{"closeness": 0.7240374310279832},0.5826887413859367,0.35734203457832336,0.3703048378229141,0.5763531401753426,-20.35550880432129,-1.6253162622451782,121.23726654052734,4.056795120239258,-0.8022462129592896,186.38467407226562,1.0,1.0,1.0,1.0
23.9163818359375,1.458858847618103,62.84508514404297,-19.859586715698242,-2.2611050605773926,123.53958892822266,0.4959220886230469,-0.6357887983322144,2.3023223876953125,0.16537748277187347,-0.28531593084335327,-0.25939032435417175,0.15270628035068512,0.7273058258938686,{"closeness": 0.7273058258938686},0.578714556992054,0.3724059909582138,0.3666110336780548,0.5667928159236908,-19.859586715698242,-2.2611050605773926,123.53958892822266,4.056795120239258,-0.8022462129592896,186.38467407226562,1.0,1.0,1.0,1.0
23.153398513793945,1.898023009300232,61.75188446044922,-19.096603393554688,-2.7002692222595215,124.6327896118164,0.7629833221435547,-0.4391641616821289,1.09320068359375,0.15742911398410797,-0.2551880180835724,-0.2667779326438904,0.1335856318473816,0.7298056320859401,{"closeness": 0.7298056320859401},0.573710098862648,0.3839874267578125,0.36649999022483826,0.5680280029773712,-19.096603393554688,-2.7002692222595215,124.6327896118164,4.056795120239258,-0.8022462129592896,186.38467407226562,1.0,1.0,1.0,1.0
23.07809066772461,2.6721420288085938,61.320106506347656,-19.02129554748535,-3.474388360977173,125.06456756591797,0.07530784606933594,-0.7741191387176514,0.4317779541015625,0.14742019772529602,-0.232025146484375,-0.2670000195503235,0.13605600595474243,0.7281974528763493,{"closeness": 0.7281974528763493},0.5670436844229698,0.3742936700582504,0.3829008936882019,0.5588808469474316,-19.02129554748535,-3.474388360977173,125.06456756591797,4.056795120239258,-0.8022463321685791,186.38467407226562,1.0,1.0,1.0,1.0
22.135223388671875,2.8863558769226074,60.275672912597656,-18.078428268432617,-3.6886019706726074,126.10900115966797,0.9428672790527344,-0.21421360969543457,1.04443359375,0.13408736884593964,-0.25141265988349915,-0.2341982126235962,0.11776169389486313,0.7319020352917294,{"closeness": 0.7319020352917294},0.572768397629261,0.39353299140930176,0.3649224489927292,0.5693991109728813,-18.078428268432617,-3.6886019706726074,126.10900115966797,4.056795120239258,-0.80224609375,186.38467407226562,1.0,1.0,1.0,1.0
