# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
1.6142668724060059,45.010772705078125,3.3872950077056885,2.847951889038086,-49.884422302246094,-3.3872950077056885,-1.145411491394043,-1.8254356384277344,-2.6592307090759277,0.3575109541416168,-0.15443719923496246,0.00850084237754345,-0.14738598465919495,0.8279009660980202,{"closeness": 0.8279009660980202},0.697456106543541,0.3988409861922264,0.5036311182193458,0.45335330069065094,2.847951889038086,-49.884422302246094,-3.3872950077056885,4.462218761444092,-4.873649597167969,0.0,1.0,1.0,1.0,1.0
2.848517894744873,45.91929626464844,5.219651699066162,1.6148004531860352,-51.485591888427734,-5.219651699066162,-1.2331514358520508,-1.6011695861816406,-1.8323566913604736,0.3949122130870819,-0.20231802761554718,0.007262236438691616,-0.09329339861869812,0.8143206509456693,{"closeness": 0.8143206509456693},0.7099947035312653,0.373428612947464,0.5032168936450034,0.47619325667619705,1.6148004531860352,-51.485591888427734,-5.219651699066162,4.463318347930908,-5.566295623779297,0.0,1.0,1.0,1.0,1.0
4.107994556427002,46.791259765625,5.246794700622559,0.3564244210720062,-53.05351257324219,-5.246794700622559,-1.2583760023117065,-1.5679206848144531,-0.027143001556396484,0.4199894070625305,-0.253142774105072,0.006433787290006876,-0.047613486647605896,0.807563913023594,{"closeness": 0.807563913023594},0.7155490815639496,0.3570729196071625,0.503139694686979,0.48702532798051834,0.3564244210720062,-53.05351257324219,-5.246794700622559,4.464418977499008,-6.2622528076171875,0.0,1.0,1.0,1.0,1.0
5.517374038696289,47.00540542602539,4.078873157501221,-1.0524660348892212,-54.41767501831055,-4.078873157501221,-1.4088904857635498,-1.3641624450683594,1.167921543121338,0.43109816312789917,-0.28585416078567505,0.006279389373958111,-0.025949344038963318,0.8062114880361588,{"closeness": 0.8062114880361588},0.7076844722032547,0.3441164344549179,0.5034864798653871,0.4905853280797601,-1.0524660348892212,-54.41767501831055,-4.078873157501221,4.464908003807068,-7.412269592285156,0.0,1.0,1.0,1.0,1.0
6.44237756729126,47.194068908691406,1.0118178129196167,-1.9769808053970337,-55.76545333862305,-1.0118178129196167,-0.9245147705078125,-1.3477783203125,3.0670552253723145,0.4153689444065094,-0.3117671310901642,0.006972959730774164,-0.01882934384047985,0.8139065749712571,{"closeness": 0.8139065749712571},0.6966628581285477,0.3539619445800781,0.5042036660015583,0.46580299362540245,-1.9769808053970337,-55.76545333862305,-1.0118178129196167,4.465396761894226,-8.57138442993164,0.0,1.0,1.0,1.0,1.0
7.071887016296387,47.41197967529297,-2.8298087120056152,-2.6060001850128174,-57.151676177978516,2.8298087120056152,-0.6290193796157837,-1.3862228393554688,3.8416266441345215,0.39332571625709534,-0.29207611083984375,0.008407332003116608,-0.0683940127491951,0.804375527848449,{"closeness": 0.804375527848449},0.5021453646477312,0.383713997900486,0.5056914035230875,0.4389744736254215,-2.6060001850128174,-57.151676177978516,2.8298087120056152,4.465886831283569,-9.739696502685547,0.0,1.0,1.0,1.0,1.0
8.070592880249023,47.50069808959961,-6.585908889770508,-3.604217529296875,-58.418025970458984,6.585908889770508,-0.9982173442840576,-1.2663497924804688,3.7561001777648926,0.00429072929546237,-0.23257200419902802,0.011382807046175003,-0.12205105274915695,0.7874187917148093,{"closeness": 0.7874187917148093},0.5014157444238663,0.3969368487596512,0.506401983089745,0.42711782455444336,-3.604217529296875,-58.418025970458984,6.585908889770508,4.466375350952148,-10.917327880859375,0.0,1.0,1.0,1.0,1.0
9.01819896697998,47.41415786743164,-10.158638000488281,-4.551334857940674,-59.51853942871094,10.158638000488281,-0.9471173286437988,-1.1005134582519531,3.5727291107177734,0.002831488847732544,-0.20612630248069763,0.01280396617949009,-0.14576435089111328,0.7726190263757092,{"closeness": 0.7726190263757092},0.5007264907471836,0.4239075258374214,0.5702883452177048,0.41065364331007004,-4.551334857940674,-59.51853942871094,10.158638000488281,4.466864109039307,-12.104381561279297,0.0,1.0,1.0,1.0,1.0
9.723827362060547,47.61701583862305,-12.666818618774414,-5.256473064422607,-60.917991638183594,12.666818618774414,-0.7051382064819336,-1.3994522094726562,2.508180618286133,0.0014529814943671227,-0.15218494832515717,0.14057669043540955,-0.17869271337985992,0.7620232105313612,{"closeness": 0.7620232105313612},0.5001459838822484,0.447193019092083,0.5945396646857262,0.39296168833971024,-5.256473064422607,-60.917991638183594,12.666818618774414,4.4673542976379395,-13.300975799560547,0.0,1.0,1.0,1.0,1.0
11.249048233032227,47.16289520263672,-13.910304069519043,-6.781205654144287,-61.67011642456055,13.910304069519043,-1.5247325897216797,-0.7521247863769531,1.243485450744629,0.0002919677644968033,-0.10561396181583405,0.18907932937145233,-0.21407662332057953,0.7544378741529644,{"closeness": 0.7544378741529644},0.49711804860271513,0.42643678933382034,0.7301613837480545,0.39487165957689285,-6.781205654144287,-61.67011642456055,13.910304069519043,4.4678425788879395,-14.507221221923828,0.0,1.0,1.0,1.0,1.0
12.575218200683594,47.04295349121094,-14.357709884643555,-8.107277870178223,-62.546504974365234,14.357709884643555,-1.3260722160339355,-0.8763885498046875,0.4474058151245117,-0.005763902794569731,-0.14712642133235931,0.460322767496109,-0.2102566808462143,0.7493041055925337,{"closeness": 0.7493041055925337},0.49691644217818975,0.42615077644586563,0.7415686547756195,0.3934421241283417,-8.107277870178223,-62.546504974365234,14.357709884643555,4.467940330505371,-15.503551483154297,0.0,1.0,1.0,1.0,1.0
13.518953323364258,46.93029022216797,-13.780328750610352,-9.050914764404297,-63.436798095703125,13.780328750610352,-0.9436368942260742,-0.8902931213378906,-0.5773811340332031,-0.006167115643620491,-0.14769844710826874,0.483137309551239,-0.21311575174331665,0.7484222031708373,{"closeness": 0.7484222031708373},0.49735322361811996,0.4364457279443741,0.727649450302124,0.3949272036552429,-9.050914764404297,-63.436798095703125,13.780328750610352,4.468038558959961,-16.506507873535156,0.0,1.0,1.0,1.0,1.0
14.973237991333008,46.26444625854492,-12.476665496826172,-10.50510311126709,-63.780616760253906,12.476665496826172,-1.454188346862793,-0.34381866455078125,-1.3036632537841797,-0.00529355276376009,-0.12710854411125183,0.45529890060424805,-0.21014559268951416,0.7494534160763386,{"closeness": 0.7494534160763386},0.49686252255924046,0.4103011190891266,0.7939044535160065,0.4127376079559326,-10.50510311126709,-63.780616760253906,12.476665496826172,4.468134880065918,-17.516170501708984,0.0,1.0,1.0,1.0,1.0
15.905421257019043,45.611839294433594,-10.969836235046387,-11.437188148498535,-64.14443969726562,10.969836235046387,-0.9320850372314453,-0.36382293701171875,-1.5068292617797852,-0.006274954881519079,-0.17939776182174683,0.5878089070320129,-0.17452478408813477,0.7527475065346639,{"closeness": 0.7527475065346639},0.49850582308135927,0.4064721390604973,0.7504330575466156,0.4186316952109337,-11.437188148498535,-64.14443969726562,10.969836235046387,4.468233108520508,-18.53260040283203,0.0,1.0,1.0,1.0,1.0
16.662187576293945,45.23082733154297,-9.090967178344727,-12.193857192993164,-64.78669738769531,9.090967178344727,-0.7566690444946289,-0.6422576904296875,-1.8788690567016602,-0.0029883538372814655,-0.18705572187900543,0.5008661150932312,-0.16273660957813263,0.7572796772231368,{"closeness": 0.7572796772231368},0.49996482115238905,0.39029721170663834,0.7200018167495728,0.42693687975406647,-12.193857192993164,-64.78669738769531,9.090967178344727,4.468330383300781,-19.555870056152344,0.0,1.0,1.0,1.0,1.0
17.482040405273438,44.635589599609375,-6.559264659881592,-13.013611793518066,-65.22163391113281,6.559264659881592,-0.8197546005249023,-0.4349365234375,-2.5317025184631348,-7.035769522190094e-05,-0.21940557658672333,0.4400036334991455,-0.14612624049186707,0.7644563008542318,{"closeness": 0.7644563008542318},0.5009237535996363,0.37112005054950714,0.7096222639083862,0.4434688352048397,-13.013611793518066,-65.22163391113281,6.559264659881592,4.468428611755371,-20.586044311523438,0.0,1.0,1.0,1.0,1.0
17.935134887695312,44.39675521850586,-3.9365949630737305,-13.466609001159668,-66.01995086669922,3.9365949630737305,-0.45299720764160156,-0.7983169555664062,-2.6226696968078613,0.0018475071992725134,-0.2577598989009857,0.41924452781677246,-0.11306232959032059,0.7725966925316042,{"closeness": 0.7725966925316042},0.5019620426464826,0.3539625257253647,0.65413998067379,0.45246440172195435,-13.466609001159668,-66.01995086669922,3.9365949630737305,4.4685258865356445,-21.62319564819336,0.0,1.0,1.0,1.0,1.0
18.440296173095703,43.91098403930664,-1.6365841627120972,-13.97174072265625,-67.10401153564453,1.6365841627120972,-0.505131721496582,-1.0840606689453125,-2.3000106811523438,0.003924085292965174,-0.29207494854927063,0.30827996134757996,-0.09507119655609131,0.7803950145393492,{"closeness": 0.7803950145393492},0.502413859590888,0.33102551102638245,0.6230536997318268,0.4679345637559891,-13.97174072265625,-67.10401153564453,1.6365841627120972,4.468555450439453,-23.19302749633789,0.0,1.0,1.0,1.0,1.0
18.433168411254883,43.40898132324219,0.8899298310279846,-13.964583396911621,-68.1879653930664,-0.8899298310279846,0.007157325744628906,-1.083953857421875,-2.5265140533447266,0.004827719181776047,-0.3379489779472351,0.24610739946365356,-0.06413087248802185,0.7843001768125141,{"closeness": 0.7843001768125141},0.5025530513375998,0.3286716192960739,0.5707106217741966,0.47362208366394043,-13.964583396911621,-68.1879653930664,-0.8899298310279846,4.468585014343262,-24.77898406982422,0.0,1.0,1.0,1.0,1.0
18.24746322631836,42.7390251159668,2.624650478363037,-13.778848648071289,-69.12033081054688,-2.624650478363037,0.18573474884033203,-0.9323654174804688,-1.7347207069396973,0.005106102675199509,-0.3426567614078522,0.14142124354839325,-0.05275583267211914,0.7800896573271383,{"closeness": 0.7800896573271383},0.5026082140393555,0.3253746032714844,0.5350963957607746,0.48444060888141394,-13.778848648071289,-69.12033081054688,-2.624650478363037,4.46861457824707,-26.381305694580078,0.0,1.0,1.0,1.0,1.0
18.05645751953125,41.69451904296875,4.009219646453857,-13.587813377380371,-69.69477081298828,-4.009219646453857,0.19103527069091797,-0.5744400024414062,-1.3845691680908203,0.005216428078711033,-0.34925079345703125,0.07019279152154922,-0.031118782237172127,0.7781650851216497,{"closeness": 0.7781650851216497},0.502611939329654,0.3259141594171524,0.5240417569875717,0.4889318533241749,-13.587813377380371,-69.69477081298828,-4.009219646453857,4.468644142150879,-28.00025177001953,0.0,1.0,1.0,1.0,1.0
17.304685592651367,40.130733489990234,4.684915542602539,-12.83601188659668,-69.76681518554688,-4.684915542602539,0.7518014907836914,-0.07204437255859375,-0.6756958961486816,0.005223878659307957,-0.3481716811656952,0.04808351397514343,-0.022136293351650238,0.781696883475867,{"closeness": 0.781696883475867},0.5020246915519238,0.3532339483499527,0.5043514361605048,0.4893243135884404,-12.83601188659668,-69.76681518554688,-4.684915542602539,4.4686737060546875,-29.63608169555664,0.0,1.0,1.0,1.0,1.0
16.701213836669922,38.36177062988281,5.000988960266113,-12.232510566711426,-69.65082550048828,-5.000988960266113,0.6035013198852539,0.11598968505859375,-0.3160734176635742,0.004049383103847504,-0.2935321033000946,0.008702872321009636,-0.021351372823119164,0.7866386602598908,{"closeness": 0.7866386602598908},0.5017481171526015,0.3616967499256134,0.5041366964578629,0.49012432154268026,-12.232510566711426,-69.65082550048828,-5.000988960266113,4.468703269958496,-31.28905487060547,0.0,1.0,1.0,1.0,1.0
16.191482543945312,35.47661590576172,5.2958855628967285,-11.72276782989502,-69.052490234375,-5.2958855628967285,0.5097427368164062,0.5983352661132812,-0.29489660263061523,0.003496234305202961,-0.2766065001487732,0.008273392915725708,-0.019751356914639473,0.7942686943163452,{"closeness": 0.7942686943163452},0.5011908984743059,0.3817366659641266,0.523606650531292,0.4911810327321291,-11.72276782989502,-69.052490234375,-5.2958855628967285,4.468714714050293,-33.57587432861328,0.0,1.0,1.0,1.0,1.0
15.211919784545898,33.01646041870117,5.182973861694336,-10.74319076538086,-68.91238403320312,-5.182973861694336,0.9795770645141602,0.140106201171875,0.11291170120239258,0.0023817969486117363,-0.23652666807174683,0.04721330106258392,-0.017637934535741806,0.8039996914448276,{"closeness": 0.8039996914448276},0.5008701859624125,0.39644261449575424,0.5035030874423683,0.490753504447639,-10.74319076538086,-68.91238403320312,-5.182973861694336,4.468729019165039,-35.89592361450195,0.0,1.0,1.0,1.0,1.0
14.867422103881836,30.576793670654297,5.093535900115967,-10.398680686950684,-68.82672882080078,-5.093535900115967,0.3445100784301758,0.08565521240234375,0.08943796157836914,0.0017403719248250127,-0.20711477100849152,0.007006174884736538,-0.018492991104722023,0.8118658172791812,{"closeness": 0.8118658172791812},0.5007687484030612,0.39116697013378143,0.5167511068284512,0.49184877797961235,-10.398680686950684,-68.82672882080078,-5.093535900115967,4.468741416931152,-38.249935150146484,0.0,1.0,1.0,1.0,1.0
14.201990127563477,28.354812622070312,4.8572211265563965,-9.733235359191895,-68.99347686767578,-4.8572211265563965,0.6654453277587891,-0.166748046875,0.2363147735595703,0.0015374968061223626,-0.21766605973243713,0.03350221365690231,-0.0163024440407753,0.8209451644873348,{"closeness": 0.8209451644873348},0.5003721452667378,0.40654970705509186,0.5033947043120861,0.49147575814276934,-9.733235359191895,-68.99347686767578,-4.8572211265563965,4.468754768371582,-40.63866424560547,0.0,1.0,1.0,1.0,1.0
13.759005546569824,26.581470489501953,4.0420074462890625,-9.290238380432129,-69.64434814453125,-4.0420074462890625,0.4429969787597656,-0.6508712768554688,0.815213680267334,0.0007442905334755778,-0.18690058588981628,0.006789408624172211,-0.017048483714461327,0.8304182207663817,{"closeness": 0.8304182207663817},0.5002681221812963,0.404524028301239,0.503561892779544,0.49124655593186617,-9.290238380432129,-69.64434814453125,-4.0420074462890625,4.468767166137695,-43.0628776550293,0.0,1.0,1.0,1.0,1.0
13.484054565429688,24.64288330078125,3.1986937522888184,-9.015274047851562,-70.166259765625,-3.1986937522888184,0.2749643325805664,-0.52191162109375,0.8433136940002441,0.0005362443625926971,-0.19095194339752197,0.007123785559087992,-0.017506888136267662,0.8401685702382018,{"closeness": 0.8401685702382018},0.49982570204883814,0.4184892475605011,0.530895933508873,0.491174828261137,-9.015274047851562,-70.166259765625,-3.1986937522888184,4.468780517578125,-45.52337646484375,0.0,1.0,1.0,1.0,1.0
12.599508285522461,22.685264587402344,1.8385322093963623,-8.130714416503906,-70.70624542236328,-1.8385322093963623,0.8845596313476562,-0.5399856567382812,1.360161542892456,-0.00034859590232372284,-0.1630215048789978,0.06179186701774597,-0.017650343477725983,0.8543769134709106,{"closeness": 0.8543769134709106},0.49900854227598757,0.45256010815501213,0.5172256138175726,0.4898136304691434,-8.130714416503906,-70.70624542236328,-1.8385322093963623,4.468793869018555,-48.02098083496094,0.0,1.0,1.0,1.0,1.0
12.006427764892578,20.538673400878906,0.6142646074295044,-7.537631034851074,-71.26777648925781,-0.6142646074295044,0.593083381652832,-0.5615310668945312,1.224267601966858,-0.001982915448024869,-0.09487978368997574,0.03445122763514519,-0.02037273906171322,0.8681069225913847,{"closeness": 0.8681069225913847},0.4990224906941876,0.4534122794866562,0.5437150523066521,0.48940617870539427,-7.537631034851074,-71.26777648925781,-0.6142646074295044,4.468796730041504,-50.729103088378906,0.0,1.0,1.0,1.0,1.0
11.297603607177734,17.611148834228516,-0.35912325978279114,-6.828804016113281,-71.09268188476562,0.35912325978279114,0.708827018737793,0.1750946044921875,0.9733878374099731,-0.001955018611624837,-0.09317544102668762,0.08743010461330414,-0.021187642589211464,0.881276508946649,{"closeness": 0.881276508946649},0.4993698684265837,0.45188794285058975,0.5686469599604607,0.48985119443386793,-6.828804016113281,-71.09268188476562,0.35912325978279114,4.468799591064453,-53.48153305053711,0.0,1.0,1.0,1.0,1.0
10.706215858459473,14.665897369384766,-1.0600786209106445,-6.2374138832092285,-70.94525909423828,1.0600786209106445,0.5913901329040527,0.14742279052734375,0.7009553909301758,-0.0012602631468325853,-0.0962241142988205,0.13729391992092133,-0.020297611132264137,0.8906033245384549,{"closeness": 0.8906033245384549},0.49923713284078985,0.4551345035433769,0.5621647350490093,0.48989265505224466,-6.2374138832092285,-70.94525909423828,1.0600786209106445,4.468801975250244,-56.279361724853516,0.0,1.0,1.0,1.0,1.0
10.153282165527344,11.81075668334961,-0.9603873491287231,-5.684476852416992,-70.93449401855469,0.9603873491287231,0.5529370307922363,0.01076507568359375,-0.09969127178192139,-0.001525734318420291,-0.08973099291324615,0.12432947009801865,-0.020214689895510674,0.9033349375132543,{"closeness": 0.9033349375132543},0.49912264005979523,0.4578777216374874,0.5499798357486725,0.49002209305763245,-5.684476852416992,-70.93449401855469,0.9603873491287231,4.468805313110352,-59.12373733520508,0.0,1.0,1.0,1.0,1.0
9.343656539916992,9.041397094726562,-0.619006335735321,-4.87484884262085,-71.05722045898438,0.619006335735321,0.8096280097961426,-0.1227264404296875,-0.3413810133934021,-0.0017547198804095387,-0.08424455672502518,0.09995967149734497,-0.019955813884735107,0.9183366131506283,{"closeness": 0.9183366131506283},0.49905950494576246,0.4621577747166157,0.5245984829962254,0.49002787098288536,-4.87484884262085,-71.05722045898438,0.619006335735321,4.468807697296143,-62.01582336425781,0.0,1.0,1.0,1.0,1.0
9.132532119750977,6.55731201171875,0.3167164921760559,-4.663721561431885,-71.51414489746094,-0.3167164921760559,0.21112728118896484,-0.4569244384765625,-0.935722827911377,-0.001880990108475089,-0.07568445056676865,0.049196965992450714,-0.01994425803422928,0.9303176618255378,{"closeness": 0.9303176618255378},0.49897633073851466,0.460626944899559,0.5213481392711401,0.49106778390705585,-4.663721561431885,-71.51414489746094,-0.3167164921760559,4.468810558319092,-64.95683288574219,0.0,1.0,1.0,1.0,1.0
8.527872085571289,4.678924560546875,1.4852241277694702,-4.059060096740723,-72.51726531982422,-1.4852241277694702,0.6046614646911621,-1.0031204223632812,-1.1685075759887695,-0.0020473385229706764,-0.07874611020088196,0.0426962785422802,-0.01786443218588829,0.93530226089267,{"closeness": 0.93530226089267},0.4991320408298634,0.46493638679385185,0.5345459096133709,0.4903254210948944,-4.059060096740723,-72.51726531982422,-1.4852241277694702,4.468811988830566,-67.83834075927734,0.0,1.0,1.0,1.0,1.0
7.842344760894775,2.7503509521484375,2.4751739501953125,-3.373532295227051,-73.5179672241211,-2.4751739501953125,0.6855278015136719,-1.000701904296875,-0.9899498224258423,-0.0017359183402732015,-0.0701272264122963,0.06909181922674179,-0.01934915781021118,0.9419285281612655,{"closeness": 0.9419285281612655},0.49903861177153885,0.46883771009743214,0.5034828339703381,0.49086441937834024,-3.373532295227051,-73.5179672241211,-2.4751739501953125,4.468812465667725,-70.76761627197266,0.0,1.0,1.0,1.0,1.0
7.688682556152344,0.8358535766601562,3.3959150314331055,-3.219869375228882,-74.5816650390625,-3.3959150314331055,0.15366291999816895,-1.0636978149414062,-0.920741081237793,-0.0019227764569222927,-0.06232457980513573,0.006965667940676212,-0.01827116124331951,0.946971948034628,{"closeness": 0.946971948034628},0.4990474751102738,0.46625377610325813,0.5023036594502628,0.4920182656496763,-3.219869375228882,-74.5816650390625,-3.3959150314331055,4.468813180923462,-73.74581146240234,0.0,1.0,1.0,1.0,1.0
6.855131149291992,-1.1744461059570312,3.9696624279022217,-2.3863160610198975,-75.59976959228516,-3.9696624279022217,0.8335533142089844,-1.0181045532226562,-0.5737473964691162,-0.0019050497794523835,-0.06749244779348373,0.00460731890052557,-0.015963468700647354,0.9464140371186051,{"closeness": 0.9464140371186051},0.4990126503398642,0.4790286887437105,0.502081883372739,0.4914944861084223,-2.3863160610198975,-75.59976959228516,-3.9696624279022217,4.468815088272095,-76.77421569824219,0.0,1.0,1.0,1.0,1.0
6.478445053100586,-3.3077239990234375,4.319560527801514,-2.009629487991333,-76.54634094238281,-4.319560527801514,0.37668657302856445,-0.9465713500976562,-0.349898099899292,-0.001974699320271611,-0.041942622512578964,0.004163766745477915,-0.01701102778315544,0.9372038570020976,{"closeness": 0.9372038570020976},0.4989679870195687,0.47930564545094967,0.5020283805206418,0.49233320355415344,-2.009629487991333,-76.54634094238281,-4.319560527801514,4.468815565109253,-79.85406494140625,0.0,1.0,1.0,1.0,1.0
6.010229110717773,-5.6808929443359375,4.742213249206543,-1.541412353515625,-77.3058090209961,-4.742213249206543,0.468217134475708,-0.7594680786132812,-0.4226527214050293,-0.0020640259608626366,-0.04138870909810066,0.0040567610412836075,-0.015333592891693115,0.9274488327733947,{"closeness": 0.9274488327733947},0.49883342371322215,0.4880946958437562,0.501915454864502,0.49264583038166165,-1.541412353515625,-77.3058090209961,-4.742213249206543,4.468816757202148,-82.98670196533203,0.0,1.0,1.0,1.0,1.0
4.948892593383789,-8.143836975097656,4.934154987335205,-0.4800736904144287,-78.02964782714844,-4.934154987335205,1.0613386631011963,-0.7238388061523438,-0.1919417381286621,-0.002333152573555708,-0.023810608312487602,0.0038309097290039062,-0.014708339236676693,0.9211240420200006,{"closeness": 0.9211240420200006},0.498784311581403,0.5033436515368521,0.5017353924922645,0.49186427146196365,-0.4800736904144287,-78.02964782714844,-4.934154987335205,4.46881890296936,-86.1734848022461,0.0,1.0,1.0,1.0,1.0
4.444430828094482,-9.652732849121094,5.382148742675781,0.02438793145120144,-78.80396270751953,-5.382148742675781,0.5044616460800171,-0.7743148803710938,-0.44799375534057617,-0.002431376837193966,0.006687303073704243,0.0034707849845290184,-0.016271457076072693,0.9155124140230839,{"closeness": 0.9155124140230839},0.498790365178138,0.5000634342432022,0.5017521076370031,0.49245064286515117,0.02438793145120144,-78.80396270751953,-5.382148742675781,4.468818759545684,-88.45669555664062,0.0,1.0,1.0,1.0,1.0
3.9820728302001953,-11.179206848144531,5.985828876495361,0.4867458641529083,-79.58890533447266,-5.985828876495361,0.46235793828964233,-0.784942626953125,-0.6036801338195801,-0.0024192696437239647,0.00012686848640441895,0.0035042152740061283,-0.015098714269697666,0.9092083284709785,{"closeness": 0.9092083284709785},0.49878215848002583,0.5034675265196711,0.5016686724266037,0.4926080936565995,0.4867458641529083,-79.58890533447266,-5.985828876495361,4.468818694353104,-90.76811218261719,0.0,1.0,1.0,1.0,1.0
3.3695716857910156,-12.5333251953125,6.361514091491699,1.099246859550476,-80.57494354248047,-6.361514091491699,0.6125010251998901,-0.9860382080078125,-0.3756852149963379,-0.0024356830399483442,0.006935053039342165,0.003337344853207469,-0.014783812686800957,0.9052282264781062,{"closeness": 0.9052282264781062},0.49882972170598805,0.5072852135635912,0.5015947102801874,0.49220209941267967,1.099246859550476,-80.57494354248047,-6.361514091491699,4.468818545341492,-93.10826873779297,0.0,1.0,1.0,1.0,1.0
