# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
19.09162712097168,37.6768684387207,7.416762828826904,-13.702988624572754,-40.747711181640625,-7.416762828826904,-1.028599739074707,-0.10877227783203125,0.5643229484558105,0.20281736552715302,-0.04101824387907982,0.18985426425933838,-0.11572936177253723,0.7729770536933597,{"closeness": 0.7729770536933597},0.5985226854681969,0.47927431762218475,0.5884986892342567,0.4668401964008808,-13.702988624572754,-40.747711181640625,-7.416762828826904,5.388638496398926,-3.070842742919922,0.0,1.0,1.0,1.0,1.0
20.651931762695312,37.2337532043457,7.606027126312256,-14.801192283630371,-40.85465621948242,-7.606027126312256,-1.0982036590576172,-0.10694503784179688,-0.18926429748535156,0.19704537093639374,-0.04145136475563049,0.1769973784685135,-0.06631960719823837,0.7689475183342195,{"closeness": 0.7689475183342195},0.602559931576252,0.48028605803847313,0.5999937057495117,0.47241659834980965,-14.801192283630371,-40.85465621948242,-7.606027126312256,5.850739479064941,-3.6209030151367188,0.0,1.0,1.0,1.0,1.0
21.733734130859375,36.90237045288086,7.3232903480529785,-15.419425010681152,-41.075435638427734,-7.3232903480529785,-0.6182327270507812,-0.2207794189453125,0.28273677825927734,0.20511986315250397,-0.03942788392305374,0.19998741149902344,-0.05516680330038071,0.7676368158751966,{"closeness": 0.7676368158751966},0.6081923544406891,0.48193709924817085,0.6192706301808357,0.4534886032342911,-15.419425010681152,-41.075435638427734,-7.3232903480529785,6.314309120178223,-4.173065185546875,0.0,1.0,1.0,1.0,1.0
23.647653579711914,36.084922790527344,7.167377471923828,-16.86829948425293,-40.812259674072266,-7.167377471923828,-1.4488744735717773,0.26317596435546875,0.1559128761291504,0.21638470888137817,-0.036125801503658295,0.23854126036167145,-0.09302279353141785,0.7648388468721151,{"closeness": 0.7648388468721151},0.6041035875678062,0.48115153796970844,0.5932766571640968,0.5126272104680538,-16.86829948425293,-40.812259674072266,-7.167377471923828,6.779354095458984,-4.727336883544922,0.0,1.0,1.0,1.0,1.0
24.715938568115234,35.62366485595703,7.42888879776001,-17.470054626464844,-40.90739822387695,-7.42888879776001,-0.6017551422119141,-0.0951385498046875,-0.26151132583618164,0.2082071751356125,-0.037696924060583115,0.18655331432819366,0.025254420936107635,0.7621999769894495,{"closeness": 0.7621999769894495},0.6134180128574371,0.4847991233691573,0.634269118309021,0.4695340823382139,-17.470054626464844,-40.90739822387695,-7.42888879776001,7.245883941650391,-5.283733367919922,0.0,1.0,1.0,1.0,1.0
26.0303897857666,34.9572868347168,7.125791549682617,-18.31648826599121,-40.79955291748047,-7.125791549682617,-0.8464336395263672,0.10784530639648438,0.3030972480773926,0.22683602571487427,-0.03040175326168537,0.268538236618042,-0.06093183532357216,0.761303335971546,{"closeness": 0.761303335971546},0.6148277521133423,0.485359794460237,0.6265820264816284,0.489534773863852,-18.31648826599121,-40.79955291748047,-7.125791549682617,7.713901519775391,-5.842266082763672,0.0,1.0,1.0,1.0,1.0
27.312599182128906,34.57865524291992,7.327025890350342,-19.504915237426758,-40.53288269042969,-7.327025890350342,-1.1884269714355469,0.26667022705078125,-0.2012343406677246,0.22965550422668457,-0.029280411079525948,0.25316405296325684,-0.020930452272295952,0.7581996201671345,{"closeness": 0.7581996201671345},0.6141807660460472,0.4849784364923835,0.6209146603941917,0.5165379792451859,-19.504915237426758,-40.53288269042969,-7.327025890350342,7.807683944702148,-5.954227447509766,0.0,1.0,1.0,1.0,1.0
27.57872772216797,34.62891387939453,7.535328388214111,-19.677200317382812,-40.6951904296875,-7.535328388214111,-0.1722850799560547,-0.1623077392578125,-0.20830249786376953,0.22836153209209442,-0.03004312701523304,0.24182932078838348,0.033075958490371704,0.7567095361397554,{"closeness": 0.7567095361397554},0.6232535317540169,0.4871484339237213,0.658079206943512,0.46077438443899155,-19.677200317382812,-40.6951904296875,-7.535328388214111,7.901527404785156,-6.066276550292969,0.0,1.0,1.0,1.0,1.0
28.605268478393555,34.21052932739258,7.486716270446777,-20.609838485717773,-40.38894271850586,-7.486716270446777,-0.9326381683349609,0.3062477111816406,0.048612117767333984,0.24650706350803375,-0.025703132152557373,0.3161584138870239,-0.0784512311220169,0.7552401106051881,{"closeness": 0.7552401106051881},0.6182507425546646,0.4855296351015568,0.6258213073015213,0.5120229190215468,-20.609838485717773,-40.38894271850586,-7.486716270446777,7.995429992675781,-6.178413391113281,0.0,1.0,1.0,1.0,1.0
29.65726661682129,33.80813217163086,8.684370994567871,-21.567873001098633,-40.0987663269043,-8.684370994567871,-0.9580345153808594,0.2901763916015625,-1.1976547241210938,0.23650148510932922,-0.028940729796886444,0.2516426146030426,0.02404583804309368,0.7497015893252857,{"closeness": 0.7497015893252857},0.6209155097603798,0.4864061903208494,0.6243720799684525,0.5282595567405224,-21.567873001098633,-40.0987663269043,-8.684370994567871,8.089393615722656,-6.2906341552734375,0.0,1.0,1.0,1.0,1.0
29.889739990234375,33.85428237915039,8.482769966125488,-21.706321716308594,-40.257225036621094,-8.482769966125488,-0.13844871520996094,-0.15845870971679688,0.2016010284423828,0.24183101952075958,-0.027187619358301163,0.2487441599369049,0.05651911348104477,0.7496493496046527,{"closeness": 0.7496493496046527},0.6304944604635239,0.48906989209353924,0.6575347036123276,0.47953448817133904,-21.706321716308594,-40.257225036621094,-8.482769966125488,8.183418273925781,-6.402942657470703,0.0,1.0,1.0,1.0,1.0
30.997844696044922,33.313629150390625,9.415392875671387,-22.72034454345703,-39.8289680480957,-9.415392875671387,-1.0140228271484375,0.4282569885253906,-0.9326229095458984,0.26098892092704773,-0.021860215812921524,0.31506940722465515,-0.04093102365732193,0.7452578671653401,{"closeness": 0.7452578671653401},0.6240147799253464,0.4864474218338728,0.6085632741451263,0.5512943416833878,-22.72034454345703,-39.8289680480957,-9.415392875671387,8.27750015258789,-6.515338897705078,0.0,1.0,1.0,1.0,1.0
31.6937255859375,32.781036376953125,10.355225563049316,-23.32208251953125,-39.40885543823242,-10.355225563049316,-0.6017379760742188,0.42011260986328125,-0.9398326873779297,0.24802955985069275,-0.02710515633225441,0.21712654829025269,0.10258868336677551,0.7419209163440477,{"closeness": 0.7419209163440477},0.6247788369655609,0.48965189792215824,0.611525371670723,0.5524173304438591,-23.32208251953125,-39.40885543823242,-10.355225563049316,8.37164306640625,-6.627819061279297,0.0,1.0,1.0,1.0,1.0
32.67833709716797,32.525699615478516,11.047198295593262,-23.981433868408203,-39.18728256225586,-11.047198295593262,-0.6593513488769531,0.2215728759765625,-0.6919727325439453,0.24955767393112183,-0.020696204155683517,0.22305074334144592,0.1048346608877182,0.7380427445587827,{"closeness": 0.7380427445587827},0.633691281080246,0.4901419086381793,0.611836351454258,0.5606742389500141,-23.981433868408203,-39.18728256225586,-11.047198295593262,8.696903228759766,-6.661582946777344,0.0,1.0,1.0,1.0,1.0
33.71800994873047,32.00099563598633,11.816475868225098,-24.695125579833984,-38.696346282958984,-11.816475868225098,-0.7136917114257812,0.490936279296875,-0.7692775726318359,0.26738256216049194,-0.019716182723641396,0.22367270290851593,0.12134847790002823,0.7345109167951144,{"closeness": 0.7345109167951144},0.6322187930345535,0.4907543249428272,0.5908756032586098,0.5895581245422363,-24.695125579833984,-38.696346282958984,-11.816475868225098,9.022884368896484,-6.695350646972656,0.0,1.0,1.0,1.0,1.0
34.612396240234375,31.376527786254883,12.585824966430664,-25.262805938720703,-38.105655670166016,-12.585824966430664,-0.5676803588867188,0.5906906127929688,-0.7693490982055664,0.26443758606910706,-0.01849135011434555,0.18175120651721954,0.17911624908447266,0.731626367301822,{"closeness": 0.731626367301822},0.6335920691490173,0.4927954371087253,0.5835354775190353,0.6021909117698669,-25.262805938720703,-38.105655670166016,-12.585824966430664,9.349590301513672,-6.729127883911133,0.0,1.0,1.0,1.0,1.0
35.70281219482422,30.8297119140625,13.216754913330078,-26.025793075561523,-37.59262466430664,-13.216754913330078,-0.7629871368408203,0.513031005859375,-0.6309299468994141,0.26718413829803467,-0.014409125782549381,0.16707095503807068,0.2043818235397339,0.7285668808874844,{"closeness": 0.7285668808874844},0.6399526447057724,0.49300859263166785,0.5749185606837273,0.6255455017089844,-26.025793075561523,-37.59262466430664,-13.216754913330078,9.677019119262695,-6.762912750244141,0.0,1.0,1.0,1.0,1.0
36.61198425292969,29.857336044311523,13.239266395568848,-26.606809616088867,-36.6540412902832,-13.239266395568848,-0.5810165405273438,0.9385833740234375,-0.02251148223876953,0.2799052894115448,-0.013982814736664295,0.14983712136745453,0.25109100341796875,0.7287747064715205,{"closeness": 0.7287747064715205},0.6335672736167908,0.49584014620631933,0.5609622858464718,0.643619567155838,-26.606809616088867,-36.6540412902832,-13.239266395568848,10.00517463684082,-6.79670524597168,0.0,1.0,1.0,1.0,1.0
37.52517318725586,29.16271209716797,12.868645668029785,-27.19111442565918,-35.99321746826172,-12.868645668029785,-0.5843048095703125,0.6608238220214844,0.3706207275390625,0.26713454723358154,-0.008319707587361336,0.12192457169294357,0.287239134311676,0.7294828911105873,{"closeness": 0.7294828911105873},0.6427200138568878,0.4970901266206056,0.580758847296238,0.637613371014595,-27.19111442565918,-35.99321746826172,-12.868645668029785,10.33405876159668,-6.83050537109375,0.0,1.0,1.0,1.0,1.0
38.65925598144531,28.43802261352539,12.297466278076172,-27.748279571533203,-35.28355407714844,-12.297466278076172,-0.5571651458740234,0.7096633911132812,0.5711793899536133,0.28544002771377563,-0.005819746758788824,0.1615176945924759,0.27522674202919006,0.73039761950337,{"closeness": 0.73039761950337},0.6461832970380783,0.49800540832802653,0.5889873802661896,0.6329572051763535,-27.748279571533203,-35.28355407714844,-12.297466278076172,10.91097640991211,-6.845531463623047,0.0,1.0,1.0,1.0,1.0
39.364933013916016,27.802276611328125,11.080245018005371,-27.874792098999023,-34.66283416748047,-11.080245018005371,-0.1265125274658203,0.6207199096679688,1.2172212600708008,0.2923665940761566,-0.003989183343946934,0.17797476053237915,0.2659144103527069,0.7340359618193395,{"closeness": 0.7340359618193395},0.6507850289344788,0.500625915476121,0.6208339184522629,0.590374544262886,-27.874792098999023,-34.66283416748047,-11.080245018005371,11.490140914916992,-6.860557556152344,0.0,1.0,1.0,1.0,1.0
40.457786560058594,27.159635543823242,9.986961364746094,-28.386207580566406,-34.035221099853516,-9.986961364746094,-0.5114154815673828,0.6276130676269531,1.0932836532592773,0.3015700578689575,0.0012518309522420168,0.24166783690452576,0.1807490885257721,0.7365420892351371,{"closeness": 0.7365420892351371},0.6557256877422333,0.4989118444500491,0.626003697514534,0.5920452922582626,-28.386207580566406,-34.035221099853516,-9.986961364746094,12.071578979492188,-6.875585556030273,0.0,1.0,1.0,1.0,1.0
41.455169677734375,26.561662673950195,8.988112449645996,-28.799877166748047,-33.45227813720703,-8.988112449645996,-0.4136695861816406,0.5829429626464844,0.9988489151000977,0.31145137548446655,-0.0021763110999017954,0.252007395029068,0.18409058451652527,0.738939944976962,{"closeness": 0.738939944976962},0.6594303697347641,0.49967449909308925,0.6476102471351624,0.5678293108940125,-28.799877166748047,-33.45227813720703,-8.988112449645996,12.655292510986328,-6.890615463256836,0.0,1.0,1.0,1.0,1.0
42.179752349853516,26.361408233642578,8.104818344116211,-28.93845558166504,-33.26705551147461,-8.104818344116211,-0.1385784149169922,0.18522262573242188,0.8832941055297852,0.3188607394695282,-0.0006510018138214946,0.2952204942703247,0.1356586217880249,0.7406270323355698,{"closeness": 0.7406270323355698},0.6721556931734085,0.4998799338936806,0.6817594468593597,0.5127609968185425,-28.93845558166504,-33.26705551147461,-8.104818344116211,13.241296768188477,-6.905647277832031,0.0,1.0,1.0,1.0,1.0
43.49766159057617,25.689987182617188,7.814106464385986,-29.66805076599121,-32.61066818237305,-7.814106464385986,-0.7295951843261719,0.6563873291015625,0.2907118797302246,0.344311386346817,-0.00024013221263885498,0.3635188937187195,0.02552199363708496,0.7403904216053504,{"closeness": 0.7403904216053504},0.6670983731746674,0.49823901790659875,0.6621102690696716,0.5569821633398533,-29.66805076599121,-32.61066818237305,-7.814106464385986,13.829610824584961,-6.920680999755859,0.0,1.0,1.0,1.0,1.0
44.621826171875,25.200096130371094,7.505937576293945,-30.201583862304688,-32.13581085205078,-7.505937576293945,-0.5335330963134766,0.4748573303222656,0.308168888092041,0.3341967463493347,-0.0035219641868025064,0.32422053813934326,0.11396432667970657,0.7402040866451507,{"closeness": 0.7402040866451507},0.6738182008266449,0.4995336310530547,0.6796487867832184,0.5361682660877705,-30.201583862304688,-32.13581085205078,-7.505937576293945,14.420242309570312,-6.9357147216796875,0.0,1.0,1.0,1.0,1.0
45.32008743286133,25.164213180541992,7.742900371551514,-30.78144073486328,-31.767587661743164,-7.742900371551514,-0.5798568725585938,0.3682231903076172,-0.23696279525756836,0.3476364016532898,-0.0009327378938905895,0.35929757356643677,0.07233653217554092,0.7380485289947676,{"closeness": 0.7380485289947676},0.6798734217882156,0.4978624563664198,0.6814100742340088,0.531077416613698,-30.78144073486328,-31.767587661743164,-7.742900371551514,14.538646697998047,-6.603374481201172,0.0,1.0,1.0,1.0,1.0
46.29636001586914,24.6695556640625,7.8946428298950195,-31.63921356201172,-30.941343307495117,-7.8946428298950195,-0.8577728271484375,0.8262443542480469,-0.15174245834350586,0.3597468435764313,-0.004275087267160416,0.3628201484680176,0.06215483322739601,0.7367780682914045,{"closeness": 0.7367780682914045},0.6724956631660461,0.49733256828039885,0.658871054649353,0.5743500366806984,-31.63921356201172,-30.941343307495117,-7.8946428298950195,14.657146453857422,-6.271787643432617,0.0,1.0,1.0,1.0,1.0
46.89704132080078,24.40907096862793,8.0336332321167,-32.12130355834961,-30.350025177001953,-8.0336332321167,-0.4820899963378906,0.5913181304931641,-0.1389904022216797,0.3449913263320923,-0.005334863439202309,0.31774210929870605,0.1487000733613968,0.7357523923550737,{"closeness": 0.7357523923550737},0.6790906637907028,0.4984844969585538,0.6745692044496536,0.5479349195957184,-32.12130355834961,-30.350025177001953,-8.0336332321167,14.775737762451172,-5.940954208374023,0.0,1.0,1.0,1.0,1.0
47.70505142211914,24.01218605041504,8.094869613647461,-32.81062698364258,-29.62305450439453,-8.094869613647461,-0.6893234252929688,0.7269706726074219,-0.06123638153076172,0.35818132758140564,-0.003031006082892418,0.34913840889930725,0.09586983919143677,0.7349042986744181,{"closeness": 0.7349042986744181},0.680081382393837,0.4973323598969728,0.6633541435003281,0.5671942457556725,-32.81062698364258,-29.62305450439453,-8.094869613647461,14.894424438476562,-5.610868453979492,0.0,1.0,1.0,1.0,1.0
48.227745056152344,23.17770767211914,7.774990081787109,-33.214542388916016,-28.45923614501953,-7.774990081787109,-0.4039154052734375,1.163818359375,0.31987953186035156,0.36016276478767395,-0.005335280206054449,0.32670828700065613,0.1343884915113449,0.7370114626693828,{"closeness": 0.7370114626693828},0.6701589077711105,0.5006020587170497,0.6630583107471466,0.5733165219426155,-33.214542388916016,-28.45923614501953,-7.774990081787109,15.013202667236328,-5.281528472900391,0.0,1.0,1.0,1.0,1.0
48.466163635253906,22.634124755859375,7.2894673347473145,-33.334083557128906,-27.58705711364746,-7.2894673347473145,-0.11954116821289062,0.8721790313720703,0.4855227470397949,0.34031781554222107,0.0012041174340993166,0.3261166214942932,0.14663304388523102,0.7394965625199587,{"closeness": 0.7394965625199587},0.6783420294523239,0.5016895245062187,0.6832534968852997,0.5379722081124783,-33.334083557128906,-27.58705711364746,-7.2894673347473145,15.132080078125,-4.952932357788086,0.0,1.0,1.0,1.0,1.0
48.99919509887695,21.808998107910156,7.109009742736816,-33.74814987182617,-26.4340763092041,-7.109009742736816,-0.4140663146972656,1.1529808044433594,0.18045759201049805,0.3566840589046478,0.003379049012437463,0.36650699377059937,0.07594441622495651,0.7411735415087741,{"closeness": 0.7411735415087741},0.6755710244178772,0.5008347250404768,0.6706943213939667,0.5650860816240311,-33.74814987182617,-26.4340763092041,-7.109009742736816,15.251045227050781,-4.625078201293945,0.0,1.0,1.0,1.0,1.0
48.836151123046875,20.67377281188965,6.400241851806641,-33.54939651489258,-25.200639724731445,-6.400241851806641,0.19875335693359375,1.2334365844726562,0.7087678909301758,0.3511420488357544,0.0016694500809535384,0.34138864278793335,0.13017216324806213,0.746889534774312,{"closeness": 0.746889534774312},0.6726268380880356,0.5051200687885284,0.6925782710313797,0.5369759127497673,-33.54939651489258,-25.200639724731445,-6.400241851806641,15.286754608154297,-4.526866912841797,0.0,1.0,1.0,1.0,1.0
48.98720932006836,19.50580596923828,6.720274448394775,-33.664737701416016,-23.934528350830078,-6.720274448394775,-0.1153411865234375,1.2661113739013672,-0.32003259658813477,0.34525367617607117,0.010240137577056885,0.3851565420627594,0.0739518254995346,0.7487626315172561,{"closeness": 0.7487626315172561},0.6759646534919739,0.5040754964575171,0.6826780140399933,0.5627026110887527,-33.664737701416016,-23.934528350830078,-6.720274448394775,15.322471618652344,-4.428722381591797,0.0,1.0,1.0,1.0,1.0
49.24879837036133,18.042057037353516,7.129788398742676,-33.890602111816406,-22.372699737548828,-7.129788398742676,-0.22586441040039062,1.56182861328125,-0.4095139503479004,0.35192930698394775,0.008150992915034294,0.3653560280799866,0.1254052221775055,0.7510045978734305,{"closeness": 0.7510045978734305},0.6697352230548859,0.5050077852793038,0.6661237329244614,0.6038009747862816,-33.890602111816406,-22.372699737548828,-7.129788398742676,15.358196258544922,-4.3306427001953125,0.0,1.0,1.0,1.0,1.0
49.304786682128906,16.736846923828125,7.857717037200928,-33.910850524902344,-20.96947479248047,-7.857717037200928,-0.0202484130859375,1.4032249450683594,-0.727928638458252,0.33947044610977173,0.010015570558607578,0.33224746584892273,0.20760194957256317,0.7522756165468283,{"closeness": 0.7522756165468283},0.6710048913955688,0.5055390414781868,0.6678606271743774,0.6063424274325371,-33.910850524902344,-20.96947479248047,-7.857717037200928,15.393936157226562,-4.232627868652344,0.0,1.0,1.0,1.0,1.0
49.608829498291016,15.26097297668457,9.085358619689941,-34.17915344238281,-19.395654678344727,-9.085358619689941,-0.26830291748046875,1.5738201141357422,-1.2276415824890137,0.3420097827911377,0.011078082956373692,0.3357212543487549,0.21268485486507416,0.7520178842895406,{"closeness": 0.7520178842895406},0.6697037518024445,0.5050519402138889,0.6413647681474686,0.6520057618618011,-34.17915344238281,-19.395654678344727,-9.085358619689941,15.429676055908203,-4.134681701660156,0.0,1.0,1.0,1.0,1.0
50.301177978515625,13.153379440307617,10.107900619506836,-34.835750579833984,-17.190181732177734,-10.107900619506836,-0.6565971374511719,2.205472946166992,-1.0225419998168945,0.3394075036048889,0.010103880427777767,0.28272953629493713,0.3040115237236023,0.7536267902518232,{"closeness": 0.7536267902518232},0.6583915799856186,0.5042122574523091,0.5949252396821976,0.7003884613513947,-34.835750579833984,-17.190181732177734,-10.107900619506836,15.46542739868164,-4.036802291870117,0.0,1.0,1.0,1.0,1.0
50.950435638427734,11.572154998779297,10.958122253417969,-35.12297821044922,-15.565475463867188,-10.958122253417969,-0.2872276306152344,1.6247062683105469,-0.8502216339111328,0.3167831599712372,0.008424514904618263,0.18985047936439514,0.4007769227027893,0.7544459072769889,{"closeness": 0.7544459072769889},0.6764088869094849,0.5028078111354262,0.5916301757097244,0.6941106170415878,-35.12297821044922,-15.565475463867188,-10.958122253417969,15.827457427978516,-3.9933204650878906,0.0,1.0,1.0,1.0,1.0
51.73800277709961,9.384700775146484,11.231221199035645,-35.547645568847656,-13.334553718566895,-11.231221199035645,-0.4246673583984375,2.230921745300293,-0.2730989456176758,0.3528177738189697,0.005615622270852327,0.18326035141944885,0.38822123408317566,0.7588152511720988,{"closeness": 0.7588152511720988},0.6549093425273895,0.5055347136221826,0.5875590145587921,0.7202260494232178,-35.547645568847656,-13.334553718566895,-11.231221199035645,16.190357208251953,-3.94985294342041,0.0,1.0,1.0,1.0,1.0
52.512489318847656,7.381740570068359,10.673789978027344,-35.95835494995117,-11.288138389587402,-10.673789978027344,-0.4107093811035156,2.046415328979492,0.5574312210083008,0.30981868505477905,0.011069427244365215,0.17511802911758423,0.44045209884643555,0.7654454874889279,{"closeness": 0.7654454874889279},0.6584943234920502,0.5047491923905909,0.5885280892252922,0.7305542081594467,-35.95835494995117,-11.288138389587402,-10.673789978027344,16.554134368896484,-3.906397819519043,0.0,1.0,1.0,1.0,1.0
52.91400909423828,5.962381839752197,9.73441219329834,-35.99522018432617,-9.825337409973145,-9.73441219329834,-0.036865234375,1.4628009796142578,0.9393777847290039,0.31698864698410034,0.009498384781181812,0.1770561784505844,0.46110841631889343,0.772353504846749,{"closeness": 0.772353504846749},0.6735731065273285,0.5014585661701858,0.6019036546349525,0.7110456228256226,-35.99522018432617,-9.825337409973145,-9.73441219329834,16.91878890991211,-3.8629555702209473,0.0,1.0,1.0,1.0,1.0
53.04471969604492,4.292773246765137,7.853111743927002,-35.760398864746094,-8.112299919128418,-7.853111743927002,0.23482131958007812,1.7130374908447266,1.881300449371338,0.347146213054657,0.0029171323403716087,0.2038073092699051,0.4220912456512451,0.7840363489121446,{"closeness": 0.7840363489121446},0.6541502922773361,0.5010238498216495,0.6242856904864311,0.7006697952747345,-35.760398864746094,-8.112299919128418,-7.853111743927002,17.284320831298828,-3.8195266723632812,0.0,1.0,1.0,1.0,1.0
53.27674865722656,2.9219601154327393,6.299190998077393,-35.626007080078125,-6.698070526123047,-6.299190998077393,0.13439178466796875,1.414229393005371,1.5539207458496094,0.30830058455467224,0.0020476996432989836,0.24857138097286224,0.401339590549469,0.7937399274621709,{"closeness": 0.7937399274621709},0.661311686038971,0.49769960483536124,0.6369524151086807,0.6984481364488602,-35.626007080078125,-6.698070526123047,-6.299190998077393,17.650741577148438,-3.7761104106903076,0.0,1.0,1.0,1.0,1.0
53.29254913330078,1.836613655090332,4.356760501861572,-35.27450180053711,-5.569321155548096,-4.356760501861572,0.3515052795410156,1.1287493705749512,1.9424304962158203,0.3226233720779419,-0.004600790329277515,0.27390483021736145,0.39689627289772034,0.8045696732027092,{"closeness": 0.8045696732027092},0.6631603240966797,0.49453201377764344,0.6567188799381256,0.6742934286594391,-35.27450180053711,-5.569321155548096,-4.356760501861572,18.018047332763672,-3.7327075004577637,0.0,1.0,1.0,1.0,1.0
52.803428649902344,0.714606761932373,2.655834436416626,-34.711814880371094,-4.151573181152344,-2.655834436416626,0.5626869201660156,1.417747974395752,1.7009260654449463,0.3263206481933594,-0.010935972444713116,0.3134377598762512,0.3485868573188782,0.8161462710675677,{"closeness": 0.8161462710675677},0.629731148481369,0.4953970271162689,0.6804278641939163,0.656137615442276,-34.711814880371094,-4.151573181152344,-2.655834436416626,18.09161376953125,-3.4369664192199707,0.0,1.0,1.0,1.0,1.0
52.50785827636719,-0.272186279296875,1.166184902191162,-34.3426399230957,-2.869642972946167,-1.166184902191162,0.3691749572753906,1.2819302082061768,1.4896495342254639,0.25946229696273804,-0.009205945767462254,0.36085572838783264,0.312275230884552,0.8241843067025,{"closeness": 0.8241843067025},0.6183796748518944,0.49466353049501777,0.6895750463008881,0.6548985242843628,-34.3426399230957,-2.869642972946167,-1.166184902191162,18.165218353271484,-3.141829252243042,0.0,1.0,1.0,1.0,1.0
52.322593688964844,-1.5053861141204834,-0.10808045417070389,-34.083740234375,-1.3419077396392822,0.10808045417070389,0.2588996887207031,1.5277352333068848,1.2742654085159302,0.23675934970378876,-0.010672939009964466,0.3791500926017761,0.3097970485687256,0.8239361075743951,{"closeness": 0.8239361075743951},0.5740740075707436,0.49931422661757097,0.7007557451725006,0.653006911277771,-34.083740234375,-1.3419077396392822,0.10808045417070389,18.238853454589844,-2.8472938537597656,0.0,1.0,1.0,1.0,1.0
51.60061264038086,-2.7029929161071777,-1.1367642879486084,-33.288082122802734,0.1496342420578003,1.1367642879486084,0.7956581115722656,1.4915419816970825,1.0286837816238403,0.14814801514148712,-0.001371546764858067,0.4015114903450012,0.306013822555542,0.8170287146080988,{"closeness": 0.8170287146080988},0.5472510680556297,0.4990301144425757,0.7199890464544296,0.6126165464520454,-33.288082122802734,0.1496342420578003,1.1367642879486084,18.312530517578125,-2.5533586740493774,0.0,1.0,1.0,1.0,1.0
51.40114212036133,-4.216972351074219,-1.8654977083206177,-33.0149040222168,1.9569511413574219,1.8654977083206177,0.2731781005859375,1.8073168992996216,0.7287334203720093,0.09450213611125946,-0.0019397711148485541,0.43997809290885925,0.22523309290409088,0.8091255069232858,{"closeness": 0.8091255069232858},0.500618651160039,0.5049791554920375,0.7179534435272217,0.6426580846309662,-33.0149040222168,1.9569511413574219,1.8654977083206177,18.38623809814453,-2.260021209716797,0.0,1.0,1.0,1.0,1.0
50.73095703125,-5.628050327301025,-2.026700258255005,-32.27096939086914,3.6607697010040283,2.026700258255005,0.7439346313476562,1.7038185596466064,0.1612025499343872,0.0012373023200780153,0.00995831098407507,0.43590688705444336,0.2853161692619324,0.8049452669191346,{"closeness": 0.8049452669191346},0.48307530023157597,0.5047321696765721,0.729093074798584,0.617018461227417,-32.27096939086914,3.6607697010040283,2.026700258255005,18.45998764038086,-1.967280626296997,0.0,1.0,1.0,1.0,1.0
50.263160705566406,-6.3940629959106445,-1.2678685188293457,-31.770389556884766,5.319971084594727,1.2678685188293457,0.500579833984375,1.6592013835906982,-0.7588317394256592,-0.03384939953684807,0.009464339353144169,0.45818614959716797,0.23403692245483398,0.8061255927592503,{"closeness": 0.8061255927592503},0.48704596795141697,0.5055106212384999,0.7201671004295349,0.6335612535476685,-31.770389556884766,5.319971084594727,1.2678685188293457,18.49277114868164,-1.074091911315918,0.0,1.0,1.0,1.0,1.0
50.018043518066406,-7.175278663635254,0.23824286460876465,-31.492475509643555,6.988846778869629,-0.23824286460876465,0.27791404724121094,1.6688756942749023,-1.5061113834381104,-0.02590806409716606,0.01102124247699976,0.4403342008590698,0.2671225070953369,0.8078521978299021,{"closeness": 0.8078521978299021},0.49610495986416936,0.5071489857509732,0.7052032351493835,0.6586043685674667,-31.492475509643555,6.988846778869629,-0.23824286460876465,18.52556800842285,-0.186431884765625,0.0,1.0,1.0,1.0,1.0
49.28343963623047,-7.6823272705078125,2.0955986976623535,-30.725067138671875,8.381482124328613,-2.0955986976623535,0.7674083709716797,1.3926353454589844,-1.8573558330535889,-0.007790080271661282,0.01429797150194645,0.4104064702987671,0.31720873713493347,0.8007451714042645,{"closeness": 0.8007451714042645},0.5248275268822908,0.5038673852104694,0.6977303326129913,0.6477059870958328,-30.725067138671875,8.381482124328613,-2.0955986976623535,18.558372497558594,0.6991548538208008,0.0,1.0,1.0,1.0,1.0
49.08361053466797,-7.9226813316345215,4.886810302734375,-30.492429733276367,9.512687683105469,-4.886810302734375,0.2326374053955078,1.1312055587768555,-2.7912116050720215,0.04965505376458168,0.00773477042093873,0.39546066522598267,0.29541197419166565,0.7902981556679101,{"closeness": 0.7902981556679101},0.5789089873433113,0.5032062761019915,0.6590146124362946,0.68501216173172,-30.492429733276367,9.512687683105469,-4.886810302734375,18.5911808013916,1.5900063514709473,0.0,1.0,1.0,1.0,1.0
48.279808044433594,-8.133697509765625,7.329559803009033,-29.655813217163086,10.62011432647705,-7.329559803009033,0.8366165161132812,1.107426643371582,-2.442749500274658,0.15781797468662262,0.0064125522039830685,0.3180292248725891,0.37002432346343994,0.7829485029713769,{"closeness": 0.7829485029713769},0.5838254019618034,0.5007662096759304,0.6451007574796677,0.6673381924629211,-29.655813217163086,10.62011432647705,-7.329559803009033,18.623994827270508,2.486416816711426,0.0,1.0,1.0,1.0,1.0
