# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
5.636274814605713,-4.548774242401123,-1.9116489887237549,-1.579480767250061,4.533790588378906,1.9116489887237549,-0.015355825424194336,0.1833810806274414,-1.7201197147369385,-0.01802040822803974,0.03839215636253357,0.14909444749355316,0.18721209466457367,0.9457465044305704,{"closeness": 0.9457465044305704},0.4903087904676795,0.5153175033628941,0.5608091652393341,0.6018228530883789,-1.579480767250061,4.533790588378906,1.9116489887237549,4.056794047355652,-0.014983654022216797,0.0,1.0,1.0,1.0,1.0
5.772940635681152,-4.743228435516357,0.6296626925468445,-1.7161465883255005,4.731241226196289,-0.6296626925468445,-0.13666582107543945,0.1974506378173828,-2.541311740875244,-0.019382419064641,0.030635006725788116,0.12161833047866821,0.2036457061767578,0.9500365876446741,{"closeness": 0.9500365876446741},0.4973272487986833,0.5102678332477808,0.48707390017807484,0.6172688230872154,-1.7161465883255005,4.731241226196289,-0.6296626925468445,4.056794047355652,-0.01198720932006836,0.0,1.0,1.0,1.0,1.0
5.779082775115967,-4.843506813049316,3.1132869720458984,-1.7222884893417358,4.832718372344971,-3.1132869720458984,-0.0061419010162353516,0.10147714614868164,-2.483624219894409,-0.005345502402633429,0.0205356664955616,-0.025852199643850327,0.23453764617443085,0.9387100037773537,{"closeness": 0.9387100037773537},0.5090145086869597,0.5045304992236197,0.4637136124074459,0.6257012635469437,-1.7222884893417358,4.832718372344971,-3.1132869720458984,4.056794285774231,-0.010788440704345703,0.0,1.0,1.0,1.0,1.0
6.037906646728516,-5.213590145111084,4.182769775390625,-1.9811124801635742,5.204000473022461,-4.182769775390625,-0.2588239908218384,0.37128210067749023,-1.0694828033447266,0.018029017373919487,0.009060998447239399,-0.07257277518510818,0.25140252709388733,0.9315829571160508,{"closeness": 0.9315829571160508},0.5069693280383945,0.5028944138903171,0.4625612609088421,0.6367001533508301,-1.9811124801635742,5.204000473022461,-4.182769775390625,4.056794166564941,-0.009589672088623047,0.0,1.0,1.0,1.0,1.0
5.935157775878906,-5.4102301597595215,5.291540145874023,-1.8783633708953857,5.401839256286621,-5.291540145874023,0.10274910926818848,0.19783878326416016,-1.1087703704833984,0.013938656076788902,0.005788827780634165,-0.07487747818231583,0.27340030670166016,0.9265984961404198,{"closeness": 0.9265984961404198},0.5162003170698881,0.5010344968177378,0.46254799887537956,0.6307392567396164,-1.8783633708953857,5.401839256286621,-5.291540145874023,4.0567944049835205,-0.00839090347290039,0.0,1.0,1.0,1.0,1.0
5.833377361297607,-5.399496078491211,5.26537561416626,-1.7765833139419556,5.392303943634033,-5.26537561416626,0.10178005695343018,-0.00953531265258789,0.026164531707763672,0.03240063413977623,0.0020689936354756355,-0.07490400224924088,0.2614785134792328,0.9271642587263138,{"closeness": 0.9271642587263138},0.5227651223540306,0.4980210466310382,0.46264609321951866,0.6333068758249283,-1.7765833139419556,5.392303943634033,-5.26537561416626,4.056794047355652,-0.007192134857177734,0.0,1.0,1.0,1.0,1.0
5.343612194061279,-5.3308563232421875,3.913235664367676,-1.2868179082870483,5.324862957000732,-3.913235664367676,0.4897654056549072,-0.06744098663330078,1.352139949798584,0.04553024470806122,-0.003957906737923622,-0.07470781356096268,0.26661375164985657,0.9350844920388741,{"closeness": 0.9350844920388741},0.5263497196137905,0.5000505819916725,0.4628751277923584,0.6188541054725647,-1.2868179082870483,5.324862957000732,-3.913235664367676,4.056794285774231,-0.005993366241455078,0.0,1.0,1.0,1.0,1.0
5.332203388214111,-5.3469977378845215,2.559669256210327,-1.2754093408584595,5.341670513153076,-2.559669256210327,0.011408567428588867,0.01680755615234375,1.3535664081573486,0.052699439227581024,0.00010116398334503174,-0.0742497444152832,0.2377082109451294,0.9408435264285692,{"closeness": 0.9408435264285692},0.5143441231921315,0.5013987459242344,0.4632364399731159,0.6298071891069412,-1.2754093408584595,5.341670513153076,-2.559669256210327,4.056794047355652,-0.0053272247314453125,0.0,1.0,1.0,1.0,1.0
4.7334208488464355,-5.301886558532715,1.2902883291244507,-0.6766268610954285,5.297224998474121,-1.2902883291244507,0.598782479763031,-0.04444551467895508,1.2693809270858765,0.02868824638426304,0.0027974918484687805,-0.07352712005376816,0.25961437821388245,0.9491051791620864,{"closeness": 0.9491051791620864},0.5181971173733473,0.5051338286139071,0.4636984020471573,0.6063973009586334,-0.6766268610954285,5.297224998474121,-1.2902883291244507,4.056793987751007,-0.00466156005859375,0.0,1.0,1.0,1.0,1.0
4.742271423339844,-5.163011074066162,0.47789663076400757,-0.6854773163795471,5.159015655517578,-0.47789663076400757,-0.008850455284118652,-0.13820934295654297,0.8123916983604431,0.036394234746694565,0.010267657227814198,-0.07260319590568542,0.21279460191726685,0.9532867893801263,{"closeness": 0.9532867893801263},0.5108281951397657,0.5037296989466995,0.46430400758981705,0.6228761821985245,-0.6854773163795471,5.159015655517578,-0.47789663076400757,4.056794106960297,-0.003995418548583984,0.0,1.0,1.0,1.0,1.0
4.5395402908325195,-5.34621524810791,-0.3551393449306488,-0.4827461540699005,5.342885494232178,0.3551393449306488,0.2027311623096466,0.1838698387145996,0.833035945892334,0.02165639027953148,0.007459397893399,-0.0713919848203659,0.24575236439704895,0.9539304534894169,{"closeness": 0.9539304534894169},0.5017094620270655,0.5090150451287627,0.4640103280544281,0.6125277951359749,-0.4827461540699005,5.342885494232178,0.3551393449306488,4.056794136762619,-0.003329753875732422,0.0,1.0,1.0,1.0,1.0
4.377692222595215,-5.326078414916992,-0.20648016035556793,-0.3208980858325958,5.3234148025512695,0.20648016035556793,0.1618480682373047,-0.019470691680908203,-0.14865918457508087,0.003418924054130912,0.018030090257525444,-0.0719793438911438,0.22505559027194977,0.9553803127774183,{"closeness": 0.9553803127774183},0.5036966721527278,0.507396433968097,0.4645133465528488,0.6095022857189178,-0.3208980858325958,5.3234148025512695,0.20648016035556793,4.056794136762619,-0.0026636123657226562,0.0,1.0,1.0,1.0,1.0
4.1296281814575195,-5.230759620666504,-0.3623524606227875,-0.07283391058444977,5.228761672973633,0.3623524606227875,0.24806417524814606,-0.09465312957763672,0.15587230026721954,0.007393344305455685,0.014792867936193943,-0.07097330689430237,0.2190045714378357,0.956141496008503,{"closeness": 0.956141496008503},0.5064844801090658,0.5068843783810735,0.4646051526069641,0.6069172471761703,-0.07283391058444977,5.228761672973633,0.3623524606227875,4.05679427087307,-0.0019979476928710938,0.0,1.0,1.0,1.0,1.0
3.911709785461426,-5.140646934509277,-0.9051349759101868,0.145084410905838,5.138848781585693,0.9051349759101868,0.21791832149028778,-0.08991289138793945,0.5427825450897217,0.012968960218131542,0.01376875676214695,-0.07078969478607178,0.2138344943523407,0.9550132954180752,{"closeness": 0.9550132954180752},0.503866923507303,0.507433298509568,0.4647595062851906,0.6041253432631493,0.145084410905838,5.138848781585693,0.9051349759101868,4.056794196367264,-0.0017981529235839844,0.0,1.0,1.0,1.0,1.0
3.582817316055298,-5.10012674331665,-1.094974398612976,0.47397682070732117,5.0985283851623535,1.094974398612976,0.32889240980148315,-0.040320396423339844,0.1898394227027893,0.007733847014605999,0.014866597019135952,-0.07048098742961884,0.20825068652629852,0.9557538262219638,{"closeness": 0.9557538262219638},0.5018786997534335,0.5089056016877294,0.46482810378074646,0.5967398434877396,0.47397682070732117,5.0985283851623535,1.094974398612976,4.056794136762619,-0.001598358154296875,0.0,1.0,1.0,1.0,1.0
3.487802743911743,-5.15493106842041,-1.7806682586669922,0.5689914226531982,5.1535325050354,1.7806682586669922,0.09501460194587708,0.055004119873046875,0.6856938600540161,0.003757399506866932,0.017811203375458717,-0.07034379243850708,0.19347968697547913,0.9528794476809028,{"closeness": 0.9528794476809028},0.4941408932209015,0.5098710572347045,0.4649154022336006,0.5980712398886681,0.5689914226531982,5.1535325050354,1.7806682586669922,4.056794166564941,-0.0013985633850097656,0.0,1.0,1.0,1.0,1.0
3.407853126525879,-5.057549476623535,-2.990076780319214,0.6489410996437073,5.0563507080078125,2.990076780319214,0.07994967699050903,-0.09718179702758789,1.2094085216522217,-0.011718213558197021,0.01974211446940899,-0.07016919553279877,0.19614247977733612,0.9483408649179403,{"closeness": 0.9483408649179403},0.49315575044602156,0.5102126765996218,0.4656268507242203,0.5873454660177231,0.6489410996437073,5.0563507080078125,2.990076780319214,4.056794226169586,-0.0011987686157226562,0.0,1.0,1.0,1.0,1.0
3.018709659576416,-4.993748664855957,-4.207430362701416,1.0380843877792358,4.9927496910095215,4.207430362701416,0.38914328813552856,-0.06360101699829102,1.2173535823822021,-0.013688499107956886,0.020425353199243546,-0.06874629855155945,0.17469093203544617,0.9450667923933369,{"closeness": 0.9450667923933369},0.49106218479573727,0.514436574652791,0.46616264805197716,0.5643232390284538,1.0380843877792358,4.9927496910095215,4.207430362701416,4.056794047355652,-0.0009989738464355469,0.0,1.0,1.0,1.0,1.0
3.1266720294952393,-4.9567670822143555,-5.407693862915039,0.9301221966743469,4.955879211425781,5.407693862915039,-0.10796219110488892,-0.036870479583740234,1.200263500213623,-0.017875630408525467,0.028873149305582047,-0.06767470389604568,0.12864647805690765,0.9397173994640244,{"closeness": 0.9397173994640244},0.4827050752937794,0.5162715278565884,0.5705113634467125,0.5733642056584358,0.9301221966743469,4.955879211425781,5.407693862915039,4.056794226169586,-0.0008878707885742188,0.0,1.0,1.0,1.0,1.0
2.7147438526153564,-4.6768999099731445,-7.197110176086426,1.342050313949585,4.676123142242432,7.197110176086426,0.41192811727523804,-0.2797560691833496,1.7894163131713867,-0.034589849412441254,0.03254305571317673,0.141022726893425,0.14672841131687164,0.9353226236937395,{"closeness": 0.9353226236937395},0.4851465653628111,0.5194692779332399,0.5693162903189659,0.5447843670845032,1.342050313949585,4.676123142242432,7.197110176086426,4.056794166564941,-0.0007767677307128906,0.0,1.0,1.0,1.0,1.0
2.406745433807373,-4.418355464935303,-8.2767333984375,1.650048851966858,4.417689323425293,8.2767333984375,0.30799853801727295,-0.25843381881713867,1.0796232223510742,-0.029706869274377823,0.038938555866479874,0.13863258063793182,0.08956873416900635,0.9333992414332113,{"closeness": 0.9333992414332113},0.46716418862342834,0.5220711063593626,0.5858465507626534,0.5353837609291077,1.650048851966858,4.417689323425293,8.2767333984375,4.056794285774231,-0.0006661415100097656,0.0,1.0,1.0,1.0,1.0
2.38704514503479,-4.280307769775391,-8.805356979370117,1.6697490215301514,4.279752731323242,8.805356979370117,0.019700169563293457,-0.13793659210205078,0.5286235809326172,-0.06567162275314331,0.044142212718725204,0.1716931015253067,0.07076752185821533,0.9319685963986958,{"closeness": 0.9319685963986958},0.44391198456287384,0.5247237421572208,0.6021518632769585,0.5411062501370907,1.6697490215301514,4.279752731323242,8.805356979370117,4.056794166564941,-0.0005550384521484375,0.0,1.0,1.0,1.0,1.0
2.1559715270996094,-4.070971965789795,-9.124554634094238,1.9008227586746216,4.070528030395508,9.124554634094238,0.23107373714447021,-0.20922470092773438,0.3191976547241211,-0.11217603087425232,0.04944748431444168,0.20430372655391693,0.08221250027418137,0.9325830258142115,{"closeness": 0.9325830258142115},0.44458016008138657,0.5252248737961054,0.5987948477268219,0.529682382941246,1.9008227586746216,4.070528030395508,9.124554634094238,4.056794285774231,-0.0004439353942871094,0.0,1.0,1.0,1.0,1.0
1.7553558349609375,-4.0030517578125,-8.827967643737793,2.301438331604004,4.002718925476074,8.827967643737793,0.4006155729293823,-0.0678091049194336,-0.2965869903564453,-0.11083967983722687,0.05044974759221077,0.1975896954536438,0.059364765882492065,0.935771784372478,{"closeness": 0.935771784372478},0.4451460503041744,0.5245148576796055,0.5909443870186806,0.5214807707816362,2.301438331604004,4.002718925476074,8.827967643737793,4.056794166564941,-0.00033283233642578125,0.0,1.0,1.0,1.0,1.0
2.00484037399292,-3.963956117630005,-7.65994930267334,2.0519537925720215,3.9637341499328613,7.65994930267334,-0.24948453903198242,-0.03898477554321289,-1.1680183410644531,-0.10970789939165115,0.04902971535921097,0.18188877403736115,0.042961541563272476,0.9395179119944301,{"closeness": 0.9395179119944301},0.44001834839582443,0.5246884543448687,0.6079374700784683,0.553568746894598,2.0519537925720215,3.9637341499328613,7.65994930267334,4.056794166564941,-0.0002219676971435547,0.0,1.0,1.0,1.0,1.0
1.4725542068481445,-3.816978693008423,-6.380195617675781,2.584239959716797,3.8167812824249268,6.380195617675781,0.5322861671447754,-0.14695286750793457,-1.2797536849975586,-0.11996330320835114,0.04937690868973732,0.21587494015693665,0.10713749378919601,0.9477037412941448,{"closeness": 0.9477037412941448},0.48299264907836914,0.5179752912372351,0.5698370784521103,0.5379982553422451,2.584239959716797,3.8167812824249268,6.380195617675781,4.056794166564941,-0.00019741058349609375,0.0,1.0,1.0,1.0,1.0
1.453125238418579,-3.879129409790039,-4.585574150085449,2.6036689281463623,3.8789567947387695,4.585574150085449,0.01942896842956543,0.06217551231384277,-1.794621467590332,-0.03401470184326172,0.03595058247447014,0.13967415690422058,0.0759965106844902,0.9550631639077589,{"closeness": 0.9550631639077589},0.476435424759984,0.5152688222005963,0.5688249990344048,0.565791055560112,2.6036689281463623,3.8789567947387695,4.585574150085449,4.056794166564941,-0.00017261505126953125,0.0,1.0,1.0,1.0,1.0
1.568518877029419,-3.7992093563079834,-3.029278516769409,2.4882752895355225,3.7990612983703613,3.029278516769409,-0.11539363861083984,-0.0798954963684082,-1.55629563331604,-0.04712915048003197,0.030537644401192665,0.1376499980688095,0.131582111120224,0.961629528121895,{"closeness": 0.961629528121895},0.48613176960498095,0.5123103335499763,0.561765119433403,0.5830027014017105,2.4882752895355225,3.7990612983703613,3.029278516769409,4.056794166564941,-0.0001480579376220703,0.0,1.0,1.0,1.0,1.0
1.1464695930480957,-3.5866119861602783,-1.1940988302230835,2.9103245735168457,3.586488723754883,1.1940988302230835,0.42204928398132324,-0.21257257461547852,-1.8351796865463257,-0.02773646079003811,0.024620667099952698,0.12353023886680603,0.16600540280342102,0.9726710428809946,{"closeness": 0.9726710428809946},0.4999820664525032,0.5102550974115729,0.4658821150660515,0.5816434845328331,2.9103245735168457,3.586488723754883,1.1940988302230835,4.056794166564941,-0.0001232624053955078,0.0,1.0,1.0,1.0,1.0
1.1653282642364502,-3.705382823944092,0.23343996703624725,2.891465902328491,3.7052841186523438,-0.23343996703624725,-0.018858671188354492,0.11879539489746094,-1.4275387525558472,-3.586709499359131e-05,0.020510194823145866,-0.06823576986789703,0.1632869690656662,0.9764743480091956,{"closeness": 0.9764743480091956},0.4979784821625799,0.5088709145784378,0.46463652327656746,0.6055297255516052,2.891465902328491,3.7052841186523438,-0.23343996703624725,4.056794166564941,-9.870529174804688e-05,0.0,1.0,1.0,1.0,1.0
0.9386501312255859,-3.731825590133667,0.682807207107544,3.1181440353393555,3.7317516803741455,-0.682807207107544,0.22667813301086426,0.026467561721801758,-0.4493672251701355,-0.004043035674840212,0.01774182915687561,-0.07072695344686508,0.21105945110321045,0.9753207735717433,{"closeness": 0.9753207735717433},0.5067831510677934,0.5082459570840001,0.464401975274086,0.6101782321929932,3.1181440353393555,3.7317516803741455,-0.682807207107544,4.056794166564941,-7.390975952148438e-05,0.0,1.0,1.0,1.0,1.0
0.338287353515625,-3.3983561992645264,0.8978318572044373,3.7185068130493164,3.3983068466186523,-0.8978318572044373,0.6003627777099609,-0.33344483375549316,-0.2150246500968933,0.013566302135586739,0.01649191416800022,-0.071196049451828,0.22035646438598633,0.9785755205797415,{"closeness": 0.9785755205797415},0.5271901059895754,0.5076696146279573,0.46488817036151886,0.5950145870447159,3.7185068130493164,3.3983068466186523,-0.8978318572044373,4.056794166564941,-4.935264587402344e-05,0.0,1.0,1.0,1.0,1.0
0.20356225967407227,-3.347496271133423,0.5312869548797607,3.853231906890869,3.34745192527771,-0.5312869548797607,0.13472509384155273,-0.05085492134094238,0.3665449023246765,0.05438021197915077,0.015339229255914688,-0.07022365927696228,0.19002917408943176,0.981121115928226,{"closeness": 0.981121115928226},0.5079416586086154,0.5068300664424896,0.46442046761512756,0.6117835193872452,3.853231906890869,3.34745192527771,-0.5312869548797607,4.056794166564941,-4.4345855712890625e-05,0.0,1.0,1.0,1.0,1.0
-0.3755836486816406,-3.0215604305267334,-0.6456303596496582,4.432377815246582,3.0215208530426025,0.6456303596496582,0.5791459083557129,-0.3259310722351074,1.176917314529419,0.015883317217230797,0.013660132884979248,-0.07115906476974487,0.22356703877449036,0.9812475050008179,{"closeness": 0.9812475050008179},0.5271162278950214,0.5101489648222923,0.4652167335152626,0.589492991566658,4.432377815246582,3.0215208530426025,0.6456303596496582,4.056794166564941,-3.9577484130859375e-05,0.0,1.0,1.0,1.0,1.0
-0.7414975166320801,-2.7650063037872314,-2.1867175102233887,4.7982916831970215,2.7649717330932617,2.1867175102233887,0.36591386795043945,-0.2565491199493408,1.5410871505737305,0.05423245579004288,0.020297929644584656,-0.06956653296947479,0.17898598313331604,0.973673466488846,{"closeness": 0.973673466488846},0.5129152704030275,0.5116619849577546,0.46570849418640137,0.5821547359228134,4.7982916831970215,2.7649717330932617,2.1867175102233887,4.056794166564941,-3.457069396972656e-05,0.0,1.0,1.0,1.0,1.0
-0.8052778244018555,-2.7249646186828613,-3.9160869121551514,4.862071990966797,2.7249350547790527,3.9160869121551514,0.06378030776977539,-0.040036678314208984,1.7293694019317627,0.02583054080605507,0.023323969915509224,-0.06858301162719727,0.16430947184562683,0.9659070462869433,{"closeness": 0.9659070462869433},0.4910494787618518,0.5138421887531877,0.46611565351486206,0.5787242203950882,4.862071990966797,2.7249350547790527,3.9160869121551514,4.056794166564941,-2.956390380859375e-05,0.0,1.0,1.0,1.0,1.0
-1.6042695045471191,-2.268404483795166,-5.4676008224487305,5.6610636711120605,2.2683799266815186,5.4676008224487305,0.7989916801452637,-0.4565551280975342,1.551513910293579,-0.017901042476296425,0.027684377506375313,-0.06776869297027588,0.1574484407901764,0.9576689287270006,{"closeness": 0.9576689287270006},0.5199033655226231,0.5193894896656275,0.46815450116991997,0.5237908884882927,5.6610636711120605,2.2683799266815186,5.4676008224487305,4.056794166564941,-2.4557113647460938e-05,0.0,1.0,1.0,1.0,1.0
-1.712435245513916,-2.126893997192383,-7.263604640960693,5.769229412078857,2.1268742084503174,7.263604640960693,0.10816574096679688,-0.14150571823120117,1.796003818511963,0.039806731045246124,0.03877897933125496,-0.06369099766016006,0.04758177697658539,0.9503330161969329,{"closeness": 0.9503330161969329},0.48625767696648836,0.5163302272558212,0.5707796365022659,0.5497250109910965,5.769229412078857,2.1268742084503174,7.263604640960693,4.056794166564941,-1.9788742065429688e-05,0.0,1.0,1.0,1.0,1.0
-1.9810471534729004,-1.952303171157837,-8.833067893981934,6.037841320037842,1.9522883892059326,8.833067893981934,0.2686119079589844,-0.17458581924438477,1.5694632530212402,-0.027484646067023277,0.032660454511642456,0.14155927300453186,0.099450021982193,0.9435703319234492,{"closeness": 0.9435703319234492},0.48653021920472383,0.5173293650150299,0.5797637104988098,0.5302230473607779,6.037841320037842,1.9522883892059326,8.833067893981934,4.056794166564941,-1.4781951904296875e-05,0.0,1.0,1.0,1.0,1.0
-2.3276963233947754,-1.7926465272903442,-10.320934295654297,6.384490489959717,1.7126108407974243,10.320934295654297,0.346649169921875,-0.2396775484085083,1.4878664016723633,-0.02693956159055233,0.034658730030059814,0.15952742099761963,0.06044609472155571,0.9369007590775758,{"closeness": 0.9369007590775758},0.47865182906389236,0.5198644697666168,0.5918155610561371,0.5078812865540385,6.384490489959717,1.7126108407974243,10.320934295654297,4.056794166564941,-0.08003568649291992,0.0,1.0,1.0,1.0,1.0
-2.637986183166504,-1.3842344284057617,-11.528594970703125,6.694780349731445,1.2241328954696655,11.528594970703125,0.3102898597717285,-0.4884779453277588,1.2076606750488281,-0.04269634187221527,0.03972893953323364,0.18363112211227417,0.01576257310807705,0.932694366307141,{"closeness": 0.932694366307141},0.4701225459575653,0.5230000000447035,0.61530901491642,0.4824087228626013,6.694780349731445,1.2241328954696655,11.528594970703125,4.056794166564941,-0.1601015329360962,0.0,1.0,1.0,1.0,1.0
-2.7110395431518555,-1.3426132202148438,-12.685469627380371,6.767833709716797,1.1024010181427002,12.685469627380371,0.07305335998535156,-0.12173187732696533,1.156874656677246,-0.059754908084869385,0.04600000008940697,0.23061802983283997,-0.03518255427479744,0.9281934909993161,{"closeness": 0.9281934909993161},0.42480795085430145,0.5248380154371262,0.6293374598026276,0.48042288422584534,6.767833709716797,1.1024010181427002,12.685469627380371,4.056794166564941,-0.24021220207214355,0.0,1.0,1.0,1.0,1.0
-3.07669734954834,-1.2450551986694336,-13.059425354003906,7.133491516113281,0.9246875047683716,13.059425354003906,0.3656578063964844,-0.1777135133743286,0.37395572662353516,-0.1503840982913971,0.04967603087425232,0.2586749196052551,-0.039154231548309326,0.925672126016947,{"closeness": 0.925672126016947},0.42682573944330215,0.5254698563367128,0.6221614480018616,0.45304804667830467,7.133491516113281,0.9246875047683716,13.059425354003906,4.056794166564941,-0.320367693901062,0.0,1.0,1.0,1.0,1.0
-3.43088436126709,-1.0942561626434326,-13.270896911621094,7.487678527832031,0.6936879754066467,13.270896911621094,0.35418701171875,-0.23099952936172485,0.2114715576171875,-0.1463485211133957,0.050939712673425674,0.24432289600372314,-0.09390390664339066,0.9240508440850838,{"closeness": 0.9240508440850838},0.4275396764278412,0.5259369350969791,0.6261617988348007,0.44656549394130707,7.487678527832031,0.6936879754066467,13.270896911621094,4.056794166564941,-0.4005681872367859,0.0,1.0,1.0,1.0,1.0
-3.7200698852539062,-1.0861254930496216,-12.692757606506348,7.776864051818848,0.6053118109703064,12.692757606506348,0.2891855239868164,-0.08837616443634033,-0.5781393051147461,-0.14492064714431763,0.05187387019395828,0.25232359766960144,-0.10686901211738586,0.9250219131529476,{"closeness": 0.9250219131529476},0.4241509214043617,0.5254169628024101,0.6222566440701485,0.45433221757411957,7.776864051818848,0.6053118109703064,12.692757606506348,4.056794166564941,-0.4808136820793152,0.0,1.0,1.0,1.0,1.0
