# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
32.757301330566406,-23.850757598876953,0.27903449535369873,-28.70050621032715,17.525306701660156,-0.27903449535369873,-2.5304126739501953,0.8089866638183594,-0.08481498062610626,-0.28964582085609436,0.06428324431180954,0.14374130964279175,0.7178159356117249,0.7969039024704123,{"closeness": 0.7969039024704123},0.35625067353248596,0.5339212641119957,0.5698562264442444,0.8641322553157806,-28.70050621032715,17.525306701660156,-0.27903449535369873,4.056795120239258,-6.325450897216797,0.0,1.0,1.0,1.0,1.0
35.12664794921875,-24.87923240661621,0.79566890001297,-31.069852828979492,18.393959045410156,-0.79566890001297,-2.3693466186523438,0.86865234375,-0.5166344046592712,-0.2874986529350281,0.0678425282239914,0.13971245288848877,0.7282645106315613,0.7860819372713214,{"closeness": 0.7860819372713214},0.3597716838121414,0.5340435393154621,0.5690560713410378,0.8636508584022522,-31.069852828979492,18.393959045410156,-0.79566890001297,4.056795120239258,-6.485273361206055,0.0,1.0,1.0,1.0,1.0
36.814842224121094,-25.796754837036133,1.5828311443328857,-32.75804901123047,19.151487350463867,-1.5828311443328857,-1.6881961822509766,0.7575283050537109,-0.7871622443199158,-0.28045663237571716,0.06808707863092422,0.1381121426820755,0.7273017168045044,0.7765467672973383,{"closeness": 0.7765467672973383},0.37853672355413437,0.5265229661017656,0.5780733153223991,0.8498832583427429,-32.75804901123047,19.151487350463867,-1.5828311443328857,4.056793212890625,-6.645267486572266,0.0,1.0,1.0,1.0,1.0
38.26422882080078,-26.932003021240234,2.471665382385254,-34.207435607910156,19.8351993560791,-2.471665382385254,-1.4493865966796875,0.6837120056152344,-0.8888342380523682,-0.24292655289173126,0.053045932203531265,0.15614663064479828,0.6997665166854858,0.766874979119894,{"closeness": 0.766874979119894},0.39252380281686783,0.5250855144113302,0.5719060003757477,0.8490872979164124,-34.207435607910156,19.8351993560791,-2.471665382385254,4.056793212890625,-7.096803665161133,0.0,1.0,1.0,1.0,1.0
39.27960205078125,-27.542797088623047,3.33174204826355,-35.222808837890625,19.993059158325195,-3.33174204826355,-1.0153732299804688,0.15785980224609375,-0.8600766658782959,-0.21495239436626434,0.050171028822660446,0.14381200075149536,0.6981745958328247,0.7598991102857218,{"closeness": 0.7598991102857218},0.41667037457227707,0.5202043689787388,0.5508286766707897,0.8435377180576324,-35.222808837890625,19.993059158325195,-3.33174204826355,4.056793212890625,-7.549737930297852,0.0,1.0,1.0,1.0,1.0
39.9979248046875,-28.079513549804688,4.103448390960693,-35.941131591796875,20.075441360473633,-4.103448390960693,-0.71832275390625,0.0823822021484375,-0.7717063426971436,-0.16665925085544586,0.04040873795747757,0.10165735334157944,0.6870754361152649,0.7542192896063117,{"closeness": 0.7542192896063117},0.41264232993125916,0.5184832960367203,0.5482797995209694,0.8418788611888885,-35.941131591796875,20.075441360473633,-4.103448390960693,4.056793212890625,-8.004072189331055,0.0,1.0,1.0,1.0,1.0
40.476646423339844,-28.527862548828125,4.413826942443848,-36.41985321044922,20.068042755126953,-4.413826942443848,-0.47872161865234375,-0.0073986053466796875,-0.3103785514831543,-0.1747153401374817,0.03696659207344055,0.09655959904193878,0.6837577223777771,0.7509372456823364,{"closeness": 0.7509372456823364},0.40824221819639206,0.5179881434887648,0.5450654402375221,0.8419880867004395,-36.41985321044922,20.068042755126953,-4.413826942443848,4.056793212890625,-8.459819793701172,0.0,1.0,1.0,1.0,1.0
41.27352523803711,-29.338878631591797,4.404443740844727,-37.216732025146484,20.421894073486328,-4.404443740844727,-0.7968788146972656,0.353851318359375,0.009383201599121094,-0.18351556360721588,0.035976286977529526,0.09013088047504425,0.6839761734008789,0.7471274881724245,{"closeness": 0.7471274881724245},0.40961283445358276,0.5228811763226986,0.5470052883028984,0.8469115793704987,-37.216732025146484,20.421894073486328,-4.404443740844727,4.056793212890625,-8.916984558105469,0.0,1.0,1.0,1.0,1.0
42.3683967590332,-30.397441864013672,4.281039714813232,-38.31160354614258,21.02187156677246,-4.281039714813232,-1.0948715209960938,0.5999774932861328,0.12340402603149414,-0.18077433109283447,0.045762352645397186,0.09401057660579681,0.6938231587409973,0.7424771708639645,{"closeness": 0.7424771708639645},0.4061129167675972,0.5280164498835802,0.5489724427461624,0.85319983959198,-38.31160354614258,21.02187156677246,-4.281039714813232,4.056793212890625,-9.375570297241211,0.0,1.0,1.0,1.0,1.0
43.17129898071289,-31.070838928222656,4.0277299880981445,-39.114505767822266,21.49099349975586,-4.0277299880981445,-0.8029022216796875,0.46912193298339844,0.2533097267150879,-0.1877741664648056,0.056032899767160416,0.09794488549232483,0.70639967918396,0.7399104689568053,{"closeness": 0.7399104689568053},0.39186452329158783,0.529269652441144,0.5540762729942799,0.8489974141120911,-39.114505767822266,21.49099349975586,-4.0277299880981445,4.056793212890625,-9.579845428466797,0.0,1.0,1.0,1.0,1.0
43.46255874633789,-31.305822372436523,2.9489455223083496,-39.405765533447266,21.521419525146484,-2.9489455223083496,-0.291259765625,0.030426025390625,1.078784465789795,-0.21627095341682434,0.05853930488228798,0.10815254598855972,0.6979948282241821,0.7423283393070513,{"closeness": 0.7423283393070513},0.369887039065361,0.5291404407471418,0.5586939230561256,0.8439184129238129,-39.405765533447266,21.521419525146484,-2.9489455223083496,4.056793212890625,-9.784402847290039,0.0,1.0,1.0,1.0,1.0
42.94096374511719,-31.217411041259766,1.4783847332000732,-38.88417053222656,21.228168487548828,-1.4783847332000732,0.5215950012207031,-0.29325103759765625,1.4705607891082764,-0.26022592186927795,0.058280881494283676,0.11738784611225128,0.6878368258476257,0.7487512471340506,{"closeness": 0.7487512471340506},0.30473171174526215,0.537831574678421,0.5810376927256584,0.8452042043209076,-38.88417053222656,21.228168487548828,-1.4783847332000732,4.056793212890625,-9.989242553710938,0.0,1.0,1.0,1.0,1.0
41.641387939453125,-30.803890228271484,-0.6458435654640198,-37.5845947265625,20.609521865844727,0.6458435654640198,1.2995758056640625,-0.6186466217041016,2.1242282390594482,-0.3905365765094757,0.07566314935684204,0.16207538545131683,0.6904084086418152,0.7556168981408302,{"closeness": 0.7556168981408302},0.2514728754758835,0.5464232042431831,0.6086048260331154,0.8398495018482208,-37.5845947265625,20.609521865844727,0.6458435654640198,4.056793212890625,-10.194368362426758,0.0,1.0,1.0,1.0,1.0
39.904747009277344,-29.960418701171875,-3.7679808139801025,-35.84795379638672,19.560640335083008,3.7679808139801025,1.7366409301757812,-1.0488815307617188,3.1221373081207275,-0.49705424904823303,0.09284640848636627,0.21720965206623077,0.6796990036964417,0.7508051371883031,{"closeness": 0.7508051371883031},0.23013776540756226,0.5561424121260643,0.6230667978525162,0.815343588590622,-35.84795379638672,19.560640335083008,3.7679808139801025,4.056793212890625,-10.399778366088867,0.0,1.0,1.0,1.0,1.0
38.405921936035156,-29.57994842529297,-6.497849941253662,-34.34912872314453,18.97447395324707,6.497849941253662,1.4988250732421875,-0.5861663818359375,2.7298691272735596,-0.5397244691848755,0.1122848242521286,0.24613359570503235,0.6306871771812439,0.7461165308633901,{"closeness": 0.7461165308633901},0.17869874835014343,0.5747719258069992,0.6504749804735184,0.8074579834938049,-34.34912872314453,18.97447395324707,6.497849941253662,4.056793212890625,-10.605474472045898,0.0,1.0,1.0,1.0,1.0
37.157291412353516,-29.684322357177734,-8.449085235595703,-33.10049819946289,18.87286376953125,8.449085235595703,1.2486305236816406,-0.10161018371582031,1.951235294342041,-0.6426025032997131,0.1495438516139984,0.30094996094703674,0.6149159669876099,0.7424819197881664,{"closeness": 0.7424819197881664},0.15249434113502502,0.587432473897934,0.6785241216421127,0.7865638136863708,-33.10049819946289,18.87286376953125,8.449085235595703,4.056793212890625,-10.811458587646484,0.0,1.0,1.0,1.0,1.0
36.06610107421875,-29.620689392089844,-9.492387771606445,-32.009307861328125,18.336410522460938,9.492387771606445,1.0911903381347656,-0.5364532470703125,1.0433025360107422,-0.69501131772995,0.17486494779586792,0.35704824328422546,0.5731276273727417,0.7419035970111002,{"closeness": 0.7419035970111002},0.14186224341392517,0.5883420780301094,0.6844937652349472,0.7980933785438538,-32.009307861328125,18.336410522460938,9.492387771606445,4.056793212890625,-11.284278869628906,0.0,1.0,1.0,1.0,1.0
34.91135787963867,-28.827220916748047,-9.645874977111816,-30.854562759399414,17.068607330322266,9.645874977111816,1.154745101928711,-1.2678031921386719,0.1534872055053711,-0.7162755131721497,0.1766841560602188,0.3689875304698944,0.5961867570877075,0.7461232622467133,{"closeness": 0.7461232622467133},0.16434630751609802,0.5723152160644531,0.6945499777793884,0.7859670221805573,-30.854562759399414,17.068607330322266,9.645874977111816,4.056795120239258,-11.758613586425781,0.0,1.0,1.0,1.0,1.0
32.94215393066406,-27.60295295715332,-9.351947784423828,-28.885358810424805,15.368491172790527,9.351947784423828,1.9692039489746094,-1.7001161575317383,-0.2939271926879883,-0.671307384967804,0.14463043212890625,0.38909995555877686,0.5719340443611145,0.7549069784351443,{"closeness": 0.7549069784351443},0.181571364402771,0.5772130340337753,0.6980697810649872,0.7217343002557755,-28.885358810424805,15.368491172790527,9.351947784423828,4.056795120239258,-12.234461784362793,0.0,1.0,1.0,1.0,1.0
30.201244354248047,-25.319576263427734,-10.059000968933105,-26.144451141357422,12.607738494873047,10.059000968933105,2.740907669067383,-2.7607526779174805,0.7070531845092773,-0.636857271194458,0.15442606806755066,0.39613956212997437,0.4434686005115509,0.7654959757147443,{"closeness": 0.7654959757147443},0.24373838305473328,0.5740471854805946,0.7466836273670197,0.5842146500945091,-26.144451141357422,12.607738494873047,10.059000968933105,4.056793212890625,-12.711837768554688,0.0,1.0,1.0,1.0,1.0
26.689531326293945,-22.754262924194336,-11.163999557495117,-22.63273811340332,9.563517570495605,11.163999557495117,3.5117130279541016,-3.0442209243774414,1.1049985885620117,-0.5125232338905334,0.14809437096118927,0.4933672547340393,0.16842930018901825,0.7781663535919218,{"closeness": 0.7781663535919218},0.2659556716680527,0.5820784270763397,0.7523065805435181,0.46347974985837936,-22.63273811340332,9.563517570495605,11.163999557495117,4.056793212890625,-13.19074535369873,0.0,1.0,1.0,1.0,1.0
22.69080352783203,-20.762636184692383,-11.087456703186035,-18.634010314941406,7.0914435386657715,11.087456703186035,3.998727798461914,-2.472074031829834,-0.07654285430908203,-0.46808865666389465,0.16415685415267944,0.5046131610870361,-0.07304050028324127,0.7951802120899025,{"closeness": 0.7951802120899025},0.25348012149333954,0.6006510555744171,0.7074326276779175,0.4201539382338524,-18.634010314941406,7.0914435386657715,11.087456703186035,4.056793212890625,-13.671192646026611,0.0,1.0,1.0,1.0,1.0
18.4788875579834,-19.083948135375977,-9.753019332885742,-14.422094345092773,4.930762767791748,9.753019332885742,4.211915969848633,-2.1606807708740234,-1.334437370300293,-0.4930397570133209,0.20130211114883423,0.41486525535583496,-0.15969212353229523,0.8171515811946218,{"closeness": 0.8171515811946218},0.2800016850233078,0.598453588783741,0.6271907240152359,0.40353453159332275,-14.422094345092773,4.930762767791748,9.753019332885742,4.056793212890625,-14.153185367584229,0.0,1.0,1.0,1.0,1.0
14.268465042114258,-16.754474639892578,-7.648561000823975,-10.211670875549316,2.4563891887664795,7.648561000823975,4.210423469543457,-2.4743735790252686,-2.1044583320617676,-0.4399966299533844,0.196907177567482,0.2543814480304718,-0.1929309368133545,0.8454110375916083,{"closeness": 0.8454110375916083},0.3784230947494507,0.5676448121666908,0.5907338857650757,0.38514433801174164,-10.211670875549316,2.4563891887664795,7.648561000823975,4.056794166564941,-14.298085451126099,0.0,1.0,1.0,1.0,1.0
9.72628116607666,-14.416311264038086,-4.361844062805176,-5.669487476348877,-0.02681676670908928,4.361844062805176,4.5421833992004395,-2.483206033706665,-3.286716938018799,-0.24315381050109863,0.13528962433338165,0.18146777153015137,-0.22971132397651672,0.8816685791853877,{"closeness": 0.8816685791853877},0.5016445458168164,0.5473918840289116,0.5194525551050901,0.3895265758037567,-5.669487476348877,-0.02681676670908928,4.361844062805176,4.056793689727783,-14.443128030747175,0.0,1.0,1.0,1.0,1.0
5.557682991027832,-12.523818969726562,-0.2027399092912674,-1.5008893013000488,-2.0644898414611816,0.2027399092912674,4.168598175048828,-2.037672996520996,-4.159104347229004,0.003289091633632779,0.09478376805782318,0.03890511021018028,-0.22094684839248657,0.9219216972446588,{"closeness": 0.9219216972446588},0.5198993477970362,0.5314094461500645,0.5159448757767677,0.43847645446658134,-1.5008893013000488,-2.0644898414611816,0.2027399092912674,4.056793689727783,-14.588308811187744,0.0,1.0,1.0,1.0,1.0
1.586381435394287,-10.594240188598633,4.27406120300293,2.470412254333496,-4.139389514923096,-4.27406120300293,3.971301555633545,-2.074899673461914,-4.476800918579102,0.03979869559407234,0.06281889230012894,0.03188975155353546,-0.12304709106683731,0.9284834732134675,{"closeness": 0.9284834732134675},0.5395785234868526,0.5107722226530313,0.5138483243063092,0.45670369267463684,2.470412254333496,-4.139389514923096,-4.27406120300293,4.056793689727783,-14.733629703521729,0.0,1.0,1.0,1.0,1.0
-1.6762595176696777,-9.579690933227539,8.295944213867188,5.733053207397461,-5.29940128326416,-8.295944213867188,3.262640953063965,-1.1600117683410645,-4.021883010864258,0.07915704697370529,0.0215444453060627,0.027696648612618446,-0.08659261465072632,0.9157826772882821,{"closeness": 0.9157826772882821},0.5510752722620964,0.510307289659977,0.44048497825860977,0.5399611033499241,5.733053207397461,-5.29940128326416,-8.295944213867188,4.056793689727783,-14.8790922164917,0.0,1.0,1.0,1.0,1.0
-4.542617321014404,-8.163202285766602,12.872886657714844,8.599411010742188,-6.8614935874938965,-12.872886657714844,2.8663578033447266,-1.5620923042297363,-4.576942443847656,0.10215054452419281,0.02061457931995392,-0.11903004348278046,0.07992220669984818,0.8922602740074987,{"closeness": 0.8922602740074987},0.5937709659337997,0.47949392162263393,0.4204595237970352,0.542941503226757,8.599411010742188,-6.8614935874938965,-12.872886657714844,4.056793689727783,-15.024695873260498,0.0,1.0,1.0,1.0,1.0
-7.198389530181885,-7.389131546020508,14.287957191467285,11.255183219909668,-8.144343376159668,-16.708288192749023,2.6557722091674805,-1.2828497886657715,-3.8354015350341797,0.1875419318675995,-0.04101215675473213,-0.15908095240592957,0.0858830064535141,0.8798597671005772,{"closeness": 0.8798597671005772},0.6114476919174194,0.4778274819254875,0.37433819472789764,0.5608794800937176,11.255183219909668,-8.144343376159668,-16.708288192749023,4.056793689727783,-15.533474922180176,-2.4203310012817383,1.0,1.0,1.0,1.0
-9.493417739868164,-5.92990779876709,15.98360538482666,13.550211906433105,-10.114068031311035,-18.4039363861084,2.2950286865234375,-1.9697246551513672,-1.695648193359375,0.22289538383483887,-0.04434503614902496,-0.2513236105442047,0.12175896018743515,0.8710534572555113,{"closeness": 0.8710534572555113},0.628535583615303,0.46792078390717506,0.38274096697568893,0.5568534731864929,13.550211906433105,-10.114068031311035,-18.4039363861084,4.056794166564941,-16.043975830078125,-2.4203310012817383,1.0,1.0,1.0,1.0
-11.732746124267578,-4.608833312988281,15.585709571838379,15.789539337158203,-11.947380065917969,-18.006040573120117,2.2393274307250977,-1.8333120346069336,0.39789581298828125,0.2570711672306061,-0.06415843218564987,-0.23451806604862213,0.11370694637298584,0.8694317749292007,{"closeness": 0.8694317749292007},0.6384097337722778,0.4678328111767769,0.36490246653556824,0.5587609969079494,15.789539337158203,-11.947380065917969,-18.006040573120117,4.056793212890625,-16.55621337890625,-2.4203310012817383,1.0,1.0,1.0,1.0
-14.445938110351562,-3.4193572998046875,13.107880592346191,18.502731323242188,-13.650835037231445,-15.52821159362793,2.7131919860839844,-1.7034549713134766,2.4778289794921875,0.27681946754455566,-0.06433437764644623,-0.2701950669288635,0.1175219938158989,0.8731473158576527,{"closeness": 0.8731473158576527},0.6446077227592468,0.47493021190166473,0.34877604246139526,0.5407530292868614,18.502731323242188,-13.650835037231445,-15.52821159362793,4.056793212890625,-17.070192337036133,-2.4203310012817383,1.0,1.0,1.0,1.0
-17.197933197021484,-2.867739677429199,10.295197486877441,21.25472640991211,-14.718180656433105,-12.71552848815918,2.751995086669922,-1.0673456192016602,2.81268310546875,0.28921544551849365,-0.05013957619667053,-0.3024479150772095,0.08150605857372284,0.8760341170256243,{"closeness": 0.8760341170256243},0.6341630071401596,0.49283046973869205,0.3297286480665207,0.5461587123572826,21.25472640991211,-14.718180656433105,-12.71552848815918,4.056793212890625,-17.585920333862305,-2.4203310012817383,1.0,1.0,1.0,1.0
-20.08184242248535,-2.3145570755004883,8.36291790008545,24.138635635375977,-15.788851737976074,-10.783248901367188,2.883909225463867,-1.0706710815429688,1.9322795867919922,0.2683260142803192,-0.01433906052261591,-0.3405427038669586,0.09231742471456528,0.8758710599116141,{"closeness": 0.8758710599116141},0.6267824620008469,0.5071784690953791,0.3399606943130493,0.5204648412764072,24.138635635375977,-15.788851737976074,-10.783248901367188,4.056793212890625,-18.103408813476562,-2.4203310012817383,1.0,1.0,1.0,1.0
-22.326129913330078,-1.5412769317626953,6.935561180114746,26.382923126220703,-17.081392288208008,-9.355892181396484,2.2442874908447266,-1.2925405502319336,1.4273567199707031,0.2535649240016937,0.014356938190758228,-0.32007861137390137,0.040929682552814484,0.877193136755974,{"closeness": 0.877193136755974},0.6150715202093124,0.4999368190765381,0.3992438092827797,0.4866462517529726,26.382923126220703,-17.081392288208008,-9.355892181396484,4.056793212890625,-18.622669219970703,-2.4203310012817383,1.0,1.0,1.0,1.0
-24.32686424255371,0.1368408203125,2.269765853881836,28.383657455444336,-18.863574981689453,-8.398468971252441,2.000734329223633,-1.7821826934814453,0.957423210144043,0.23014304041862488,-0.00012636184692382812,-0.2015123814344406,-0.026707496494054794,0.8951970143221921,{"closeness": 0.8951970143221921},0.5878325328230858,0.5031246657017618,0.5114310877397656,0.40297042578458786,28.383657455444336,-18.863574981689453,-8.398468971252441,4.056793212890625,-18.726734161376953,-6.1287031173706055,1.0,1.0,1.0,1.0
-25.785228729248047,1.8627185821533203,0.3618612289428711,29.842021942138672,-20.693588256835938,-6.490564346313477,1.458364486694336,-1.8300132751464844,1.9079046249389648,0.17566506564617157,0.0062493314035236835,0.022862175479531288,-0.19405914843082428,0.8913567122962993,{"closeness": 0.8913567122962993},0.5788230821490288,0.5022391751408577,0.515084377489984,0.39727314561605453,29.842021942138672,-20.693588256835938,-6.490564346313477,4.056793212890625,-18.830869674682617,-6.1287031173706055,1.0,1.0,1.0,1.0
-26.713871002197266,3.5090904235839844,-2.344871759414673,30.77066421508789,-22.444164276123047,-3.7838313579559326,0.9286422729492188,-1.7505760192871094,2.706732988357544,0.15764616429805756,0.004478350281715393,0.03016875497996807,-0.20545370876789093,0.8736795783695276,{"closeness": 0.8736795783695276},0.5790584906935692,0.509767428971827,0.5198020692914724,0.37327201664447784,30.77066421508789,-22.444164276123047,-3.7838313579559326,4.056793212890625,-18.935073852539062,-6.1287031173706055,1.0,1.0,1.0,1.0
-27.55902671813965,4.740970611572266,-5.386663436889648,31.615819931030273,-23.780323028564453,-0.7420396208763123,0.8451557159423828,-1.3361587524414062,3.0417916774749756,0.15811698138713837,0.01953485794365406,0.03960413858294487,-0.2534559667110443,0.8545244008845589,{"closeness": 0.8545244008845589},0.5708910003304482,0.5225989241153002,0.5263379979878664,0.35466402769088745,31.615819931030273,-23.780323028564453,-0.7420396208763123,4.056793212890625,-19.039352416992188,-6.128703057765961,1.0,1.0,1.0,1.0
-27.766643524169922,5.514101028442383,-6.316933631896973,31.823436737060547,-24.65780258178711,0.18823035061359406,0.20761680603027344,-0.8774795532226562,0.9302699565887451,0.1417820006608963,0.04519784823060036,0.0526759959757328,-0.2906719446182251,0.8475229785136457,{"closeness": 0.8475229785136457},0.572618655860424,0.53256855905056,0.5321362763643265,0.33333349227905273,31.823436737060547,-24.65780258178711,0.18823035061359406,4.056793212890625,-19.143701553344727,-6.128703281283379,1.0,1.0,1.0,1.0
-27.861814498901367,6.517139434814453,-6.007682800292969,31.918607711791992,-25.765262603759766,-0.1210203766822815,0.09517097473144531,-1.1074600219726562,-0.30925071239471436,0.14523731172084808,0.06513711810112,0.06427255272865295,-0.33333301544189453,0.8446722228152511,{"closeness": 0.8446722228152511},0.5741506889462471,0.5305679235607386,0.5315644405782223,0.32082340121269226,31.918607711791992,-25.765262603759766,-0.1210203766822815,4.056793212890625,-19.248123168945312,-6.12870317697525,1.0,1.0,1.0,1.0
-27.80835723876953,7.226053237915039,-10.63348388671875,31.865150451660156,-27.078779220581055,-2.329092264175415,-0.05345726013183594,-1.313516616821289,-2.2080719470977783,0.1483013778924942,0.06113584712147713,0.06312888115644455,-0.3583531975746155,0.8258090353073344,{"closeness": 0.8258090353073344},0.5676219388842583,0.526106882840395,0.5470224916934967,0.2846737504005432,31.865150451660156,-27.078779220581055,-2.329092264175415,4.056793212890625,-19.852725982666016,-12.962576150894165,1.0,1.0,1.0,1.0
-27.173776626586914,7.357067108154297,-6.826623439788818,31.23056983947754,-27.81679344177246,-6.135952472686768,-0.6345806121826172,-0.7380142211914062,-3.8068602085113525,0.13524387776851654,0.05221376568078995,0.09404498338699341,-0.4306524991989136,0.8405775087811902,{"closeness": 0.8405775087811902},0.5694837644696236,0.5308187808841467,0.5338255688548088,0.2940226197242737,31.23056983947754,-27.81679344177246,-6.135952472686768,4.056793212890625,-20.459726333618164,-12.962575912475586,1.0,1.0,1.0,1.0
-26.561433792114258,7.350902557373047,-3.279557228088379,30.618227005004883,-28.420047760009766,-9.683018684387207,-0.6123428344726562,-0.6032543182373047,-3.5470662117004395,0.13896752893924713,0.06163756176829338,0.06765113770961761,-0.41195476055145264,0.8557509646807598,{"closeness": 0.8557509646807598},0.5773229077458382,0.5258594397455454,0.5291150789707899,0.3154626488685608,30.618227005004883,-28.420047760009766,-9.683018684387207,4.056793212890625,-21.06914520263672,-12.962575912475586,1.0,1.0,1.0,1.0
-25.729469299316406,7.494199752807617,0.49382686614990234,29.78626251220703,-29.175193786621094,-13.456402778625488,-0.8319644927978516,-0.7551460266113281,-3.7733840942382812,0.15464581549167633,0.051718879491090775,0.05823015794157982,-0.3690747022628784,0.868845843405256,{"closeness": 0.868845843405256},0.6013727560639381,0.512241642922163,0.5240199360996485,0.34073592722415924,29.78626251220703,-29.175193786621094,-13.456402778625488,4.056793212890625,-21.680994033813477,-12.962575912475586,1.0,1.0,1.0,1.0
