# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-8.638416290283203,-73.3892822265625,3.1994383335113525,-6.884982585906982,4.35609769821167,-3.1994383335113525,-0.33386945724487305,-0.6479001045227051,1.0819013118743896,-0.3356752097606659,0.21172627806663513,0.19561493396759033,0.2552774250507355,0.7462396269975103,{"closeness": 0.7462396269975103},0.3234815150499344,0.606560118496418,0.6149858757853508,0.6184992641210556,-6.884982585906982,4.35609769821167,-3.1994383335113525,-15.523398876190186,-69.03318452835083,0.0,1.0,1.0,1.0,1.0
-8.622493743896484,-71.85897827148438,2.376021146774292,-6.8110456466674805,3.7481486797332764,-2.376021146774292,0.07393693923950195,-0.6079490184783936,0.8234171867370605,-0.3530369699001312,0.213120236992836,0.2299717515707016,0.2369985282421112,0.7517935428136123,{"closeness": 0.7517935428136123},0.3065894693136215,0.6153998672962189,0.624336451292038,0.6071827188134193,-6.8110456466674805,3.7481486797332764,-2.376021146774292,-15.433539390563965,-68.1108295917511,0.0,1.0,1.0,1.0,1.0
-7.8597517013549805,-70.71548461914062,2.43930721282959,-6.9261016845703125,3.6748762130737305,-2.43930721282959,-0.11505603790283203,-0.0732724666595459,-0.06328606605529785,-0.38682106137275696,0.23079973459243774,0.24867290258407593,0.21436543762683868,0.7560577605641814,{"closeness": 0.7560577605641814},0.3253791481256485,0.6046433448791504,0.6201910004019737,0.5954077243804932,-6.9261016845703125,3.6748762130737305,-2.43930721282959,-14.785853385925293,-67.0406084060669,0.0,1.0,1.0,1.0,1.0
-7.217963218688965,-69.47478485107422,3.0971524715423584,-6.922981262207031,3.4979195594787598,-3.0971524715423584,0.00312042236328125,-0.1769566535949707,-0.6578452587127686,-0.349241703748703,0.20928668975830078,0.24038200080394745,0.19081544876098633,0.7581000749196777,{"closeness": 0.7581000749196777},0.31733761727809906,0.6073578968644142,0.6186713576316833,0.5980091392993927,-6.922981262207031,3.4979195594787598,-3.0971524715423584,-14.140944480895996,-65.97686529159546,0.0,1.0,1.0,1.0,1.0
-6.612551689147949,-68.19182586669922,3.8727259635925293,-6.886247634887695,3.272322416305542,-3.8727259635925293,0.03673362731933594,-0.22559714317321777,-0.7755734920501709,-0.3653247654438019,0.21471579372882843,0.2373427152633667,0.1960182785987854,0.7597590888728705,{"closeness": 0.7597590888728705},0.3164362609386444,0.6065663844347,0.6110846251249313,0.6061032935976982,-6.886247634887695,3.272322416305542,-3.8727259635925293,-13.498799324035645,-64.91950345039368,0.0,1.0,1.0,1.0,1.0
-5.83148717880249,-66.75321197509766,4.669210910797119,-7.027909755706787,2.884728193283081,-4.669210910797119,-0.1416621208190918,-0.38759422302246094,-0.7964849472045898,-0.3671274781227112,0.21313276886940002,0.22216925024986267,0.21220658719539642,0.7622927976494219,{"closeness": 0.7622927976494219},0.3138400465250015,0.6040441915392876,0.6067444235086441,0.6162871047854424,-7.027909755706787,2.884728193283081,-4.669210910797119,-12.859396934509277,-63.868483781814575,0.0,1.0,1.0,1.0,1.0
-5.112287998199463,-65.0561752319336,5.387709617614746,-7.110435962677002,2.232422113418579,-5.387709617614746,-0.08252620697021484,-0.652306079864502,-0.718498706817627,-0.37231990694999695,0.20808838307857513,0.2134888470172882,0.2325742095708847,0.7654603702173862,{"closeness": 0.7654603702173862},0.30141954123973846,0.6058505475521088,0.6011518985033035,0.6308485716581345,-7.110435962677002,2.232422113418579,-5.387709617614746,-12.222723960876465,-62.823753118515015,0.0,1.0,1.0,1.0,1.0
-4.2387776374816895,-62.71482467651367,5.282312870025635,-7.349982738494873,0.9296015501022339,-5.282312870025635,-0.2395467758178711,-1.3028205633163452,0.10539674758911133,-0.39716091752052307,0.21170109510421753,0.20230379700660706,0.2616971433162689,0.7733040870886112,{"closeness": 0.7733040870886112},0.27294857800006866,0.6116892546415329,0.611730121076107,0.6458795219659805,-7.349982738494873,0.9296015501022339,-5.282312870025635,-11.588760375976562,-61.78522312641144,0.0,1.0,1.0,1.0,1.0
-3.0872583389282227,-59.84510803222656,4.647982597351074,-7.836844444274902,-0.760756254196167,-4.647982597351074,-0.4868617057800293,-1.6903578042984009,0.6343302726745605,-0.45410284399986267,0.2233785092830658,0.22346024215221405,0.29175904393196106,0.7852409274294805,{"closeness": 0.7852409274294805},0.2585386782884598,0.6139417439699173,0.6251575499773026,0.6459315717220306,-7.836844444274902,-0.760756254196167,-4.647982597351074,-10.924102783203125,-60.60586428642273,0.0,1.0,1.0,1.0,1.0
-1.6832265853881836,-56.76704406738281,4.469156742095947,-8.579185485839844,-2.667429208755493,-4.469156742095947,-0.7423410415649414,-1.9066729545593262,0.17882585525512695,-0.48292264342308044,0.2278834879398346,0.2503150999546051,0.2918631434440613,0.7973174301192323,{"closeness": 0.7973174301192323},0.275974303483963,0.6023733019828796,0.6264703422784805,0.6338684111833572,-8.579185485839844,-2.667429208755493,-4.469156742095947,-10.262412071228027,-59.434473276138306,0.0,1.0,1.0,1.0,1.0
-0.08715152740478516,-53.246986389160156,3.8931915760040283,-9.51651382446289,-5.023996829986572,-3.8931915760040283,-0.9373283386230469,-2.356567621231079,0.575965166091919,-0.448051393032074,0.20474660396575928,0.25294068455696106,0.2677368223667145,0.8130020840139137,{"closeness": 0.8130020840139137},0.31659993529319763,0.583659753203392,0.6203551888465881,0.6146308854222298,-9.51651382446289,-5.023996829986572,-3.8931915760040283,-9.603665351867676,-58.27098321914673,0.0,1.0,1.0,1.0,1.0
1.0780000686645508,-49.818172454833984,3.7966508865356445,-10.02584457397461,-7.297148704528809,-3.7966508865356445,-0.5093307495117188,-2.2731518745422363,0.09654068946838379,-0.36680012941360474,0.16731950640678406,0.24071037769317627,0.22926177084445953,0.8172090965665091,{"closeness": 0.8172090965665091},0.31532278656959534,0.5828178897500038,0.612232156097889,0.6068224683403969,-10.02584457397461,-7.297148704528809,-3.7966508865356445,-8.947844505310059,-57.11532115936279,0.0,1.0,1.0,1.0,1.0
2.063349723815918,-46.58098220825195,4.938052177429199,-10.358280181884766,-9.386399269104004,-4.938052177429199,-0.33243560791015625,-2.0892505645751953,-1.1414012908935547,-0.3693544268608093,0.16563577950000763,0.2244643121957779,0.21364493668079376,0.8167388005753518,{"closeness": 0.8167388005753518},0.3220190405845642,0.5772440508008003,0.5987037122249603,0.606964536011219,-10.358280181884766,-9.386399269104004,-4.938052177429199,-8.294930458068848,-55.96738147735596,0.0,1.0,1.0,1.0,1.0
2.8267669677734375,-43.761512756347656,5.994507789611816,-10.471670150756836,-11.065598487854004,-5.994507789611816,-0.11338996887207031,-1.67919921875,-1.0564556121826172,-0.3559619188308716,0.15448810160160065,0.19740742444992065,0.21392907202243805,0.8167237311270367,{"closeness": 0.8167237311270367},0.32840271294116974,0.572574146091938,0.5808698758482933,0.6099385023117065,-10.471670150756836,-11.065598487854004,-5.994507789611816,-7.644903182983398,-54.82711124420166,0.0,1.0,1.0,1.0,1.0
2.3040771484375,-40.621585845947266,6.255377292633057,-9.3018217086792,-13.072840690612793,-6.255377292633057,1.1698484420776367,-2.007242202758789,-0.26086950302124023,-0.3431945741176605,0.14514829218387604,0.1617397516965866,0.21987700462341309,0.8254174755966722,{"closeness": 0.8254174755966722},0.3384617865085602,0.5693675950169563,0.5494587421417236,0.6427064538002014,-9.3018217086792,-13.072840690612793,-6.255377292633057,-6.997744560241699,-53.69442653656006,0.0,1.0,1.0,1.0,1.0
1.9303498268127441,-37.26548767089844,6.265992641448975,-8.171159744262695,-15.135607719421387,-6.265992641448975,1.130661964416504,-2.0627670288085938,-0.010615348815917969,-0.32307642698287964,0.13873519003391266,0.09891748428344727,0.28541290760040283,0.8353407532991982,{"closeness": 0.8353407532991982},0.3727935552597046,0.5557325147092342,0.5365817323327065,0.634168803691864,-8.171159744262695,-15.135607719421387,-6.265992641448975,-6.240809917449951,-52.401095390319824,0.0,1.0,1.0,1.0,1.0
1.8147315979003906,-34.11481475830078,5.278410911560059,-7.302511692047119,-17.002763748168945,-5.278410911560059,0.8686480522155762,-1.8671560287475586,0.987581729888916,-0.2544128894805908,0.11146502941846848,0.0731634646654129,0.268337607383728,0.847811301701847,{"closeness": 0.847811301701847},0.40319641679525375,0.5431800745427608,0.530870558694005,0.6171483173966408,-7.302511692047119,-17.002763748168945,-5.278410911560059,-5.4877800941467285,-51.11757850646973,0.0,1.0,1.0,1.0,1.0
1.5893373489379883,-30.58333396911621,3.621359348297119,-6.3279619216918945,-19.260435104370117,-3.621359348297119,0.9745497703552246,-2.257671356201172,1.6570515632629395,-0.1936071664094925,0.0863601490855217,0.061741117388010025,0.23429663479328156,0.8649121000898662,{"closeness": 0.8649121000898662},0.43318792432546616,0.5315102487802505,0.5314409993588924,0.5948032215237617,-6.3279619216918945,-19.260435104370117,-3.621359348297119,-4.738624572753906,-49.84376907348633,0.0,1.0,1.0,1.0,1.0
2.2896904945373535,-27.297834396362305,2.6966636180877686,-6.2830047607421875,-21.28172492980957,-2.6966636180877686,0.04495716094970703,-2.021289825439453,0.9246957302093506,-0.1336241513490677,0.0630204975605011,0.06288199871778488,0.1896064430475235,0.8753868808486115,{"closeness": 0.8753868808486115},0.4671505019068718,0.5149521781131625,0.5510012283921242,0.5525717735290527,-6.2830047607421875,-21.28172492980957,-2.6966636180877686,-3.993314266204834,-48.579559326171875,0.0,1.0,1.0,1.0,1.0
3.407681465148926,-24.364208221435547,2.9859635829925537,-6.659500598907471,-22.96063232421875,-2.9859635829925537,-0.3764958381652832,-1.6789073944091797,-0.28929996490478516,-0.06569899618625641,0.029904356226325035,0.10200245678424835,0.10514354705810547,0.8786892680033638,{"closeness": 0.8786892680033638},0.4737572707235813,0.5047127399593592,0.5750365853309631,0.5335700288414955,-6.659500598907471,-22.96063232421875,-2.9859635829925537,-3.251819133758545,-47.3248405456543,0.0,1.0,1.0,1.0,1.0
4.030095100402832,-21.679920196533203,3.985414505004883,-6.5442047119140625,-24.399585723876953,-3.985414505004883,0.1152958869934082,-1.4389533996582031,-0.9994509220123291,-0.05248545855283737,0.009425479918718338,0.15007317066192627,0.06714005768299103,0.8806874852196329,{"closeness": 0.8806874852196329},0.48338304087519646,0.5000222027301788,0.5550146400928497,0.5397474132478237,-6.5442047119140625,-24.399585723876953,-3.985414505004883,-2.5141096115112305,-46.079505920410156,0.0,1.0,1.0,1.0,1.0
4.183750629425049,-18.812049865722656,5.514942646026611,-6.05565071105957,-25.704517364501953,-5.514942646026611,0.4885540008544922,-1.304931640625,-1.5295281410217285,-0.033233918249607086,4.4405460357666016e-05,0.11002928018569946,0.07949482649564743,0.8834056666279185,{"closeness": 0.8834056666279185},0.4900531778112054,0.4987132577225566,0.5400770716369152,0.5452731512486935,-6.05565071105957,-25.704517364501953,-5.514942646026611,-1.8719000816345215,-44.51656723022461,0.0,1.0,1.0,1.0,1.0
3.797075033187866,-16.173919677734375,6.374610900878906,-5.02962064743042,-26.79437255859375,-6.374610900878906,1.0260300636291504,-1.0898551940917969,-0.8596682548522949,-0.019893644377589226,-0.002573484554886818,0.08015414327383041,0.09054630249738693,0.8905193712400067,{"closeness": 0.8905193712400067},0.4941415563225746,0.49966648226836696,0.5190653800964355,0.5559802614152431,-5.02962064743042,-26.79437255859375,-6.374610900878906,-1.2325456142425537,-42.968292236328125,0.0,1.0,1.0,1.0,1.0
2.78826642036438,-13.5230712890625,5.826569557189941,-3.384294033050537,-27.911396026611328,-5.826569557189941,1.6453266143798828,-1.1170234680175781,0.5480413436889648,-0.011716887354850769,-0.0006670354632660747,0.038130760192871094,0.1119605228304863,0.9061531960027591,{"closeness": 0.9061531960027591},0.5000831410288811,0.5007382625481114,0.5033027643803507,0.5560816563665867,-3.384294033050537,-27.911396026611328,-5.826569557189941,-0.5960276126861572,-41.43446731567383,0.0,1.0,1.0,1.0,1.0
1.907099962234497,-11.169429779052734,4.352758407592773,-1.8694173097610474,-28.74545669555664,-4.352758407592773,1.5148767232894897,-0.8340606689453125,1.473811149597168,0.000166282057762146,0.0014765250962227583,0.006605528760701418,0.11216331273317337,0.924579490317193,{"closeness": 0.924579490317193},0.501282867975533,0.4998938739299774,0.5111679034307599,0.5461614578962326,-1.8694173097610474,-28.74545669555664,-4.352758407592773,0.03768265247344971,-39.914886474609375,0.0,1.0,1.0,1.0,1.0
1.622154712677002,-9.464178085327148,1.5826189517974854,-0.950437068939209,-28.945180892944336,-1.5826189517974854,0.9189802408218384,-0.1997241973876953,2.770139455795288,0.002565735951066017,-0.00021225214004516602,0.022335806861519814,0.09232291579246521,0.9442549121366992,{"closeness": 0.9442549121366992},0.49050974007695913,0.5026493419427425,0.5318558290600777,0.542606208473444,-0.950437068939209,-28.945180892944336,-1.5826189517974854,0.671717643737793,-38.409358978271484,0.0,1.0,1.0,1.0,1.0
2.2198314666748047,-8.127546310424805,-0.9989604949951172,-0.9112589359283447,-28.79014015197754,0.9989604949951172,0.03917813301086426,0.15504074096679688,2.5815794467926025,-0.018980519846081734,0.005298683885484934,0.06371165812015533,0.08521241694688797,0.9495703775805927,{"closeness": 0.9495703775805927},0.47945793718099594,0.5072307311929762,0.5722824856638908,0.5309994257986546,-0.9112589359283447,-28.79014015197754,0.9989604949951172,1.30857253074646,-36.917686462402344,0.0,1.0,1.0,1.0,1.0
3.1052680015563965,-7.124046325683594,-3.1581335067749023,-1.1570018529891968,-28.31563949584961,3.1581335067749023,-0.24574291706085205,0.4745006561279297,2.159173011779785,-0.04108412563800812,0.014461462385952473,0.14456497132778168,0.06199885159730911,0.9403676369091515,{"closeness": 0.9403676369091515},0.46709800511598587,0.5118439542129636,0.5994852408766747,0.5134361814707518,-1.1570018529891968,-28.31563949584961,3.1581335067749023,1.9482661485671997,-35.4396858215332,0.0,1.0,1.0,1.0,1.0
3.498220205307007,-6.445207595825195,-4.919921398162842,-1.4216728210449219,-27.69474220275879,4.919921398162842,-0.2646709680557251,0.6208972930908203,1.7617878913879395,-0.06580398976802826,0.023687908425927162,0.1989704817533493,0.026872362941503525,0.9340208549933496,{"closeness": 0.9340208549933496},0.45796627923846245,0.5149826239794493,0.6158975213766098,0.49479631474241614,-1.4216728210449219,-27.69474220275879,4.919921398162842,2.076547384262085,-34.139949798583984,0.0,1.0,1.0,1.0,1.0
2.8681092262268066,-5.63481330871582,-6.167336940765381,-0.6631664037704468,-27.215879440307617,6.167336940765381,0.7585064172744751,0.4788627624511719,1.247415542602539,-0.0840674415230751,0.029965247958898544,0.2317950427532196,-0.010407370515167713,0.9348789249294683,{"closeness": 0.9348789249294683},0.4547880217432976,0.5176130943000317,0.6032365188002586,0.4793775025755167,-0.6631664037704468,-27.215879440307617,6.167336940765381,2.20494282245636,-32.85069274902344,0.0,1.0,1.0,1.0,1.0
1.193727731704712,-4.527196884155273,-6.345141887664795,1.1397249698638916,-27.044588088989258,6.345141887664795,1.8028913736343384,0.17129135131835938,0.17780494689941406,-0.09042395651340485,0.035226188600063324,0.20647303760051727,-0.0412449948489666,0.9460601098987795,{"closeness": 0.9460601098987795},0.46037038415670395,0.5161598492413759,0.5792275220155716,0.48892458714544773,1.1397249698638916,-27.044588088989258,6.345141887664795,2.3334527015686035,-31.57178497314453,0.0,1.0,1.0,1.0,1.0
-0.6743285655975342,-3.4239540100097656,-6.267953872680664,3.136406421661377,-26.879154205322266,6.267953872680664,1.9966814517974854,0.1654338836669922,-0.07718801498413086,-0.0792592316865921,0.032319698482751846,0.1584550440311432,-0.022150825709104538,0.9534198474111527,{"closeness": 0.9534198474111527},0.4699344336986542,0.5157167222350836,0.5761404410004616,0.5010627491865307,3.136406421661377,-26.879154205322266,6.267953872680664,2.4620778560638428,-30.30310821533203,0.0,1.0,1.0,1.0,1.0
-2.623196601867676,-2.8565807342529297,-5.09952449798584,5.214014053344727,-26.187952041625977,5.09952449798584,2.0776076316833496,0.6912021636962891,-1.1684293746948242,-0.06013113260269165,0.03143344447016716,0.15228088200092316,0.0021254983730614185,0.9521475673467201,{"closeness": 0.9521475673467201},0.48792797327041626,0.5118147032335401,0.5630005449056625,0.503592876251787,5.214014053344727,-26.187952041625977,5.09952449798584,2.590817451477051,-29.044532775878906,0.0,1.0,1.0,1.0,1.0
-4.242647171020508,-2.6437740325927734,-3.6689367294311523,6.962319850921631,-25.152170181274414,3.6689367294311523,1.7483057975769043,1.0357818603515625,-1.4305877685546875,-0.02414405345916748,0.023629406467080116,0.12600108981132507,0.0071857525035738945,0.9521805156765032,{"closeness": 0.9521805156765032},0.5016422361368313,0.5067908763885498,0.5511079505085945,0.5053847734816372,6.962319850921631,-25.152170181274414,3.6689367294311523,2.719672679901123,-27.795944213867188,0.0,1.0,1.0,1.0,1.0
-4.59814977645874,-3.042146682739258,-2.0489864349365234,7.446792125701904,-23.515077590942383,2.0489864349365234,0.48447227478027344,1.6370925903320312,-1.619950294494629,0.0032844722736626863,0.01358175277709961,0.10221590101718903,0.010769546963274479,0.9559933837941291,{"closeness": 0.9559933837941291},0.5057412842288613,0.506371034309268,0.536573238670826,0.5114732505753636,7.446792125701904,-23.515077590942383,2.0489864349365234,2.848642349243164,-26.55722427368164,0.0,1.0,1.0,1.0,1.0
-4.80190372467041,-4.0151519775390625,-0.2908465564250946,7.6892595291137695,-21.22189712524414,0.2908465564250946,0.24246740341186523,2.293180465698242,-1.7581398487091064,0.011482568457722664,0.012742068618535995,0.07314647734165192,0.022946501150727272,0.9587837984342352,{"closeness": 0.9587837984342352},0.5089974673464894,0.5075445408001542,0.524850083515048,0.5051323161460459,7.6892595291137695,-21.22189712524414,0.2908465564250946,2.8873558044433594,-25.237049102783203,0.0,1.0,1.0,1.0,1.0
-4.923254013061523,-5.0955352783203125,0.8581573963165283,7.849333763122559,-18.832456588745117,-0.8581573963165283,0.16007423400878906,2.3894405364990234,-1.1490039825439453,0.01799493469297886,0.015089081600308418,0.049700167030096054,0.010264632292091846,0.9510963295598035,{"closeness": 0.9510963295598035},0.510824017226696,0.5077685127034783,0.5204866360872984,0.5048069814220071,7.849333763122559,-18.832456588745117,-0.8581573963165283,2.926079750061035,-23.92799186706543,0.0,1.0,1.0,1.0,1.0
-5.145255088806152,-5.872686386108398,0.7959984540939331,8.110069274902344,-16.757219314575195,-0.7959984540939331,0.26073551177978516,2.075237274169922,0.062158942222595215,0.02164803445339203,0.015537025406956673,0.040973272174596786,0.009613962844014168,0.9471806012700762,{"closeness": 0.9471806012700762},0.5123650841414928,0.5076065752655268,0.5196972563862801,0.509099924005568,8.110069274902344,-16.757219314575195,-0.7959984540939331,2.9648141860961914,-22.629905700683594,0.0,1.0,1.0,1.0,1.0
-5.36870002746582,-6.783415794372559,0.7810519933700562,8.372259140014648,-14.559247016906738,-0.7810519933700562,0.2621898651123047,2.197972297668457,0.014946460723876953,0.024730168282985687,0.015213150531053543,0.03939451277256012,0.018199848011136055,0.9425539505495447,{"closeness": 0.9425539505495447},0.5109502300620079,0.5081654079258442,0.5206823498010635,0.5049421219155192,8.372259140014648,-14.559247016906738,-0.7810519933700562,3.003559112548828,-21.342662811279297,0.0,1.0,1.0,1.0,1.0
-5.671340465545654,-7.409496307373047,0.05454957112669945,8.713654518127441,-12.656621932983398,-0.05454957112669945,0.34139537811279297,1.9026250839233398,0.7265024185180664,0.021900460124015808,0.016330815851688385,0.041364699602127075,0.009884243831038475,0.941985104478042,{"closeness": 0.941985104478042},0.5118219796568155,0.5081631438806653,0.5219591539353132,0.5078538004308939,8.713654518127441,-12.656621932983398,-0.05454957112669945,3.042314052581787,-20.066118240356445,0.0,1.0,1.0,1.0,1.0
-5.651439666748047,-8.037721633911133,-0.9636375308036804,8.732519149780273,-10.76242446899414,0.9636375308036804,0.01886463165283203,1.8941974639892578,1.0181870460510254,0.023643959313631058,0.016326287761330605,0.04391830787062645,0.015707600861787796,0.9355036598078507,{"closeness": 0.9355036598078507},0.5102596329525113,0.5083083612844348,0.5235646069049835,0.5100905755534768,8.732519149780273,-10.76242446899414,0.9636375308036804,3.0810794830322266,-18.800146102905273,0.0,1.0,1.0,1.0,1.0
-5.290751934051514,-8.26149845123291,-2.085387945175171,8.389063835144043,-8.7769136428833,2.085387945175171,-0.34345531463623047,1.9855108261108398,1.1217503547668457,0.02051926590502262,0.01661672256886959,0.04712921380996704,0.02018115110695362,0.9312201443921408,{"closeness": 0.9312201443921408},0.49377916054800153,0.5115503678098321,0.529880890622735,0.5153025714680552,8.389063835144043,-8.7769136428833,2.085387945175171,3.0983119010925293,-17.03841209411621,0.0,1.0,1.0,1.0,1.0
-4.668934345245361,-8.748350143432617,-3.247884750366211,7.784481048583984,-6.548599720001221,3.247884750366211,-0.6045827865600586,2.22831392288208,1.16249680519104,-0.012441678903996944,0.023100735619664192,0.05976178124547005,0.030605142936110497,0.9269134950668532,{"closeness": 0.9269134950668532},0.4605257585644722,0.518754530698061,0.5403338745236397,0.5247776787728071,7.784481048583984,-6.548599720001221,3.247884750366211,3.115546703338623,-15.296949863433838,0.0,1.0,1.0,1.0,1.0
-4.744638919830322,-9.107955932617188,-4.620887756347656,7.877422332763672,-4.4674482345581055,4.620887756347656,0.0929412841796875,2.0811514854431152,1.3730030059814453,-0.0789484828710556,0.03750906139612198,0.08066774904727936,0.04955535754561424,0.9194846831703193,{"closeness": 0.9194846831703193},0.4686518833041191,0.5168377533555031,0.5399502031505108,0.5157124362885952,7.877422332763672,-4.4674482345581055,4.620887756347656,3.1327834129333496,-13.575404167175293,0.0,1.0,1.0,1.0,1.0
-5.068625450134277,-9.222298622131348,-5.63852071762085,8.218647003173828,-2.6511402130126953,5.63852071762085,0.34122467041015625,1.8163080215454102,1.0176329612731934,-0.06269623339176178,0.033675506711006165,0.07990040630102158,0.0314248725771904,0.9135838145141165,{"closeness": 0.9135838145141165},0.4794418178498745,0.5146370558068156,0.5381060019135475,0.5135732917115092,8.218647003173828,-2.6511402130126953,5.63852071762085,3.150021553039551,-11.873438835144043,0.0,1.0,1.0,1.0,1.0
-5.69124698638916,-9.50693130493164,-6.634073734283447,8.858509063720703,-0.6837906241416931,6.634073734283447,0.639862060546875,1.9673495292663574,0.9955530166625977,-0.04111636430025101,0.02927411161363125,0.07621200382709503,0.027146583423018456,0.9060257036208842,{"closeness": 0.9060257036208842},0.4827713295817375,0.5141803724691272,0.5375714935362339,0.506416579708457,8.858509063720703,-0.6837906241416931,6.634073734283447,3.167262077331543,-10.190721929073334,0.0,1.0,1.0,1.0,1.0
