# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-27.23440170288086,-23.665531158447266,-58.0471076965332,3.008883476257324,12.226543426513672,-50.76261520385742,-0.3858177661895752,0.5048398971557617,-0.1362152099609375,-0.10414448380470276,-0.060718439519405365,0.11757919937372208,-0.0578753761947155,0.6650304538119635,{"closeness": 0.6650304538119635},0.42365762591362,0.4698538277298212,0.5819632411003113,0.48218248039484024,3.008883476257324,12.226543426513672,-50.76261520385742,-24.225518226623535,-11.438987731933594,-108.80972290039062,1.0,1.0,1.0,1.0
-27.58654022216797,-23.561046600341797,-58.03017044067383,3.0623059272766113,12.078489303588867,-50.7795524597168,0.05342245101928711,-0.1480541229248047,-0.016937255859375,-0.15268474817276,-0.06029234454035759,0.16392648220062256,-0.03563503921031952,0.6645060428821529,{"closeness": 0.6645060428821529},0.44660210981965065,0.4708562418818474,0.5675097703933716,0.4755588676780462,3.0623059272766113,12.078489303588867,-50.7795524597168,-24.524234294891357,-11.48255729675293,-108.80972290039062,1.0,1.0,1.0,1.0
-27.653839111328125,-23.86017417907715,-63.12432098388672,2.996657609939575,12.021204948425293,-50.31519317626953,-0.06564831733703613,-0.05728435516357422,0.4643592834472656,-0.1067957803606987,-0.05828751623630524,0.13501954078674316,-0.04888226464390755,0.6550714606131401,{"closeness": 0.6550714606131401},0.44126808643341064,0.46822241321206093,0.5905281975865364,0.4735409375280142,2.996657609939575,12.021204948425293,-50.31519317626953,-24.65718150138855,-11.838969230651855,-113.43951416015625,1.0,1.0,1.0,1.0
-28.04991340637207,-24.265323638916016,-63.073158264160156,3.2596728801727295,12.069087028503418,-50.366355895996094,0.2630152702331543,0.047882080078125,-0.0511627197265625,-0.11746382713317871,-0.06355517357587814,0.18105639517307281,-0.052918124943971634,0.6533333476349207,{"closeness": 0.6533333476349207},0.43998414278030396,0.47203713841736317,0.5830133929848671,0.46550726145505905,3.2596728801727295,12.069087028503418,-50.366355895996094,-24.79024052619934,-12.196236610412598,-113.43951416015625,1.0,1.0,1.0,1.0
-28.7979679107666,-24.527233123779297,-62.9471549987793,3.874549627304077,11.97286605834961,-50.49235916137695,0.6148767471313477,-0.0962209701538086,-0.12600326538085938,-0.12003171443939209,-0.055925723165273666,0.1660267859697342,-0.0689854770898819,0.6512834435096096,{"closeness": 0.6512834435096096},0.4414006732404232,0.4798390865325928,0.5811001732945442,0.4558066353201866,3.874549627304077,11.97286605834961,-50.49235916137695,-24.923418283462524,-12.554367065429688,-113.43951416015625,1.0,1.0,1.0,1.0
-28.93255043029785,-25.372928619384766,-62.317543029785156,3.875842571258545,12.45957088470459,-51.121971130371094,0.0012929439544677734,0.48670482635498047,-0.6296119689941406,-0.1171986535191536,-0.04032182693481445,0.16220034658908844,-0.08838672935962677,0.6500859641698328,{"closeness": 0.6500859641698328},0.4233030751347542,0.47657435759902,0.5800958722829819,0.47345487028360367,3.875842571258545,12.45957088470459,-51.121971130371094,-25.056707859039307,-12.913357734680176,-113.43951416015625,1.0,1.0,1.0,1.0
-29.498870849609375,-26.020496368408203,-61.03519058227539,4.308764457702637,12.747283935546875,-52.40432357788086,0.4329218864440918,0.28771305084228516,-1.2823524475097656,-0.15339384973049164,-0.04685128480195999,0.16019174456596375,-0.053090259432792664,0.6494933250936292,{"closeness": 0.6494933250936292},0.4299897849559784,0.4815003424882889,0.5633457005023956,0.4728227164596319,4.308764457702637,12.747283935546875,-52.40432357788086,-25.19010639190674,-13.273212432861328,-113.43951416015625,1.0,1.0,1.0,1.0
-29.49044418334961,-26.842754364013672,-59.3048210144043,4.166815757751465,13.208817481994629,-54.13469314575195,-0.14194869995117188,0.4615335464477539,-1.7303695678710938,-0.1400204300880432,-0.03699931502342224,0.12669140100479126,-0.05435456708073616,0.6505444357371061,{"closeness": 0.6505444357371061},0.4180257245898247,0.4792311545461416,0.5714146643877029,0.49316730443388224,4.166815757751465,13.208817481994629,-54.13469314575195,-25.323628425598145,-13.633936882019043,-113.43951416015625,1.0,1.0,1.0,1.0
-29.1365909576416,-27.65437126159668,-57.494964599609375,3.679331064224243,13.658838272094727,-55.944549560546875,-0.4874846935272217,0.45002079010009766,-1.8098564147949219,-0.16394855082035065,-0.04153769090771675,0.14282932877540588,-0.013665391132235527,0.6525670474411402,{"closeness": 0.6525670474411402},0.39977309107780457,0.48039583675563335,0.5798715502023697,0.5069047291763127,3.679331064224243,13.658838272094727,-55.944549560546875,-25.45725989341736,-13.995532989501953,-113.43951416015625,1.0,1.0,1.0,1.0
-28.836994171142578,-27.552963256835938,-61.22590637207031,3.3529903888702393,13.485005378723145,-57.75426483154297,-0.3263406753540039,-0.17383289337158203,-1.8097152709960938,-0.20045381784439087,-0.03920832648873329,0.15974310040473938,0.01380945835262537,0.6471995121690167,{"closeness": 0.6471995121690167},0.4184458702802658,0.47472404316067696,0.5886373892426491,0.5141470655798912,3.3529903888702393,13.485005378723145,-57.75426483154297,-25.48400378227234,-14.067957878112793,-118.98017120361328,1.0,1.0,1.0,1.0
-27.978836059570312,-27.669727325439453,-60.25138854980469,2.4680895805358887,13.52931022644043,-58.728782653808594,-0.8849008083343506,0.044304847717285156,-0.974517822265625,-0.16310825943946838,-0.05055191367864609,0.17727477848529816,0.02829413115978241,0.6504388935072677,{"closeness": 0.6504388935072677},0.37777338176965714,0.4776863642036915,0.613922193646431,0.5157225579023361,2.4680895805358887,13.52931022644043,-58.728782653808594,-25.510746479034424,-14.140417098999023,-118.98017120361328,1.0,1.0,1.0,1.0
-27.81791114807129,-27.559314727783203,-59.57160949707031,2.280414581298828,13.346405982971191,-59.40856170654297,-0.18767499923706055,-0.18290424346923828,-0.679779052734375,-0.24445323646068573,-0.044627271592617035,0.22784438729286194,0.03144511580467224,0.6521773528726648,{"closeness": 0.6521773528726648},0.4204595237970352,0.47280307300388813,0.5779594108462334,0.526225944980979,2.280414581298828,13.346405982971191,-59.40856170654297,-25.53749656677246,-14.212908744812012,-118.98017120361328,1.0,1.0,1.0,1.0
-27.981346130371094,-27.328903198242188,-59.3201789855957,2.4170970916748047,13.043465614318848,-59.65999221801758,0.13668251037597656,-0.30294036865234375,-0.2514305114746094,-0.15908095240592957,-0.05439385399222374,0.15591882169246674,0.05245188996195793,0.6527509771732914,{"closeness": 0.6527509771732914},0.4324953481554985,0.47318610548973083,0.5692445263266563,0.5273958574980497,2.4170970916748047,13.043465614318848,-59.65999221801758,-25.56424903869629,-14.28543758392334,-118.98017120361328,1.0,1.0,1.0,1.0
-27.994714736938477,-27.825225830078125,-58.875057220458984,2.403707265853882,13.4672212600708,-60.1051139831543,-0.013389825820922852,0.4237556457519531,-0.44512176513671875,-0.135009303689003,-0.05362778902053833,0.13848905265331268,0.05479171499609947,0.6523648892013236,{"closeness": 0.6523648892013236},0.4094252958893776,0.4775281045585871,0.5669606029987335,0.5188297796994448,2.403707265853882,13.4672212600708,-60.1051139831543,-25.591007471084595,-14.358004570007324,-118.98017120361328,1.0,1.0,1.0,1.0
-28.514110565185547,-27.968435287475586,-58.22062301635742,2.896340847015381,13.537833213806152,-60.75954818725586,0.492633581161499,0.07061195373535156,-0.6544342041015625,-0.1811494082212448,-0.04494379088282585,0.13392120599746704,0.03765955939888954,0.652004422646359,{"closeness": 0.652004422646359},0.4240959659218788,0.48027026280760765,0.5549554452300072,0.5226494986563921,2.896340847015381,13.537833213806152,-60.75954818725586,-25.617769718170166,-14.430602073669434,-118.98017120361328,1.0,1.0,1.0,1.0
-28.86211395263672,-28.626243591308594,-56.632530212402344,3.2175753116607666,14.123008728027344,-62.34764099121094,0.32123446464538574,0.5851755142211914,-1.5880928039550781,-0.15180806815624237,-0.0394594743847847,0.10991089046001434,0.045298997312784195,0.6524924390418148,{"closeness": 0.6524924390418148},0.4101795479655266,0.48357517644762993,0.5442289113998413,0.5224083494395018,3.2175753116607666,14.123008728027344,-62.34764099121094,-25.644538640975952,-14.50323486328125,-118.98017120361328,1.0,1.0,1.0,1.0
-29.133028030395508,-29.255714416503906,-54.766136169433594,3.4804584980010986,14.730680465698242,-64.21403503417969,0.26288318634033203,0.6076717376708984,-1.86639404296875,-0.17964090406894684,-0.03284964710474014,0.08845782279968262,0.044816698879003525,0.6537441779705125,{"closeness": 0.6537441779705125},0.40849070250988007,0.4851149506866932,0.5357424318790436,0.5348464958369732,3.4804584980010986,14.730680465698242,-64.21403503417969,-25.65256953239441,-14.525033950805664,-118.98017120361328,1.0,1.0,1.0,1.0
-29.30721664428711,-29.302997589111328,-52.68431091308594,3.646616220474243,14.7561674118042,-66.29586029052734,0.16615772247314453,0.02548694610595703,-2.0818252563476562,-0.18301859498023987,-0.029770098626613617,0.07148486375808716,0.06969299167394638,0.6569323386473557,{"closeness": 0.6569323386473557},0.42510131001472473,0.4810284599661827,0.5334993340075016,0.5537098124623299,3.646616220474243,14.7561674118042,-66.29586029052734,-25.660600423812866,-14.546830177307129,-118.98017120361328,1.0,1.0,1.0,1.0
-29.5455322265625,-29.467761993408203,-51.38452911376953,3.876896858215332,14.899126052856445,-67.59564208984375,0.23028063774108887,0.1429586410522461,-1.2997817993164062,-0.14979737997055054,-0.03794308006763458,0.0669986680150032,0.10741962492465973,0.6583783698031473,{"closeness": 0.6583783698031473},0.42645715177059174,0.4823484178632498,0.5218499824404716,0.557672593742609,3.876896858215332,14.899126052856445,-67.59564208984375,-25.668635368347168,-14.568635940551758,-118.98017120361328,1.0,1.0,1.0,1.0
-30.0802001953125,-29.015079498291016,-50.408226013183594,4.403536796569824,14.424638748168945,-68.57194519042969,0.5266399383544922,-0.4744873046875,-0.9763031005859375,-0.14708569645881653,-0.03530316427350044,0.0436999648809433,0.11534518748521805,0.6599780403864486,{"closeness": 0.6599780403864486},0.44746381789445877,0.4813259709626436,0.5154806654900312,0.573926568031311,4.403536796569824,14.424638748168945,-68.57194519042969,-25.676663398742676,-14.59044075012207,-118.98017120361328,1.0,1.0,1.0,1.0
-30.904388427734375,-28.711688995361328,-50.612022399902344,5.219689846038818,14.09943675994873,-68.36814880371094,0.8161530494689941,-0.32520198822021484,0.20379638671875,-0.10507236421108246,-0.03734805807471275,0.030961330980062485,0.14785313606262207,0.6584785428581761,{"closeness": 0.6584785428581761},0.45248280838131905,0.4844163479283452,0.5062573263421655,0.5664710029959679,5.219689846038818,14.09943675994873,-68.36814880371094,-25.684698581695557,-14.612252235412598,-118.98017120361328,1.0,1.0,1.0,1.0
-32.061805725097656,-28.336353302001953,-51.33308410644531,6.369077205657959,13.702290534973145,-67.64708709716797,1.1493873596191406,-0.39714622497558594,0.7210617065429688,-0.09503438323736191,-0.031167304143309593,0.01251465268433094,0.13294200599193573,0.6555097848481581,{"closeness": 0.6555097848481581},0.46424446627497673,0.4887742195278406,0.49778638733550906,0.5592482909560204,6.369077205657959,13.702290534973145,-67.64708709716797,-25.692728519439697,-14.634062767028809,-118.98017120361328,1.0,1.0,1.0,1.0
-33.88738250732422,-27.791065216064453,-60.33941650390625,7.821052074432373,13.147305488586426,-66.82821655273438,1.451974868774414,-0.5549850463867188,0.8188705444335938,-0.07151106745004654,-0.02245156094431877,-0.004427225328981876,0.11849658191204071,0.6374588019904965,{"closeness": 0.6374588019904965},0.4579898379743099,0.49436330841854215,0.523191325366497,0.5386168025434017,7.821052074432373,13.147305488586426,-66.82821655273438,-26.066330432891846,-14.643759727478027,-127.16763305664062,1.0,1.0,1.0,1.0
-35.2451171875,-27.948001861572266,-61.309776306152344,8.804290771484375,13.29454517364502,-65.85785675048828,0.983238697052002,0.14723968505859375,0.9703598022460938,-0.08402032405138016,-0.011273383162915707,0.04638265073299408,0.07723360508680344,0.6328000535442885,{"closeness": 0.6328000535442885},0.44123774394392967,0.4971619553398341,0.521462120115757,0.5266513116657734,8.804290771484375,13.29454517364502,-65.85785675048828,-26.440826416015625,-14.653456687927246,-127.16763305664062,1.0,1.0,1.0,1.0
-36.637203216552734,-27.4541015625,-62.11639404296875,9.820978164672852,12.790946960449219,-65.05123901367188,1.0166873931884766,-0.5035982131958008,0.8066177368164062,-0.11752451211214066,-0.005676089320331812,0.04292424023151398,0.05330262333154678,0.6298099439704046,{"closeness": 0.6298099439704046},0.4623706676065922,0.4968763398937881,0.5244258809834719,0.5327127352356911,9.820978164672852,12.790946960449219,-65.05123901367188,-26.816225051879883,-14.663154602050781,-127.16763305664062,1.0,1.0,1.0,1.0
-37.386077880859375,-26.952678680419922,-62.782928466796875,10.193551063537598,12.279829025268555,-64.38470458984375,0.3725728988647461,-0.5111179351806641,0.666534423828125,-0.07525866478681564,-0.006247320212423801,0.04885176196694374,0.06542547047138214,0.6283689180225088,{"closeness": 0.6283689180225088},0.46031446009874344,0.49113986268639565,0.5374000072479248,0.5308476891368628,10.193551063537598,12.279829025268555,-64.38470458984375,-27.192526817321777,-14.672849655151367,-127.16763305664062,1.0,1.0,1.0,1.0
-37.80847930908203,-26.568553924560547,-63.7479133605957,10.238741874694824,11.886005401611328,-63.41971969604492,0.04519081115722656,-0.39382362365722656,0.9649848937988281,-0.07937107980251312,-0.01772027462720871,0.07480001449584961,0.06169537827372551,0.6268632628528621,{"closeness": 0.6268632628528621},0.45582685992121696,0.4885901054367423,0.5465752370655537,0.5226399060338736,10.238741874694824,11.886005401611328,-63.41971969604492,-27.569737434387207,-14.682548522949219,-127.16763305664062,1.0,1.0,1.0,1.0
-38.35250473022461,-25.47438621520996,-65.02701568603516,10.404650688171387,10.782137870788574,-62.14061737060547,0.1659088134765625,-1.103867530822754,1.2791023254394531,-0.08834628015756607,-0.02281978912651539,0.09315047413110733,0.045279812067747116,0.6262040520947263,{"closeness": 0.6262040520947263},0.45831771194934845,0.4881208250299096,0.5758206993341446,0.5042145000770688,10.404650688171387,10.782137870788574,-62.14061737060547,-27.947854042053223,-14.692248344421387,-127.16763305664062,1.0,1.0,1.0,1.0
-38.699893951416016,-24.72130584716797,-66.75084686279297,10.373008728027344,10.01935863494873,-60.416786193847656,-0.03164196014404297,-0.7627792358398438,1.7238311767578125,-0.0833645761013031,-0.02375834994018078,0.15164139866828918,0.008429000154137611,0.6245431262076828,{"closeness": 0.6245431262076828},0.4577362984418869,0.48581626173108816,0.5781695768237114,0.49647337081842124,10.373008728027344,10.01935863494873,-60.416786193847656,-28.326885223388672,-14.701947212219238,-127.16763305664062,1.0,1.0,1.0,1.0
-38.95841979980469,-23.99184226989746,-68.23958587646484,10.55561637878418,9.28795337677002,-58.92804718017578,0.18260765075683594,-0.7314052581787109,1.488739013671875,-0.0845274031162262,-0.028367476537823677,0.1563391536474228,-0.007053258363157511,0.623404949371597,{"closeness": 0.623404949371597},0.4607941024005413,0.4876015279442072,0.5858342871069908,0.472425764426589,10.55561637878418,9.28795337677002,-58.92804718017578,-28.402803421020508,-14.703888893127441,-127.16763305664062,1.0,1.0,1.0,1.0
-39.69068908691406,-23.093128204345703,-69.49783325195312,11.211932182312012,8.387299537658691,-57.669803619384766,0.656315803527832,-0.9006538391113281,1.2582435607910156,-0.07841179519891739,-0.024796944111585617,0.17166857421398163,-0.055148471146821976,0.6221280120208826,{"closeness": 0.6221280120208826},0.4654180221259594,0.4954880806617439,0.5962347611784935,0.4395756982266903,11.211932182312012,8.387299537658691,-57.669803619384766,-28.47875690460205,-14.705828666687012,-127.16763687133789,1.0,1.0,1.0,1.0
-40.38749313354492,-22.911235809326172,-69.74762725830078,11.832745552062988,8.203468322753906,-57.420005798339844,0.6208133697509766,-0.18383121490478516,0.24979782104492188,-0.06916395574808121,-0.009023838676512241,0.192469522356987,-0.12084860354661942,0.620850721177228,{"closeness": 0.620850721177228},0.46596554666757584,0.49798707268200815,0.5691967234015465,0.4481063038110733,11.832745552062988,8.203468322753906,-57.420005798339844,-28.554747581481934,-14.707767486572266,-127.16763305664062,1.0,1.0,1.0,1.0
-41.00423812866211,-22.405147552490234,-68.66989135742188,12.373467445373535,7.695437908172607,-58.49774169921875,0.5407218933105469,-0.5080304145812988,-1.0777359008789062,-0.06806890666484833,-0.0040258546359837055,0.13839344680309296,-0.1037873923778534,0.6224322307265123,{"closeness": 0.6224322307265123},0.46803849935531616,0.49622119730338454,0.5811600983142853,0.44424857571721077,12.373467445373535,7.695437908172607,-58.49774169921875,-28.630770683288574,-14.709709644317627,-127.16763305664062,1.0,1.0,1.0,1.0
-41.36509323120117,-22.315998077392578,-66.8262939453125,12.658257484436035,7.604348659515381,-60.34133529663086,0.2847900390625,-0.09108924865722656,-1.8435935974121094,-0.06392300128936768,-0.007557605393230915,0.16232019662857056,-0.11150284856557846,0.6247402694733906,{"closeness": 0.6247402694733906},0.4755713976919651,0.4912934759631753,0.5589023754000664,0.45536744222044945,12.658257484436035,7.604348659515381,-60.34133529663086,-28.706835746765137,-14.711649417877197,-127.16762924194336,1.0,1.0,1.0,1.0
-41.58732986450195,-22.119037628173828,-64.40296936035156,12.804394721984863,7.405447959899902,-62.76466369628906,0.14613723754882812,-0.19890069961547852,-2.423328399658203,-0.048857204616069794,-0.017413048073649406,0.11780475080013275,-0.0892651155591011,0.6285024758592538,{"closeness": 0.6285024758592538},0.47915189899504185,0.4876176714897156,0.5525151789188385,0.4696660339832306,12.804394721984863,7.405447959899902,-62.76466369628906,-28.78293514251709,-14.713589668273926,-127.16763305664062,1.0,1.0,1.0,1.0
-41.67885208129883,-21.10137176513672,-66.90550231933594,12.86208438873291,6.386920928955078,-65.3355712890625,0.057689666748046875,-1.0185270309448242,-2.5709075927734375,-0.041696202009916306,-0.024764657020568848,0.105030357837677,-0.06066793203353882,0.6267953795906344,{"closeness": 0.6267953795906344},0.4727514833211899,0.4842837080359459,0.5945775061845779,0.4670388177037239,12.86208438873291,6.386920928955078,-65.3355712890625,-28.816767692565918,-14.71445083618164,-132.24107360839844,1.0,1.0,1.0,1.0
-41.517250061035156,-20.469894409179688,-65.01963806152344,12.66663932800293,5.754579544067383,-67.221435546875,-0.19544506072998047,-0.6323413848876953,-1.8858642578125,-0.05449703335762024,-0.031432583928108215,0.18915501236915588,-0.06592236459255219,0.6314665477711935,{"closeness": 0.6314665477711935},0.4713404104113579,0.47960760444402695,0.5753969848155975,0.49268797039985657,12.66663932800293,5.754579544067383,-67.221435546875,-28.850610733032227,-14.715314865112305,-132.24107360839844,1.0,1.0,1.0,1.0
-41.676841735839844,-19.128957748413086,-64.04783630371094,12.792387008666992,4.412781238555908,-68.1932373046875,0.1257476806640625,-1.3417983055114746,-0.9718017578125,-0.05731917917728424,-0.040784791111946106,0.15079396963119507,-0.014624059200286865,0.6358443063312433,{"closeness": 0.6358443063312433},0.4820531327277422,0.47696017660200596,0.5952187478542328,0.4701499342918396,12.792387008666992,4.412781238555908,-68.1932373046875,-28.88445472717285,-14.716176509857178,-132.24107360839844,1.0,1.0,1.0,1.0
-42.247398376464844,-18.086727142333984,-63.72772216796875,13.329084396362305,3.3696906566619873,-68.51335144042969,0.5366973876953125,-1.043090581893921,-0.3201141357421875,-0.03589373454451561,-0.04607964679598808,0.19043749570846558,-0.0597001314163208,0.6377668940478297,{"closeness": 0.6377668940478297},0.49158300179988146,0.47807169891893864,0.5763952061533928,0.46852637082338333,13.329084396362305,3.3696906566619873,-68.51335144042969,-28.91831398010254,-14.717036485671997,-132.24107360839844,1.0,1.0,1.0,1.0
-42.847373962402344,-17.575210571289062,-63.53216552734375,13.895201683044434,2.8573124408721924,-68.70890808105469,0.5661172866821289,-0.5123782157897949,-0.195556640625,-0.016833996400237083,-0.043856602162122726,0.15279041230678558,-0.06294725835323334,0.6381829445631526,{"closeness": 0.6381829445631526},0.501740783918649,0.4774332884699106,0.5464858449995518,0.4774092249572277,13.895201683044434,2.8573124408721924,-68.70890808105469,-28.95217227935791,-14.71789813041687,-132.24107360839844,1.0,1.0,1.0,1.0
-43.563621520996094,-17.11867904663086,-63.18290710449219,14.577579498291016,2.399916648864746,-69.05816650390625,0.682377815246582,-0.4573957920074463,-0.3492584228515625,0.0034815678372979164,-0.04513342306017876,0.09297168999910355,-0.045181550085544586,0.638506081503735,{"closeness": 0.638506081503735},0.5089012067764997,0.4785669445991516,0.538733471184969,0.47422734275460243,14.577579498291016,2.399916648864746,-69.05816650390625,-28.986042022705078,-14.718762397766113,-132.24107360839844,1.0,1.0,1.0,1.0
-43.893436431884766,-17.08634376525879,-62.36742401123047,14.873518943786621,2.366719961166382,-69.87364959716797,0.29593944549560547,-0.03319668769836426,-0.8154830932617188,0.017802413552999496,-0.04286611080169678,0.0774669423699379,-0.051545314490795135,0.6392755327751297,{"closeness": 0.6392755327751297},0.5062713236548007,0.4778242539614439,0.5331021696329117,0.4688975568860769,14.873518943786621,2.366719961166382,-69.87364959716797,-29.019917488098145,-14.719623804092407,-132.24107360839844,1.0,1.0,1.0,1.0
-44.004859924316406,-17.304351806640625,-61.16914367675781,14.92961597442627,2.5845563411712646,-71.07192993164062,0.05609703063964844,0.2178363800048828,-1.1982803344726562,0.012542647309601307,-0.0443514920771122,0.06620433926582336,-0.062204886227846146,0.640473344385328,{"closeness": 0.640473344385328},0.5032924159895629,0.4784536063671112,0.5269730091094971,0.4705312196165323,14.92961597442627,2.5845563411712646,-71.07192993164062,-29.075243949890137,-14.71979546546936,-132.24107360839844,1.0,1.0,1.0,1.0
-43.831329345703125,-17.18353843688965,-60.158409118652344,14.700745582580566,2.4635703563690186,-72.0826644897461,-0.22887039184570312,-0.1209859848022461,-1.0107345581054688,0.006584831979125738,-0.04309278726577759,0.05394601821899414,-0.05893756076693535,0.6427496711294468,{"closeness": 0.6427496711294468},0.5010247960453853,0.4728479441255331,0.5358328595757484,0.4880663175135851,14.700745582580566,2.4635703563690186,-72.0826644897461,-29.13058376312256,-14.71996808052063,-132.24107360839844,1.0,1.0,1.0,1.0
-43.50078582763672,-17.155311584472656,-59.49567413330078,14.314834594726562,2.4351718425750732,-72.74539947509766,-0.3859109878540039,-0.028398513793945312,-0.6627349853515625,0.0020495920907706022,-0.05430411174893379,0.07166571915149689,-0.02386736497282982,0.6445382718772124,{"closeness": 0.6445382718772124},0.49882521689869463,0.47067643515765667,0.5353277437388897,0.49109204579144716,14.314834594726562,2.4351718425750732,-72.74539947509766,-29.185951232910156,-14.720139741897583,-132.24107360839844,1.0,1.0,1.0,1.0
-43.39130783081055,-16.662439346313477,-59.85315704345703,14.149977684020996,1.9421263933181763,-72.3879165649414,-0.1648569107055664,-0.493045449256897,0.35748291015625,-0.002349566202610731,-0.05864712968468666,0.07065548747777939,-0.017815908417105675,0.6453722852272381,{"closeness": 0.6453722852272381},0.503165217814967,0.46866728365421295,0.5436985939741135,0.49826910300180316,14.149977684020996,1.9421263933181763,-72.3879165649414,-29.24133014678955,-14.7203129529953,-132.24107360839844,1.0,1.0,1.0,1.0
-43.41114807128906,-16.28553581237793,-61.15443420410156,14.114412307739258,1.5650519132614136,-71.08663940429688,-0.03556537628173828,-0.3770744800567627,1.3012771606445312,0.0063304356299340725,-0.0626654326915741,0.08739718794822693,-0.0034617939963936806,0.6441284252058763,{"closeness": 0.6441284252058763},0.5049735680222511,0.4696585666388273,0.5439692139625549,0.4874902106821537,14.114412307739258,1.5650519132614136,-71.08663940429688,-29.296735763549805,-14.720483899116516,-132.24107360839844,1.0,1.0,1.0,1.0
-43.66679382324219,-15.79902172088623,-62.65269470214844,14.3146390914917,1.0783641338348389,-69.58837890625,0.2002267837524414,-0.4866877794265747,1.498260498046875,0.009947136044502258,-0.06068286672234535,0.08793842792510986,-0.025019578635692596,0.6424224348355815,{"closeness": 0.6424224348355815},0.5079197967424989,0.4715608973056078,0.5497733950614929,0.477345610037446,14.3146390914917,1.0783641338348389,-69.58837890625,-29.35215473175049,-14.720657587051392,-132.24107360839844,1.0,1.0,1.0,1.0
-44.21097183227539,-15.510295867919922,-64.26454162597656,14.803376197814941,0.7894679307937622,-67.97653198242188,0.4887371063232422,-0.28889620304107666,1.611846923828125,0.01583959348499775,-0.05687820538878441,0.09954679012298584,-0.045308779925107956,0.6395416751440826,{"closeness": 0.6395416751440826},0.5124617628753185,0.47566855885088444,0.5446369275450706,0.46011247485876083,14.803376197814941,0.7894679307937622,-67.97653198242188,-29.40759563446045,-14.72082793712616,-132.24107360839844,1.0,1.0,1.0,1.0
-44.3120002746582,-15.574905395507812,-72.41778564453125,14.88776969909668,0.8540240526199341,-66.78507995605469,0.08439350128173828,0.06455612182617188,1.1914520263671875,0.024923525750637054,-0.048662882298231125,0.0892738550901413,-0.07977505028247833,0.6267541424430347,{"closeness": 0.6267541424430347},0.4757978282868862,0.4929993851110339,0.5863984823226929,0.44165607541799545,14.88776969909668,0.8540240526199341,-66.78507995605469,-29.424230575561523,-14.720881342887878,-139.20286560058594,1.0,1.0,1.0,1.0
-44.301536560058594,-15.238614082336426,-72.89672088623047,14.860666275024414,0.5176798105239868,-66.30614471435547,-0.027103424072265625,-0.33634424209594727,0.47893524169921875,-0.04840434342622757,-0.014001229777932167,0.17279696464538574,-0.1166878491640091,0.626894514329627,{"closeness": 0.626894514329627},0.4721290972083807,0.4894408490508795,0.6081678122282028,0.43913694471120834,14.860666275024414,0.5176798105239868,-66.30614471435547,-29.44087028503418,-14.720934271812439,-139.20286560058594,1.0,1.0,1.0,1.0
-43.96256637573242,-15.223152160644531,-73.038818359375,14.505059242248535,0.5021680593490601,-66.16404724121094,-0.3556070327758789,-0.015511751174926758,0.14209747314453125,-0.0557418055832386,-0.021118301898241043,0.21633562445640564,-0.12172611057758331,0.6273455147887845,{"closeness": 0.6273455147887845},0.4617665708065033,0.4933504806831479,0.6117837950587273,0.4354986920952797,14.505059242248535,0.5021680593490601,-66.16404724121094,-29.457507133483887,-14.720984101295471,-139.20286560058594,1.0,1.0,1.0,1.0
-43.445865631103516,-14.86630916595459,-72.40914154052734,13.97171688079834,0.14527146518230438,-66.7937240600586,-0.5333423614501953,-0.3568965792655945,-0.6296768188476562,-0.07646685838699341,-0.013299038633704185,0.22356759011745453,-0.1290026158094406,0.6301018495191663,{"closeness": 0.6301018495191663},0.45938462764024734,0.48624341282993555,0.6264765411615372,0.4438859783113003,13.97171688079834,0.14527146518230438,-66.7937240600586,-29.474148750305176,-14.721037700772285,-139.20286560058594,1.0,1.0,1.0,1.0
-43.10304260253906,-14.22366714477539,-71.55450439453125,13.612251281738281,-0.4974234104156494,-67.64836120605469,-0.3594655990600586,-0.642694890499115,-0.8546371459960938,-0.08123074471950531,-0.0275131743401289,0.25295308232307434,-0.11222804337739944,0.6336080171475726,{"closeness": 0.6336080171475726},0.46555765345692635,0.4815186746418476,0.6328566074371338,0.4370015487074852,13.612251281738281,-0.4974234104156494,-67.64836120605469,-29.49079132080078,-14.72109055519104,-139.20286560058594,1.0,1.0,1.0,1.0
-42.350894927978516,-13.510510444641113,-70.87808990478516,12.843460083007812,-1.2106335163116455,-68.32477569580078,-0.7687911987304688,-0.7132101058959961,-0.6764144897460938,-0.06888469308614731,-0.03696265071630478,0.2657132148742676,-0.1259969025850296,0.6378388925129257,{"closeness": 0.6378388925129257},0.463725320994854,0.47579590417444706,0.6416298449039459,0.44465523213148117,12.843460083007812,-1.2106335163116455,-68.32477569580078,-29.507434844970703,-14.721143960952759,-139.20286560058594,1.0,1.0,1.0,1.0
-41.770660400390625,-12.319442749023438,-69.90624237060547,12.25582504272461,-2.401721477508545,-69.29662322998047,-0.5876350402832031,-1.1910879611968994,-0.9718475341796875,-0.07254935801029205,-0.04840819165110588,0.28325968980789185,-0.11068953573703766,0.6434906826067947,{"closeness": 0.6434906826067947},0.47675844840705395,0.46874090284109116,0.6551774740219116,0.4245366007089615,12.25582504272461,-2.401721477508545,-69.29662322998047,-29.514835357666016,-14.721164226531982,-139.20286560058594,1.0,1.0,1.0,1.0
