# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-15.199573516845703,-6.9771409034729,33.922515869140625,19.256366729736328,6.1748948097229,157.98655700683594,-0.47132301330566406,-0.35735177993774414,-0.086456298828125,-0.00310583901591599,-0.1380246877670288,-0.029810352250933647,0.26278701424598694,0.7954174057921181,{"closeness": 0.7954174057921181},0.5235313922166824,0.43299391865730286,0.4850916117429733,0.6093000248074532,19.256366729736328,6.1748948097229,157.98655700683594,4.056793212890625,-0.80224609375,191.90907287597656,1.0,1.0,1.0,1.0
-15.695402145385742,-7.379411697387695,33.11936950683594,19.752195358276367,6.577165603637695,158.78970336914062,0.49582862854003906,0.4022707939147949,0.8031463623046875,0.04706278443336487,-0.1340121626853943,-0.029816776514053345,0.2186000496149063,0.7945544093993272,{"closeness": 0.7945544093993272},0.5167452041059732,0.4596179947257042,0.4852408468723297,0.6136251017451286,19.752195358276367,6.577165603637695,158.78970336914062,4.056793212890625,-0.80224609375,191.90907287597656,1.0,1.0,1.0,1.0
-12.93037223815918,-9.474929809570312,34.64276123046875,16.987165451049805,8.672683715820312,157.2663116455078,-2.7650299072265625,2.095518112182617,-1.5233917236328125,0.03349040821194649,-0.08076401054859161,-0.029518306255340576,0.22725020349025726,0.7922830907179744,{"closeness": 0.7922830907179744},0.37313082814216614,0.4171532243490219,0.4849937278777361,0.7366143316030502,16.987165451049805,8.672683715820312,157.2663116455078,4.056793212890625,-0.80224609375,191.90907287597656,1.0,1.0,1.0,1.0
-15.236557006835938,-8.497732162475586,35.19775390625,19.293350219726562,7.695486068725586,156.71131896972656,2.306184768676758,-0.9771976470947266,-0.55499267578125,-0.2537383437156677,-0.16569355130195618,-0.030012544244527817,0.47322866320610046,0.7869277879535255,{"closeness": 0.7869277879535255},0.62520432472229,0.45947615802288055,0.48219939693808556,0.5069482917897403,19.293350219726562,7.695486068725586,156.71131896972656,4.056793212890625,-0.80224609375,191.90907287597656,1.0,1.0,1.0,1.0
-14.501420974731445,-9.595391273498535,35.19007873535156,18.55821418762207,8.793145179748535,156.718994140625,-0.7351360321044922,1.0976591110229492,0.0076751708984375,0.2504086494445801,-0.08104768395423889,-0.03560120612382889,0.013896583579480648,0.7855776792282295,{"closeness": 0.7855776792282295},0.4593449905514717,0.44393086805939674,0.48432272858917713,0.6755635738372803,18.55821418762207,8.793145179748535,156.718994140625,4.056793212890625,-0.80224609375,191.90907287597656,1.0,1.0,1.0,1.0
-14.823637008666992,-9.209151268005371,35.47035217285156,18.880430221557617,8.406905174255371,156.438720703125,0.3222160339355469,-0.38624000549316406,-0.2802734375,-0.08131001889705658,-0.11213826388120651,-0.03135454282164574,0.35112714767456055,0.7851581771212374,{"closeness": 0.7851581771212374},0.5563019067049026,0.4409983418881893,0.48456881288439035,0.5896883234381676,18.880430221557617,8.406905174255371,156.438720703125,4.056793212890625,-0.80224609375,191.90907287597656,1.0,1.0,1.0,1.0
-16.00334358215332,-8.284500122070312,33.581146240234375,20.060136795043945,7.482253551483154,157.21273803710938,1.1797065734863281,-0.9246516227722168,0.774017333984375,0.1126038134098053,-0.11800331622362137,-0.03086237423121929,0.17937664687633514,0.7893581480423576,{"closeness": 0.7893581480423576},0.5987318083643913,0.45038434490561485,0.48498421907424927,0.5344198755919933,20.060136795043945,7.482253551483154,157.21273803710938,4.056793212890625,-0.8022465705871582,190.79388427734375,1.0,1.0,1.0,1.0
-14.521804809570312,-8.603739738464355,32.29811096191406,18.578598022460938,7.8014936447143555,158.4957733154297,-1.4815387725830078,0.31924009323120117,1.2830352783203125,0.19746361672878265,-0.0992313101887703,-0.030031561851501465,0.06883975118398666,0.7961682323724583,{"closeness": 0.7961682323724583},0.4680219776928425,0.42360223829746246,0.4850897677242756,0.6598577797412872,18.578598022460938,7.8014936447143555,158.4957733154297,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-15.791887283325195,-7.705868244171143,32.00273132324219,19.84868049621582,6.903622150421143,158.79115295410156,1.2700824737548828,-0.8978714942932129,0.295379638671875,-0.06395604461431503,-0.15279552340507507,-0.029820464551448822,0.31971555948257446,0.7960263182755325,{"closeness": 0.7960263182755325},0.5992584899067879,0.4551948644220829,0.4854335831478238,0.5283752046525478,19.84868049621582,6.903622150421143,158.79115295410156,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-14.896942138671875,-8.045332908630371,31.745880126953125,18.9537353515625,7.243086814880371,159.04800415039062,-0.8949451446533203,0.3394646644592285,0.2568511962890625,0.19851697981357574,-0.0896102711558342,-0.02913283370435238,0.05675040930509567,0.7983244563837283,{"closeness": 0.7983244563837283},0.4855561852455139,0.43831488117575645,0.4855398843064904,0.6384950280189514,18.9537353515625,7.243086814880371,159.04800415039062,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-12.751415252685547,-9.57447338104248,31.719039916992188,16.808208465576172,8.77222728729248,159.07484436035156,-2.145526885986328,1.5291404724121094,0.0268402099609375,-0.028887629508972168,-0.12337023764848709,-0.028920231387019157,0.27699005603790283,0.8000446428336424,{"closeness": 0.8000446428336424},0.3983127772808075,0.42707547545433044,0.48529649060219526,0.7185014337301254,16.808208465576172,8.77222728729248,159.07484436035156,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-14.899892807006836,-8.763162612915039,33.91761779785156,18.95668601989746,7.960916519165039,156.8762664794922,2.148477554321289,-0.8113107681274414,-2.198577880859375,-0.203374445438385,-0.1458490490913391,-0.029407018795609474,0.43700286746025085,0.7902992136568006,{"closeness": 0.7902992136568006},0.6104165017604828,0.465041134506464,0.4852407230064273,0.5143453143537045,18.95668601989746,7.960916519165039,156.8762664794922,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-13.541465759277344,-9.678746223449707,34.642791748046875,17.59825897216797,8.876500129699707,156.15109252929688,-1.3584270477294922,0.915583610534668,-0.7251739501953125,0.22083300352096558,-0.06991773098707199,-0.029518553987145424,0.028690628707408905,0.7896720014625461,{"closeness": 0.7896720014625461},0.4453587606549263,0.42961568385362625,0.4847000651061535,0.688167542219162,17.59825897216797,8.876500129699707,156.15109252929688,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-14.45792007446289,-9.019478797912598,34.8775634765625,18.514713287353516,8.217232704162598,155.91632080078125,0.9164543151855469,-0.6592674255371094,-0.234771728515625,-0.1092824786901474,-0.1407686322927475,-0.030599869787693024,0.376335084438324,0.7883982701025779,{"closeness": 0.7883982701025779},0.5815377682447433,0.44735559076070786,0.4847315615043044,0.5582462437450886,18.514713287353516,8.217232704162598,155.91632080078125,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-15.213321685791016,-8.574156761169434,35.22483825683594,19.27011489868164,7.771910190582275,155.5690460205078,0.755401611328125,-0.44532251358032227,-0.3472747802734375,0.1630755364894867,-0.10528881847858429,-0.030536876991391182,0.11649248749017715,0.7866765596105835,{"closeness": 0.7866765596105835},0.5662018358707428,0.44882722571492195,0.4847827758640051,0.5705505385994911,19.27011489868164,7.771910190582275,155.5690460205078,4.056793212890625,-0.8022465705871582,190.79388427734375,1.0,1.0,1.0,1.0
-13.132169723510742,-8.96968936920166,35.650909423828125,17.188962936401367,8.16744327545166,155.14297485351562,-2.0811519622802734,0.39553308486938477,-0.4260711669921875,0.1324036717414856,-0.1023455485701561,-0.030434448271989822,0.14110107719898224,0.7907947516743886,{"closeness": 0.7907947516743886},0.4416063651442528,0.4060717076063156,0.48435117676854134,0.6905778795480728,17.188962936401367,8.16744327545166,155.14297485351562,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-15.239574432373047,-7.296139240264893,33.999176025390625,19.296367645263672,6.493893146514893,156.79470825195312,2.1074047088623047,-1.6735501289367676,1.6517333984375,-0.11678726971149445,-0.18785658478736877,-0.03129764646291733,0.38115575909614563,0.7940022177082083,{"closeness": 0.7940022177082083},0.6562817543745041,0.4488373436033726,0.4847210953012109,0.47475950606167316,19.296367645263672,6.493893146514893,156.79470825195312,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-12.820951461791992,-9.01533031463623,34.88206481933594,16.877744674682617,8.21308422088623,155.9118194580078,-2.4186229705810547,1.719191074371338,-0.8828887939453125,0.3125635087490082,-0.10232531279325485,-0.03055780939757824,-0.05048098787665367,0.7935612240264286,{"closeness": 0.7935612240264286},0.38976532965898514,0.41864652186632156,0.48472398705780506,0.7298246324062347,16.877744674682617,8.21308422088623,155.9118194580078,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-12.612104415893555,-8.708041191101074,35.686981201171875,16.66889762878418,7.905794620513916,155.10690307617188,-0.2088470458984375,-0.30728960037231445,-0.8049163818359375,-0.22046934068202972,-0.16270695626735687,-0.030552025884389877,0.4596492648124695,0.7932375767610079,{"closeness": 0.7932375767610079},0.5189005117863417,0.43163205683231354,0.484506874345243,0.6220600679516792,16.66889762878418,7.905794620513916,155.10690307617188,4.056793212890625,-0.8022465705871582,190.79388427734375,1.0,1.0,1.0,1.0
-13.398443222045898,-8.660054206848145,35.928802490234375,17.455236434936523,7.8578081130981445,154.86508178710938,0.7863388061523438,-0.047986507415771484,-0.2418212890625,0.037801023572683334,-0.13673588633537292,-0.030986251309514046,0.24412013590335846,0.7902951027169139,{"closeness": 0.7902951027169139},0.5463504083454609,0.4517022632062435,0.4845983134582639,0.5933237597346306,17.455236434936523,7.8578081130981445,154.86508178710938,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-10.606019973754883,-11.16441535949707,37.23622131347656,14.662813186645508,10.36216926574707,153.5576629638672,-2.7924232482910156,2.504361152648926,-1.3074188232421875,0.09270081669092178,-0.09659547358751297,-0.030803373083472252,0.18664751946926117,0.7877827950772647,{"closeness": 0.7877827950772647},0.3503362387418747,0.41334081441164017,0.48445753287523985,0.7517245709896088,14.662813186645508,10.36216926574707,153.5576629638672,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-13.605701446533203,-9.077054023742676,37.81129455566406,17.662494659423828,8.274807929992676,152.9825897216797,2.9996814727783203,-2.0873613357543945,-0.5750732421875,-0.2993275225162506,-0.17331837117671967,-0.031084934249520302,0.5034491419792175,0.7836362076680051,{"closeness": 0.7836362076680051},0.6888201385736465,0.4466732516884804,0.48393422178924084,0.44519322738051414,17.662494659423828,8.274807929992676,152.9825897216797,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-12.96075439453125,-9.377288818359375,36.70393371582031,17.017547607421875,8.575042724609375,154.08995056152344,-0.6449470520019531,0.3002347946166992,1.10736083984375,0.3776402771472931,-0.10665349662303925,-0.032131556421518326,-0.10961354523897171,0.7873749225533122,{"closeness": 0.7873749225533122},0.48714477103203535,0.42714565247297287,0.4840163942426443,0.6569315195083618,17.017547607421875,8.575042724609375,154.08995056152344,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-12.838338851928711,-8.97138786315918,36.388092041015625,16.895132064819336,8.16914176940918,154.40579223632812,-0.12241554260253906,-0.4059009552001953,0.3158416748046875,-0.0257104579359293,-0.14570869505405426,-0.03196721151471138,0.31386303901672363,0.7898900610380777,{"closeness": 0.7898900610380777},0.5294735692441463,0.42853793501853943,0.4842170476913452,0.6168968677520752,16.895132064819336,8.16914176940918,154.40579223632812,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-13.731134414672852,-7.935186862945557,36.461761474609375,17.787927627563477,7.132940769195557,154.33212280273438,0.8927955627441406,-1.036201000213623,-0.07366943359375,0.058947138488292694,-0.14292412996292114,-0.03156590461730957,0.2337937355041504,0.7903630686532042,{"closeness": 0.7903630686532042},0.6029910296201706,0.437135711312294,0.48440619744360447,0.5386961176991463,17.787927627563477,7.132940769195557,154.33212280273438,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-12.960552215576172,-8.180318832397461,35.04486083984375,17.017345428466797,7.378072738647461,155.7490234375,-0.7705821990966797,0.2451319694519043,1.416900634765625,0.2059820592403412,-0.125728577375412,-0.03118760511279106,0.07739223539829254,0.7955181259143582,{"closeness": 0.7955181259143582},0.4852980775758624,0.4277930110692978,0.48445442505180836,0.6504412293434143,17.017345428466797,7.378072738647461,155.7490234375,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-13.097183227539062,-8.445219993591309,35.31358337402344,17.153976440429688,7.64297342300415,155.4803009033203,0.13663101196289062,0.26490068435668945,-0.2687225341796875,-0.029403844848275185,-0.14441397786140442,-0.031091149896383286,0.3008824586868286,0.7935098351364178,{"closeness": 0.7935098351364178},0.5095048192888498,0.4474150650203228,0.4846956031396985,0.6284106969833374,17.153976440429688,7.64297342300415,155.4803009033203,4.056793212890625,-0.8022465705871582,190.79388427734375,1.0,1.0,1.0,1.0
-13.220026016235352,-8.53147029876709,36.28440856933594,17.276819229125977,7.72922420501709,154.5094757080078,0.12284278869628906,0.08625078201293945,-0.9708251953125,0.01900963857769966,-0.1051698699593544,-0.03060879372060299,0.2568213939666748,0.7904073947286191,{"closeness": 0.7904073947286191},0.5178090818226337,0.44321945309638977,0.4845180716365576,0.6232915073633194,17.276819229125977,7.72922420501709,154.5094757080078,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-12.571771621704102,-9.337397575378418,36.449920654296875,16.628564834594727,8.535151481628418,154.34396362304688,-0.64825439453125,0.8059272766113281,-0.1655120849609375,0.03561816364526749,-0.11356109380722046,-0.030963856726884842,0.2465830147266388,0.789368408744054,{"closeness": 0.789368408744054},0.46553514897823334,0.43597153574228287,0.4842187911272049,0.6756539195775986,16.628564834594727,8.535151481628418,154.34396362304688,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-14.44515609741211,-8.583649635314941,36.51802062988281,18.501949310302734,7.781403541564941,154.27586364746094,1.8733844757080078,-0.7537479400634766,-0.0680999755859375,-0.06892970204353333,-0.12805692851543427,-0.03156241774559021,0.35130783915519714,0.7858169005988412,{"closeness": 0.7858169005988412},0.6072721034288406,0.4535410515964031,0.47545267455279827,0.5338457114994526,18.501949310302734,7.781403541564941,154.27586364746094,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-13.032760620117188,-9.01375961303711,37.20002746582031,17.089553833007812,8.21151351928711,153.59385681152344,-1.4123954772949219,0.43010997772216797,-0.6820068359375,0.21454420685768127,-0.09291789680719376,-0.04909465089440346,0.06769142299890518,0.7871346061361403,{"closeness": 0.7871346061361403},0.46338004246354103,0.4156918525695801,0.48401261307299137,0.6780926585197449,17.089553833007812,8.21151351928711,153.59385681152344,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-14.714984893798828,-7.8369245529174805,35.68833923339844,18.771778106689453,7.0346784591674805,155.1055450439453,1.6822242736816406,-1.176835060119629,1.511688232421875,-0.07323991507291794,-0.16861629486083984,-0.03197477385401726,0.35618531703948975,0.7895392296872096,{"closeness": 0.7895392296872096},0.6265959143638611,0.44561152160167694,0.48427882231771946,0.5135396393015981,18.771778106689453,7.0346784591674805,155.1055450439453,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-14.314992904663086,-8.257309913635254,34.72932434082031,18.37178611755371,7.455063343048096,156.06455993652344,-0.3999919891357422,0.42038488388061523,0.959014892578125,0.25319182872772217,-0.10877695679664612,-0.03144235536456108,0.027079278603196144,0.7917693730556441,{"closeness": 0.7917693730556441},0.49763555359095335,0.43996119499206543,0.4846799122169614,0.6406587064266205,18.37178611755371,7.455063343048096,156.06455993652344,4.056793212890625,-0.8022465705871582,190.79388427734375,1.0,1.0,1.0,1.0
-12.585683822631836,-8.724754333496094,35.03080749511719,16.64247703552246,7.922508239746094,155.76307678222656,-1.72930908203125,0.46744489669799805,-0.301483154296875,-0.0047288928180933,-0.12007761001586914,-0.030640175566077232,0.28131741285324097,0.7949145459910697,{"closeness": 0.7949145459910697},0.4471897482872009,0.4141729176044464,0.4844804219901562,0.6856133341789246,16.64247703552246,7.922508239746094,155.76307678222656,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-14.577980041503906,-7.804503440856934,33.88322448730469,18.63477325439453,7.002257347106934,156.91065979003906,1.9922962188720703,-0.9202508926391602,1.1475830078125,-0.10562050342559814,-0.17165416479110718,-0.031039156019687653,0.3712266683578491,0.7946249885102806,{"closeness": 0.7946249885102806},0.6160708367824554,0.4567575454711914,0.4848318211734295,0.5141242109239101,18.63477325439453,7.002257347106934,156.91065979003906,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-11.920303344726562,-10.331477165222168,34.00990295410156,15.977096557617188,9.529231071472168,156.7839813232422,-2.6576766967773438,2.5269737243652344,-0.126678466796875,0.2321416735649109,-0.08648490905761719,-0.03033635765314102,0.028248421847820282,0.7942929503289059,{"closeness": 0.7942929503289059},0.35666927695274353,0.4243118390440941,0.48528584465384483,0.7363780438899994,15.977096557617188,9.529231071472168,156.7839813232422,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-13.574295043945312,-9.531451225280762,34.92555236816406,17.631088256835938,8.729205131530762,155.8683319091797,1.65399169921875,-0.8000259399414062,-0.9156494140625,-0.28666144609451294,-0.15137632191181183,-0.029428310692310333,0.4727560877799988,0.7893453875687833,{"closeness": 0.7893453875687833},0.600822739303112,0.4548626244068146,0.4847796633839607,0.5333628989756107,17.631088256835938,8.729205131530762,155.8683319091797,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-14.83108139038086,-8.971470832824707,34.54252624511719,18.887874603271484,8.169224739074707,156.25135803222656,1.2567863464355469,-0.5599803924560547,0.383026123046875,0.20164547860622406,-0.09027475118637085,-0.030440673232078552,0.06672579795122147,0.788240296560888,{"closeness": 0.788240296560888},0.5785876885056496,0.4537048041820526,0.4848699774593115,0.5526212006807327,18.887874603271484,8.169224739074707,156.25135803222656,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-13.091781616210938,-10.57753849029541,34.2423095703125,17.148574829101562,9.77529239654541,156.55157470703125,-1.7392997741699219,1.6060676574707031,0.3002166748046875,0.15717537701129913,-0.09259039163589478,-0.03026004508137703,0.10524240136146545,0.7891496034168194,{"closeness": 0.7891496034168194},0.40921562910079956,0.43073127418756485,0.48476776853203773,0.7133671790361404,17.148574829101562,9.77529239654541,156.55157470703125,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-16.05413818359375,-8.81666088104248,33.90989685058594,20.110931396484375,8.01441478729248,156.8839874267578,2.9623565673828125,-1.7608776092529297,0.3324127197265625,-0.18156874179840088,-0.1385374516248703,-0.03046446293592453,0.4267343580722809,0.7865912994514678,{"closeness": 0.7865912994514678},0.6674551218748093,0.4594360403716564,0.4848385090008378,0.4547600895166397,20.110931396484375,8.01441478729248,156.8839874267578,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-15.082441329956055,-8.7806978225708,32.649505615234375,19.13923454284668,7.978451728820801,158.14437866210938,-0.9716968536376953,-0.03596305847167969,1.2603912353515625,0.33491024374961853,-0.08112791925668716,-0.030322981998324394,-0.09047982096672058,0.792913533653354,{"closeness": 0.792913533653354},0.49579101288691163,0.4287402853369713,0.4850811315700412,0.6348820626735687,19.13923454284668,7.978451728820801,158.14437866210938,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
-13.956796646118164,-9.538753509521484,31.836669921875,18.01358985900879,8.736507415771484,158.95721435546875,-1.1256446838378906,0.7580556869506836,0.812835693359375,-0.008417974226176739,-0.14251942932605743,-0.02983773685991764,0.26976412534713745,0.7960098284470296,{"closeness": 0.7960098284470296},0.4582599103450775,0.4367475286126137,0.4851976176723838,0.6720244139432907,18.01358985900879,8.736507415771484,158.95721435546875,4.056793212890625,-0.80224609375,190.79388427734375,1.0,1.0,1.0,1.0
