# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
0.18425869941711426,0.4157669246196747,-16.267723083496094,3.8725368976593018,-0.4157669246196747,16.267723083496094,0.23601412773132324,0.08320462703704834,-2.233671188354492,-0.3456481397151947,0.024997565895318985,0.05863744765520096,-0.23824498057365417,0.9300623225978328,{"closeness": 0.9300623225978328},0.3498876243829727,0.5113735226914287,0.5224623549729586,0.40226779133081436,3.8725368976593018,-0.4157669246196747,16.267723083496094,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
0.47901487350463867,0.46431291103363037,-13.937736511230469,3.5777807235717773,-0.46431291103363037,13.937736511230469,-0.2947561740875244,-0.04854598641395569,-2.329986572265625,-0.30022475123405457,0.022747045382857323,0.04492470994591713,-0.19546441733837128,0.9370640425283845,{"closeness": 0.9370640425283845},0.3741779923439026,0.5104187224060297,0.5123829990625381,0.427467443048954,3.5777807235717773,-0.46431291103363037,13.937736511230469,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
0.8600499629974365,0.08910199999809265,-10.732563972473145,3.1967456340789795,-0.08910199999809265,10.732563972473145,-0.38103508949279785,0.3752109110355377,-3.205172538757324,-0.2516440153121948,0.020837444812059402,0.024765998125076294,-0.14506511390209198,0.9492876005833282,{"closeness": 0.9492876005833282},0.3838419020175934,0.5097829438745975,0.5018116901628673,0.45007529109716415,3.1967456340789795,-0.08910199999809265,10.732563972473145,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
0.5684225559234619,0.13555629551410675,-9.269495964050293,3.488373041152954,-0.13555629551410675,9.269495964050293,0.2916274070739746,-0.0464542955160141,-1.4630680084228516,-0.23231619596481323,0.0195658877491951,0.0036233803257346153,-0.09984941780567169,0.9561949724328578,{"closeness": 0.9561949724328578},0.4132655933499336,0.5098565304651856,0.5067130690440536,0.45165279507637024,3.488373041152954,-0.13555629551410675,9.269495964050293,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
0.8231017589569092,-0.10169675946235657,-5.912196159362793,3.233693838119507,0.10169675946235657,5.912196159362793,-0.25467920303344727,0.23725305497646332,-3.3572998046875,-0.17346881330013275,0.019713060930371284,0.013426138088107109,-0.09669440984725952,0.9690801482128466,{"closeness": 0.9690801482128466},0.4249482974410057,0.5100476741790771,0.4998931288719177,0.46238528564572334,3.233693838119507,0.10169675946235657,5.912196159362793,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.1255178451538086,-0.10705485194921494,-3.4037728309631348,2.9312777519226074,0.10705485194921494,3.4037728309631348,-0.3024160861968994,0.005358092486858368,-2.508423328399658,-0.1501034051179886,0.020095348358154297,-0.00021374225616455078,-0.07522942870855331,0.9785796744486438,{"closeness": 0.9785796744486438},0.4657990224659443,0.5100619550794363,0.49966047710040584,0.47082026302814484,2.9312777519226074,0.10705485194921494,3.4037728309631348,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
0.9442362785339355,-0.45972487330436707,-0.7944591045379639,3.1125593185424805,0.45972487330436707,0.7944591045379639,0.18128156661987305,0.35267001390457153,-2.609313726425171,-0.06840195506811142,0.020123910158872604,-0.0006790457991883159,-0.05835947394371033,0.9896438505935877,{"closeness": 0.9896438505935877},0.473450755700469,0.5101565876975656,0.5041837682947516,0.4746133089065552,3.1125593185424805,0.45972487330436707,0.7944591045379639,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.330608606338501,-0.41381198167800903,1.4647424221038818,2.726186990737915,0.41381198167800903,-1.4647424221038818,-0.38637232780456543,-0.04591289162635803,-2.2592015266418457,-0.053098488599061966,0.02031317539513111,0.008367536589503288,-0.05077338218688965,0.9849696162120283,{"closeness": 0.9849696162120283},0.4930440206080675,0.5101588405668736,0.502786704339087,0.48325669951736927,2.726186990737915,0.41381198167800903,-1.4647424221038818,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.2502849102020264,-0.6243081092834473,3.2760815620422363,2.8065106868743896,0.6243081092834473,-3.2760815620422363,0.08032369613647461,0.21049612760543823,-1.8113391399383545,-0.013911958783864975,0.0203176811337471,0.005573408678174019,-0.03348660096526146,0.976181014824608,{"closeness": 0.976181014824608},0.5007565984269604,0.5103001082316041,0.49700266728177667,0.4859277568757534,2.8065106868743896,0.6243081092834473,-3.2760815620422363,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.2838034629821777,-0.41617128252983093,3.985560655593872,2.7729921340942383,0.41617128252983093,-3.985560655593872,-0.03351855278015137,-0.20813682675361633,-0.7094790935516357,0.0015131968539208174,0.0206002164632082,-0.005994665436446667,-0.028144486248493195,0.9738557354954578,{"closeness": 0.9738557354954578},0.5098466658964753,0.5103066181764007,0.4957669344730675,0.4895906737074256,2.7729921340942383,0.41617128252983093,-3.985560655593872,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.2942142486572266,-0.7008085250854492,4.664268970489502,2.7625813484191895,0.7008085250854492,-4.664268970489502,-0.010410785675048828,0.2846372425556183,-0.6787083148956299,0.01969333179295063,0.020613236352801323,-0.008466131053864956,-0.02081865258514881,0.9695440492626434,{"closeness": 0.9695440492626434},0.5085202408954501,0.510294015519321,0.49298949306830764,0.48991744965314865,2.7625813484191895,0.7008085250854492,-4.664268970489502,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.6165006160736084,-0.7639205455780029,4.710486888885498,2.4402949810028076,0.7639205455780029,-4.710486888885498,-0.32228636741638184,0.06311202049255371,-0.046217918395996094,0.01704048179090023,0.02058803103864193,-0.014021013863384724,-0.020165100693702698,0.9675999938475318,{"closeness": 0.9675999938475318},0.509997614659369,0.5102072218433022,0.4939971324056387,0.49203586112707853,2.4402949810028076,0.7639205455780029,-4.710486888885498,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.315183401107788,-0.5237329602241516,4.538605690002441,2.741612195968628,0.5237329602241516,-4.538605690002441,0.3013172149658203,-0.24018758535385132,0.17188119888305664,0.019995229318737984,0.0204144436866045,-0.01200573518872261,-0.015928277745842934,0.9708046619900151,{"closeness": 0.9708046619900151},0.5160210262984037,0.5103364437818527,0.4926578914746642,0.49108837358653545,2.741612195968628,0.5237329602241516,-4.538605690002441,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.275979995727539,-0.640011191368103,4.518454074859619,2.780815601348877,0.640011191368103,-4.518454074859619,0.03920340538024902,0.11627823114395142,0.020151615142822266,0.03204205259680748,0.020672887563705444,-0.014684217050671577,-0.017823252826929092,0.9705370271974937,{"closeness": 0.9705370271974937},0.5110790468752384,0.5102952755987644,0.4932289835996926,0.4901036322116852,2.780815601348877,0.640011191368103,-4.518454074859619,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.361868143081665,-0.9384180307388306,4.294157028198242,2.694927453994751,0.9384180307388306,-4.294157028198242,-0.08588814735412598,0.29840683937072754,0.22429704666137695,0.022158093750476837,0.02059055119752884,-0.013542032800614834,-0.01979273557662964,0.9697592190403032,{"closeness": 0.9697592190403032},0.507105662021786,0.5102748880162835,0.49251850647851825,0.49046825245022774,2.694927453994751,0.9384180307388306,-4.294157028198242,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.3846635818481445,-0.6855828762054443,3.6346278190612793,2.6721320152282715,0.6855828762054443,-3.6346278190612793,-0.022795438766479492,-0.25283515453338623,0.6595292091369629,0.014211324043571949,0.020549776032567024,-0.014962987042963505,-0.019063495099544525,0.9737005629553969,{"closeness": 0.9737005629553969},0.5100108711048961,0.5103090945631266,0.4942629695869982,0.49080774933099747,2.6721320152282715,0.6855828762054443,-3.6346278190612793,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.1946606636047363,-0.9990676045417786,3.6708788871765137,2.8621349334716797,0.9990676045417786,-3.6708788871765137,0.1900029182434082,0.31348472833633423,-0.036251068115234375,0.020021742209792137,0.020618189126253128,-0.011474060826003551,-0.018384501338005066,0.9729698881613955,{"closeness": 0.9729698881613955},0.5046578268520534,0.5102816326543689,0.4933881890028715,0.4885878972709179,2.8621349334716797,0.9990676045417786,-3.6708788871765137,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.175133466720581,-0.9932186603546143,3.1496851444244385,2.881662130355835,0.9932186603546143,-3.1496851444244385,0.019527196884155273,-0.005848944187164307,0.5211937427520752,0.009315653704106808,0.020563265308737755,-0.013223621994256973,-0.022824205458164215,0.9753912022725326,{"closeness": 0.9753912022725326},0.505513146519661,0.5103064607828856,0.4947722149081528,0.4881365364417434,2.881662130355835,0.9932186603546143,-3.1496851444244385,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.0149579048156738,-0.780306875705719,2.5331854820251465,3.041837692260742,0.780306875705719,-2.5331854820251465,0.16017556190490723,-0.21291178464889526,0.616499662399292,0.0110262930393219,0.020612921565771103,-0.010455570183694363,-0.023726927116513252,0.979862260905587,{"closeness": 0.979862260905587},0.5057523841969669,0.5103308828547597,0.495741403196007,0.4874485544860363,3.041837692260742,0.780306875705719,-2.5331854820251465,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
0.9413716793060303,-0.9945470094680786,2.2842817306518555,3.1154239177703857,0.9945470094680786,-2.2842817306518555,0.07358622550964355,0.21424013376235962,0.24890375137329102,0.011504768393933773,0.020661765709519386,-0.008517193607985973,-0.0251028910279274,0.9803366190968147,{"closeness": 0.9803366190968147},0.4991715782089159,0.5102787474170327,0.4963876190595329,0.48587857745587826,3.1154239177703857,0.9945470094680786,-2.2842817306518555,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.0957071781158447,-0.7916986346244812,1.9090412855148315,2.9610884189605713,0.7916986346244812,-1.9090412855148315,-0.15433549880981445,-0.2028483748435974,0.3752404451370239,-0.0016568435821682215,0.020557494834065437,-0.0072247618809342384,-0.028242845088243484,0.9822641714325119,{"closeness": 0.9822641714325119},0.5005601791199297,0.5102532468736172,0.4981995376292616,0.4870616253465414,2.9610884189605713,0.7916986346244812,-1.9090412855148315,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
0.7925944328308105,-0.7907130718231201,1.7705934047698975,3.2642011642456055,0.7907130718231201,-1.7705934047698975,0.3031127452850342,-0.000985562801361084,0.13844788074493408,0.0011203582398593426,0.020506493747234344,-0.003600924741476774,-0.02587674930691719,0.9843007644797206,{"closeness": 0.9843007644797206},0.5006195378373377,0.5103279007598758,0.4975077863782644,0.4839337468147278,3.2642011642456055,0.7907130718231201,-1.7705934047698975,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
0.9034430980682373,-1.2051934003829956,1.2725179195404053,3.1533524990081787,1.2051934003829956,-1.2725179195404053,-0.11084866523742676,0.4144803285598755,0.4980754852294922,0.001239075674675405,0.02065580151975155,-0.004984427243471146,-0.032132506370544434,0.9841568981455857,{"closeness": 0.9841568981455857},0.49157361779361963,0.5102376285940409,0.49674532702192664,0.485032107681036,3.1533524990081787,1.2051934003829956,-1.2725179195404053,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.1406285762786865,-0.9005096554756165,0.8397405743598938,2.9161670207977295,0.9005096554756165,-0.8397405743598938,-0.23718547821044922,-0.30468374490737915,0.4327773451805115,-0.016852764412760735,0.02047525718808174,-0.006509345956146717,-0.02993578463792801,0.9864688309742874,{"closeness": 0.9864688309742874},0.496533747529611,0.5101672857999802,0.500285290152533,0.48583494033664465,2.9161670207977295,0.9005096554756165,-0.8397405743598938,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
0.8052923679351807,-1.1185247898101807,0.7772595286369324,3.2515032291412354,1.1185247898101807,-0.7772595286369324,0.33533620834350586,0.2180151343345642,0.062481045722961426,-0.006932504940778017,0.020334571599960327,0.0005705803050659597,-0.0283301193267107,0.9873034147241262,{"closeness": 0.9873034147241262},0.4915564404800534,0.5102781802415848,0.49890056427102536,0.48266142047941685,3.2515032291412354,1.1185247898101807,-0.7772595286369324,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
0.8769502639770508,-1.2804362773895264,0.23222890496253967,3.1798453330993652,1.2804362773895264,-0.23222890496253967,-0.07165789604187012,0.1619114875793457,0.5450305938720703,-0.01688711903989315,0.020556360483169556,-0.0021988714579492807,-0.034677159041166306,0.9887673087416537,{"closeness": 0.9887673087416537},0.4883211487904191,0.5102496920153499,0.5001736059784889,0.48277587443590164,3.1798453330993652,1.2804362773895264,-0.23222890496253967,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
0.8399779796600342,-0.8926824927330017,-0.1808842271566391,3.216817617416382,0.8926824927330017,0.1808842271566391,0.0369722843170166,-0.38775378465652466,0.4131131172180176,-0.023357702419161797,0.02049938403069973,0.00034721195697784424,-0.034448251128196716,0.990980599441662,{"closeness": 0.990980599441662},0.49461791571229696,0.5102520221844316,0.5018354944186285,0.4818636067211628,3.216817617416382,0.8926824927330017,0.1808842271566391,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
0.7364096641540527,-1.2837766408920288,-0.1500059962272644,3.3203859329223633,1.2837766408920288,0.1500059962272644,0.10356831550598145,0.3910941481590271,-0.030878230929374695,-0.010764168575406075,0.020504044368863106,0.0036709888372570276,-0.03627278655767441,0.989792665628889,{"closeness": 0.989792665628889},0.48367007076740265,0.5102106677368283,0.5002024993300438,0.48124087043106556,3.3203859329223633,1.2837766408920288,0.1500059962272644,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
0.9109077453613281,-1.2726885080337524,-0.6504610776901245,3.145887851715088,1.2726885080337524,0.6504610776901245,-0.1744980812072754,-0.011088132858276367,0.5004550814628601,-0.0326598584651947,0.020421335473656654,0.00040499866008758545,-0.03751825913786888,0.9866905704511035,{"closeness": 0.9866905704511035},0.4861968820914626,0.5102138128131628,0.5024207714013755,0.48166561871767044,3.145887851715088,1.2726885080337524,0.6504610776901245,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
0.9634344577789307,-0.9727612733840942,-0.8340154886245728,3.0933611392974854,0.9727612733840942,0.8340154886245728,-0.05252671241760254,-0.2999272346496582,0.18355441093444824,-0.027606235817074776,0.020427625626325607,0.004841542802751064,-0.03666876256465912,0.9869806611021917,{"closeness": 0.9869806611021917},0.48992165457457304,0.5102203963324428,0.5036036418750882,0.4802358113229275,3.0933611392974854,0.9727612733840942,0.8340154886245728,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
0.8840336799621582,-1.3889342546463013,-0.6486859321594238,3.172761917114258,1.3889342546463013,0.6486859321594238,0.07940077781677246,0.41617298126220703,-0.18532955646514893,-0.02015669085085392,0.02044079266488552,0.00720728375017643,-0.03952837735414505,0.9862875930098649,{"closeness": 0.9862875930098649},0.4793294835835695,0.5101753156632185,0.5006138232420199,0.4797989632934332,3.172761917114258,1.3889342546463013,0.6486859321594238,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.1819486618041992,-1.263340711593628,-1.1934856176376343,2.874846935272217,1.263340711593628,1.1934856176376343,-0.297914981842041,-0.12559354305267334,0.5447996854782104,-0.04134103283286095,0.020350631326436996,0.0012276464840397239,-0.04040207341313362,0.9829677537489696,{"closeness": 0.9829677537489696},0.48472173884510994,0.5101398937404156,0.5036887973546982,0.4815851245075464,2.874846935272217,1.263340711593628,1.1934856176376343,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.1127219200134277,-1.0034258365631104,-0.9994469285011292,2.9440736770629883,1.0034258365631104,0.9994469285011292,0.06922674179077148,-0.2599148750305176,-0.19403868913650513,-0.03055652230978012,0.020279787480831146,0.007377594709396362,-0.03682975098490715,0.9853809976099787,{"closeness": 0.9853809976099787},0.4866650365293026,0.5102173527702689,0.5041116662323475,0.47898685187101364,2.9440736770629883,1.0034258365631104,0.9994469285011292,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.2598276138305664,-1.1446605920791626,-1.0342719554901123,2.7969679832458496,1.1446605920791626,1.0342719554901123,-0.14710569381713867,0.14123475551605225,0.034825026988983154,-0.026669926941394806,0.020434705540537834,0.008223332464694977,-0.04202629625797272,0.9838895979061415,{"closeness": 0.9838895979061415},0.48054472357034683,0.5102201113477349,0.5033116901759058,0.47972370497882366,2.7969679832458496,1.1446605920791626,1.0342719554901123,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.2725448608398438,-1.118383765220642,-1.1645702123641968,2.7842507362365723,1.118383765220642,1.1645702123641968,-0.012717247009277344,-0.026276826858520508,0.13029825687408447,-0.038910552859306335,0.020440222695469856,0.006623380351811647,-0.040552590042352676,0.9833513423370231,{"closeness": 0.9833513423370231},0.4831722415983677,0.51021065749228,0.5035274338442832,0.47913638316094875,2.7842507362365723,1.118383765220642,1.1645702123641968,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.4428939819335938,-0.9303878545761108,-1.2122935056686401,2.6139016151428223,0.9303878545761108,1.2122935056686401,-0.17034912109375,-0.18799591064453125,0.04772329330444336,-0.03365551680326462,0.020421314984560013,0.007054867688566446,-0.04172723367810249,0.9832167259752084,{"closeness": 0.9832167259752084},0.48581451922655106,0.5101783042773604,0.5041877320036292,0.48017179034650326,2.6139016151428223,0.9303878545761108,1.2122935056686401,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.4131660461425781,-1.0397182703018188,-0.940065860748291,2.643629550933838,1.0397182703018188,0.940065860748291,0.029727935791015625,0.10933041572570801,-0.2722276449203491,-0.028370961546897888,0.02035660855472088,0.008375464007258415,-0.039656419306993484,0.984104017759125,{"closeness": 0.984104017759125},0.48130999878048897,0.5101984720677137,0.5034523431677371,0.47858808375895023,2.643629550933838,1.0397182703018188,0.940065860748291,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.6268398761749268,-1.0372263193130493,-1.1859171390533447,2.4299557209014893,1.0372263193130493,1.1859171390533447,-0.21367383003234863,-0.0024919509887695312,0.2458512783050537,-0.037380002439022064,0.020396944135427475,0.006904686335474253,-0.04282383248209953,0.9820028529904283,{"closeness": 0.9820028529904283},0.48204655572772026,0.5101828817278147,0.5041436795145273,0.4807582311332226,2.4299557209014893,1.0372263193130493,1.1859171390533447,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.663360357284546,-1.0114692449569702,-1.0533490180969238,2.39343523979187,1.0114692449569702,1.0533490180969238,-0.03652048110961914,-0.0257570743560791,-0.1325681209564209,-0.03590688854455948,0.02036576345562935,0.008287359029054642,-0.03848353773355484,0.9825650226440191,{"closeness": 0.9825650226440191},0.4827331155538559,0.5101904170587659,0.50376484869048,0.47934660501778126,2.39343523979187,1.0114692449569702,1.0533490180969238,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.831516981124878,-1.036772608757019,-1.0686472654342651,2.225278615951538,1.036772608757019,1.0686472654342651,-0.16815662384033203,0.025303363800048828,0.015298247337341309,-0.03453376889228821,0.020380834117531776,0.007529697380959988,-0.041306789964437485,0.9816106694407845,{"closeness": 0.9816106694407845},0.4811395760625601,0.5101893292739987,0.5039743762463331,0.48043231293559074,2.225278615951538,1.036772608757019,1.0686472654342651,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
1.9009547233581543,-0.9973928332328796,-1.3031657934188843,2.1558408737182617,0.9973928332328796,1.3031657934188843,-0.06943774223327637,-0.039379775524139404,0.23451852798461914,-0.03772084787487984,0.020378658547997475,0.007948752492666245,-0.03913537412881851,0.9803987522235279,{"closeness": 0.9803987522235279},0.4816928952932358,0.5101776756346226,0.5038948613218963,0.4796818643808365,2.1558408737182617,0.9973928332328796,1.3031657934188843,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
2.0015556812286377,-1.0084271430969238,-1.265525460243225,2.0552399158477783,1.0084271430969238,1.265525460243225,-0.1006009578704834,0.01103430986404419,-0.03764033317565918,-0.03661420941352844,0.020355351269245148,0.007789722643792629,-0.040636271238327026,0.9800636575988855,{"closeness": 0.9800636575988855},0.47998356632888317,0.5101649956777692,0.5041338233277202,0.47951146215200424,2.0552399158477783,1.0084271430969238,1.265525460243225,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
2.1990408897399902,-0.9731621146202087,-1.3118820190429688,1.8577547073364258,0.9731621146202087,1.3118820190429688,-0.19748520851135254,-0.03526502847671509,0.04635655879974365,-0.04003286734223366,0.020329991355538368,0.00826764665544033,-0.040977075695991516,0.9791191531175824,{"closeness": 0.9791191531175824},0.480052774772048,0.5101545816287398,0.5045105861499906,0.4803712647408247,1.8577547073364258,0.9731621146202087,1.3118820190429688,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
2.24482798576355,-1.0642337799072266,-1.3131436109542847,1.8119676113128662,1.0642337799072266,1.3131436109542847,-0.04578709602355957,0.09107166528701782,0.001261591911315918,-0.03989445045590401,0.020309163257479668,0.009021172299981117,-0.0392574705183506,0.9784881410288256,{"closeness": 0.9784881410288256},0.47763136960566044,0.5101463971659541,0.5037274488713592,0.4795064628124237,1.8119676113128662,1.0642337799072266,1.3131436109542847,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
2.241813898086548,-0.9163495302200317,-1.493192434310913,1.8149816989898682,0.9163495302200317,1.493192434310913,0.003014087677001953,-0.14788424968719482,0.18004882335662842,-0.04473726078867912,0.020292794331908226,0.007454897742718458,-0.04098707437515259,0.9783587614971582,{"closeness": 0.9783587614971582},0.48171854205429554,0.5101452991366386,0.5038176404777914,0.47935616597533226,1.8149816989898682,0.9163495302200317,1.493192434310913,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
2.196092128753662,-0.9452804923057556,-1.5012609958648682,1.860703468322754,0.9452804923057556,1.5012609958648682,0.04572176933288574,0.028930962085723877,0.008068561553955078,-0.03656291589140892,0.020290598273277283,0.007635280955582857,-0.04128766804933548,0.9783954089411536,{"closeness": 0.9783954089411536},0.47828770987689495,0.5101293316110969,0.5040222583338618,0.47835907340049744,1.860703468322754,0.9452804923057556,1.5012609958648682,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
2.518521308898926,-0.794101357460022,-1.7508573532104492,1.5382741689682007,0.794101357460022,1.7508573532104492,-0.3224292993545532,-0.15117913484573364,0.24959635734558105,-0.0434245802462101,0.020258663222193718,0.008044516667723656,-0.04328185319900513,0.9765031995951464,{"closeness": 0.9765031995951464},0.479658629745245,0.5101471059024334,0.5011639052536339,0.4815128520131111,1.5382741689682007,0.794101357460022,1.7508573532104492,4.0567954778671265,0.0,0.0,1.0,1.0,1.0,1.0
