# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
0.2049267292022705,-1.8339089155197144,7.4009175300598145,3.851867914199829,1.0316628217697144,-6.195856094360352,3.587066650390625,-0.3017899990081787,0.30695199966430664,-0.007958229631185532,-0.11948082596063614,0.1169205829501152,0.2796943187713623,0.9578194246889082,{"closeness": 0.9578194246889082},0.5783150792121887,0.5046415184624493,0.37260526418685913,0.46871961653232574,3.851867914199829,1.0316628217697144,-6.195856094360352,4.0567946434021,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
3.72601580619812,-1.64375901222229,5.949970245361328,0.33077874779701233,0.8415128588676453,-4.744908809661865,-3.5210890769958496,-0.1901499629020691,1.4509472846984863,0.15663015842437744,0.009283036924898624,-0.25478947162628174,-0.06256076693534851,0.9491229194016388,{"closeness": 0.9491229194016388},0.49353926070034504,0.44089116528630257,0.6701065450906754,0.6481667906045914,0.33077874779701233,0.8415128588676453,-4.744908809661865,4.0567945539951324,-0.8022461533546448,1.205061435699463,1.0,1.0,1.0,1.0
1.7927873134613037,-2.839296340942383,5.30909538269043,2.264007329940796,2.037050247192383,-4.104033946990967,1.933228611946106,1.1955373287200928,0.6408748626708984,-0.012921478599309921,-0.11821766942739487,0.3402130901813507,0.29633358120918274,0.9549926832280076,{"closeness": 0.9549926832280076},0.5189321674406528,0.509584117680788,0.404979944229126,0.5862703695893288,2.264007329940796,2.037050247192383,-4.104033946990967,4.0567946434021,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
1.635500431060791,-2.617480993270874,2.816800117492676,2.4212942123413086,1.815234899520874,-1.6117388010025024,0.1572868824005127,-0.2218153476715088,2.492295265197754,0.037864334881305695,0.01916823536157608,-0.19004011154174805,0.17254073917865753,0.9674555424337934,{"closeness": 0.9674555424337934},0.5131915211677551,0.46045343205332756,0.4980538288364187,0.5498668365180492,2.4212942123413086,1.815234899520874,-1.6117388010025024,4.0567946434021,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
3.6350347995758057,-3.2699832916259766,2.05533766746521,0.42175978422164917,2.4677371978759766,-0.8502763509750366,-1.9995343685150146,0.6525022983551025,0.7614624500274658,0.026383042335510254,-0.07909313589334488,-0.0038923423271626234,0.09973367303609848,0.9591189192206415,{"closeness": 0.9591189192206415},0.46049757674336433,0.4633583463728428,0.6067476272583008,0.6079605892300606,0.42175978422164917,2.4677371978759766,-0.8502763509750366,4.056794583797455,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-0.917881965637207,-4.011740684509277,0.7766988277435303,4.974676609039307,3.2094943523406982,0.42836248874664307,4.552917003631592,0.7417571544647217,1.2786388397216797,-0.07900484651327133,-0.07328330725431442,0.21349525451660156,0.21592117846012115,0.9737537598035197,{"closeness": 0.9737537598035197},0.5070074307732284,0.5807283148169518,0.40641433000564575,0.46001118421554565,4.974676609039307,3.2094943523406982,0.42836248874664307,4.0567946434021,-0.8022463321685791,1.2050613164901733,1.0,1.0,1.0,1.0
1.4340381622314453,-3.434126377105713,-0.832188069820404,2.6227564811706543,2.631880283355713,1.6344343423843384,-2.3519201278686523,-0.5776140689849854,1.2060718536376953,0.014014861546456814,0.1614566296339035,-0.1871713399887085,-0.07997763156890869,0.9736886540926487,{"closeness": 0.9736886540926487},0.46855390816926956,0.4687723405659199,0.6763259172439575,0.560780193656683,2.6227564811706543,2.631880283355713,1.6344343423843384,4.0567946434021,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-0.0007987022399902344,-3.306108236312866,-0.6600808501243591,4.05759334564209,2.503862142562866,1.4623271226882935,1.4348368644714355,-0.12801814079284668,-0.17210721969604492,-0.06289218366146088,-0.06245531886816025,0.35265183448791504,0.12156038731336594,0.9816551371415901,{"closeness": 0.9816551371415901},0.5062852916307747,0.5144092170521617,0.504871825221926,0.47541025839746,4.05759334564209,2.503862142562866,1.4623271226882935,4.0567946434021,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-0.2442178726196289,-2.8614039421081543,-1.380730390548706,4.3010125160217285,2.0591578483581543,2.182976722717285,0.24341917037963867,-0.4447042942047119,0.7206496000289917,0.012570583261549473,0.028818434104323387,0.009743650443851948,-0.04917948320508003,0.9791930868687583,{"closeness": 0.9791930868687583},0.5002806260890793,0.4817978162318468,0.5378550104796886,0.49867770390119404,4.3010125160217285,2.0591578483581543,2.182976722717285,4.0567946434021,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
2.1845703125,-2.1817002296447754,-0.527515709400177,1.87222421169281,1.3794541358947754,1.3297619819641113,-2.428788185119629,-0.6797037124633789,-0.8532147407531738,0.0005612521781586111,-0.03640436753630638,0.07571002095937729,-0.002644592197611928,0.9772852636682945,{"closeness": 0.9772852636682945},0.4656858593225479,0.4684521295130253,0.6977274268865585,0.5475932955741882,1.87222421169281,1.3794541358947754,1.3297619819641113,4.05679452419281,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
0.8148133754730225,-1.4698114395141602,-0.15022218227386475,3.241981267929077,0.6675654053688049,0.9524684548377991,1.369757056236267,-0.7118887305259705,-0.37729352712631226,-0.06862828135490417,-0.06309574097394943,0.39545485377311707,0.09518659114837646,0.9885669933368433,{"closeness": 0.9885669933368433},0.5148112634196877,0.49672500998713076,0.5152776502072811,0.4493471048772335,3.241981267929077,0.6675654053688049,0.9524684548377991,4.0567946434021,-0.8022460341453552,0.8022462725639343,1.0,1.0,1.0,1.0
2.9692726135253906,-2.159794330596924,1.0660444498062134,1.087522029876709,1.3575482368469238,-0.26379814743995667,-2.154459238052368,0.6899828314781189,-1.2162666320800781,0.029622526839375496,-0.006549980025738478,0.030555300414562225,-0.10130579024553299,0.9714017712437807,{"closeness": 0.9714017712437807},0.4566029794514179,0.46813126280903816,0.6246534064412117,0.5921962559223175,1.087522029876709,1.3575482368469238,-0.26379814743995667,4.0567946434021,-0.80224609375,0.8022463023662567,1.0,1.0,1.0,1.0
2.5861170291900635,-2.302553176879883,2.192619562149048,1.4706776142120361,1.5003069639205933,-1.3903732299804688,0.38315558433532715,0.14275872707366943,-1.1265751123428345,-0.08679404109716415,-0.06373747438192368,0.2493068128824234,0.184392511844635,0.9673820849312118,{"closeness": 0.9673820849312118},0.49718786031007767,0.4819523151963949,0.5224462505429983,0.5484670549631119,1.4706776142120361,1.5003069639205933,-1.3903732299804688,4.0567946434021,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
-0.17091751098632812,-2.003180503845215,2.620422601699829,4.227712154388428,1.2009342908859253,-1.81817626953125,2.7570345401763916,-0.29937267303466797,-0.42780303955078125,-0.0056242793798446655,-0.03609536960721016,0.04489250108599663,0.09693410992622375,0.9777822990162173,{"closeness": 0.9777822990162173},0.5457291789352894,0.5185815915465355,0.44722071662545204,0.4551740512251854,4.227712154388428,1.2009342908859253,-1.81817626953125,4.0567946434021,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
2.712926149368286,-2.3506593704223633,4.860980033874512,1.3438684940338135,1.5484132766723633,-4.058733940124512,-2.8838436603546143,0.347478985786438,-2.2405576705932617,0.09145835787057877,0.037163183093070984,-0.10555856674909592,-0.08965189754962921,0.9549812220468812,{"closeness": 0.9549812220468812},0.4676050655543804,0.455583781003952,0.6498358696699142,0.643049418926239,1.3438684940338135,1.5484132766723633,-4.058733940124512,4.0567946434021,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-0.13661479949951172,-2.0557429790496826,7.442312240600586,4.193409442901611,1.2534968852996826,-6.640066146850586,2.849540948867798,-0.29491639137268066,-2.581332206726074,-0.06478986889123917,-0.08883243799209595,0.2996717393398285,0.286098837852478,0.9569754628834195,{"closeness": 0.9569754628834195},0.5665396526455879,0.5026783091016114,0.4053240343928337,0.478160398080945,4.193409442901611,1.2534968852996826,-6.640066146850586,4.0567946434021,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
0.7714300155639648,-2.0821714401245117,6.698867321014404,3.2853646278381348,1.2799253463745117,-5.896621227264404,-0.9080448150634766,0.0264284610748291,0.7434449195861816,0.13307930529117584,0.005356618203222752,-0.18935193121433258,-0.04367920383810997,0.957061352510576,{"closeness": 0.957061352510576},0.5184449553489685,0.441730622202158,0.5292825940996408,0.5856874361634254,3.2853646278381348,1.2799253463745117,-5.896621227264404,4.0567946434021,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
1.5161612033843994,-2.8552942276000977,8.65298843383789,2.5406334400177,2.0530481338500977,-7.850742340087891,-0.7447311878204346,0.7731227874755859,-1.9541211128234863,0.03688991069793701,-0.11653875559568405,0.05856518819928169,0.1713748723268509,0.9424056044802481,{"closeness": 0.9424056044802481},0.5110109820961952,0.43923594057559967,0.4846021654084325,0.6187487542629242,2.5406334400177,2.0530481338500977,-7.850742340087891,4.0567946434021,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-0.9876737594604492,-2.388676166534424,8.984990119934082,5.044468402862549,1.5864300727844238,-8.182744026184082,2.5038349628448486,-0.46661806106567383,-0.3320016860961914,0.022021964192390442,-0.12152811884880066,-0.030795669183135033,0.2374975085258484,0.9454356859047441,{"closeness": 0.9454356859047441},0.5947400256991386,0.47083289362490177,0.3736706078052521,0.48689805436879396,5.044468402862549,1.5864300727844238,-8.182744026184082,4.0567946434021,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
2.2474417686462402,-2.651599407196045,8.128228187561035,1.8093527555465698,1.8493531942367554,-6.923166751861572,-3.2351155281066895,0.26292312145233154,1.2595772743225098,0.18948005139827728,-0.05833421275019646,-0.25265878438949585,-0.02620389126241207,0.9421921838426169,{"closeness": 0.9421921838426169},0.4893649024888873,0.4334077835083008,0.616341307759285,0.6698911488056183,1.8093527555465698,1.8493531942367554,-6.923166751861572,4.05679452419281,-0.8022462129592896,1.205061435699463,1.0,1.0,1.0,1.0
-0.6793537139892578,-3.2208635807037354,7.696820259094238,4.736148357391357,2.4186174869537354,-6.491758823394775,2.926795482635498,0.56926429271698,0.4314079284667969,-0.02127019502222538,-0.13318443298339844,0.23268261551856995,0.3397822976112366,0.948391863319953,{"closeness": 0.948391863319953},0.5650970414280891,0.501796476310119,0.3558759242296219,0.5361656248569489,4.736148357391357,2.4186174869537354,-6.491758823394775,4.0567946434021,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-0.43665361404418945,-2.831315040588379,5.427962303161621,4.493448257446289,2.029068946838379,-4.222900867462158,-0.24270009994506836,-0.38954854011535645,2.268857955932617,0.13019408285617828,0.0035929526202380657,-0.2882481515407562,0.0723312497138977,0.960612630800856,{"closeness": 0.960612630800856},0.5276257246732712,0.4455914981663227,0.4751519523561001,0.5543368235230446,4.493448257446289,2.029068946838379,-4.222900867462158,4.0567946434021,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
0.7168872356414795,-2.799065113067627,4.350998401641846,3.33990740776062,1.9968189001083374,-3.145937204360962,-1.153540849685669,-0.032250046730041504,1.0769636631011963,0.05525144934654236,-0.10881700366735458,-0.049696095287799835,0.10867364704608917,0.9640941754305293,{"closeness": 0.9640941754305293},0.5031661340035498,0.45380479469895363,0.5564373396337032,0.5744691863656044,3.33990740776062,1.9968189001083374,-3.145937204360962,4.0567946434021,-0.8022462129592896,1.2050611972808838,1.0,1.0,1.0,1.0
-3.6254220008850098,-2.1556146144866943,1.819771647453308,7.682216644287109,1.3533685207366943,-0.6147103309631348,4.34230899810791,-0.6434503793716431,2.531226873397827,0.0063322680070996284,-0.09239041060209274,0.11287467926740646,0.1489383727312088,0.9651260936107008,{"closeness": 0.9651260936107008},0.5508854761719704,0.55112424492836,0.3919820263981819,0.38850823044776917,7.682216644287109,1.3533685207366943,-0.6147103309631348,4.0567946434021,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
0.658848762512207,-1.9987543821334839,0.38829439878463745,3.3979458808898926,1.1965082883834839,0.8167669177055359,-4.284270763397217,-0.15686023235321045,1.4314773082733154,0.10177095234394073,0.10224848985671997,-0.21603594720363617,-0.22298353910446167,0.9857513473383794,{"closeness": 0.9857513473383794},0.4849958550184965,0.45710615813732147,0.7171292752027512,0.6448646783828735,3.3979458808898926,1.1965082883834839,0.8167669177055359,4.0567946434021,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-1.1384758949279785,-2.393414258956909,-0.9917556047439575,5.195270538330078,1.5911681652069092,2.196816921234131,1.7973246574401855,0.3946598768234253,1.3800499439239502,-0.030008289963006973,-0.08578768372535706,0.4342585504055023,0.28972935676574707,0.978950793172266,{"closeness": 0.978950793172266},0.5054708025418222,0.5258740279823542,0.4953087456524372,0.48763966653496027,5.195270538330078,1.5911681652069092,2.196816921234131,4.0567946434021,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-2.4105043411254883,-2.610196590423584,-3.6637439727783203,6.467298984527588,1.8079503774642944,4.868805408477783,1.2720284461975098,0.21678221225738525,2.6719884872436523,0.01094160508364439,0.05174805596470833,-0.00938250869512558,-0.02472066693007946,0.9603150068383732,{"closeness": 0.9603150068383732},0.49984295666217804,0.5186782088130713,0.5098503604531288,0.4724796488881111,6.467298984527588,1.8079503774642944,4.868805408477783,4.0567946434021,-0.8022462129592896,1.205061435699463,1.0,1.0,1.0,1.0
2.422973155975342,-2.0911061763763428,-2.602804183959961,1.6338216066360474,1.2888600826263428,3.8078653812408447,-4.83347749710083,-0.5190902948379517,-1.0609400272369385,-0.0003140866756439209,0.0373564176261425,0.01970072090625763,-0.05504070222377777,0.9672251083418405,{"closeness": 0.9672251083418405},0.4848066717386246,0.4567278176546097,0.7701383531093597,0.6228907555341721,1.6338216066360474,1.2888600826263428,3.8078653812408447,4.056794762611389,-0.80224609375,1.2050611972808838,1.0,1.0,1.0,1.0
-1.3831400871276855,-2.572040557861328,-3.131532669067383,5.439934730529785,1.7697945833206177,4.336594104766846,3.8061132431030273,0.4809345006942749,0.528728723526001,-0.030386656522750854,-0.08654436469078064,0.5402767062187195,0.24578151106834412,0.967404612935659,{"closeness": 0.967404612935659},0.49829174508340657,0.5820140764117241,0.4764045625925064,0.41754449903964996,5.439934730529785,1.7697945833206177,4.336594104766846,4.0567946434021,-0.8022459745407104,1.205061435699463,1.0,1.0,1.0,1.0
1.8682544231414795,-2.834470748901367,-2.8695340156555176,2.18854022026062,2.032224655151367,4.0745954513549805,-3.251394510269165,0.2624300718307495,-0.26199865341186523,-0.003416509833186865,0.16402815282344818,-0.04719087481498718,-0.16491100192070007,0.9652163890005315,{"closeness": 0.9652163890005315},0.44308995082974434,0.4749512430280447,0.6977710425853729,0.5771580934524536,2.18854022026062,2.032224655151367,4.0745954513549805,4.0567946434021,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
1.7884104251861572,-2.47568941116333,-1.550632119178772,2.2683842182159424,1.6734434366226196,2.7556934356689453,0.07984399795532227,-0.35878121852874756,-1.3189020156860352,-0.11382009834051132,-0.0500975139439106,0.39554208517074585,0.15431618690490723,0.9730712717553092,{"closeness": 0.9730712717553092},0.4846977638080716,0.48125159926712513,0.5837701261043549,0.4987065672175959,2.2683842182159424,1.6734434366226196,2.7556934356689453,4.0567946434021,-0.8022459745407104,1.2050613164901733,1.0,1.0,1.0,1.0
0.970585823059082,-2.432349681854248,0.2321532964706421,3.0862088203430176,1.6301037073135376,0.9729080200195312,0.8178246021270752,-0.04333972930908203,-1.782785415649414,-0.030604472383856773,-0.03749680146574974,0.16754025220870972,-0.0025868655648082495,0.983065354269514,{"closeness": 0.983065354269514},0.4981688418192789,0.4989386514062062,0.51676738075912,0.5004085897526238,3.0862088203430176,1.6301037073135376,0.9729080200195312,4.0567946434021,-0.8022459745407104,1.2050613164901733,1.0,1.0,1.0,1.0
3.311507225036621,-2.7049031257629395,2.2828052043914795,0.7452873587608337,1.902657151222229,-1.0777438879013062,-2.340921401977539,0.2725534439086914,-2.050652027130127,-0.0036623163614422083,-0.002122697187587619,0.033534761518239975,0.0008171795052476227,0.9619985652463042,{"closeness": 0.9619985652463042},0.45686905086040497,0.4638855755329132,0.6513639837503433,0.6033506542444229,0.7452873587608337,1.902657151222229,-1.0777438879013062,4.056794583797455,-0.8022459745407104,1.2050613164901733,1.0,1.0,1.0,1.0
1.6135692596435547,-1.9129726886749268,4.720138072967529,2.443225383758545,1.1107265949249268,-3.5150766372680664,1.6979379653930664,-0.7919305562973022,-2.4373326301574707,-0.08626189827919006,-0.07222884893417358,0.30272796750068665,0.20670130848884583,0.9623904341879537,{"closeness": 0.9623904341879537},0.5443914905190468,0.48607625998556614,0.4618932418525219,0.45719335228204727,2.443225383758545,1.1107265949249268,-3.5150766372680664,4.0567946434021,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
3.376210927963257,-2.289177656173706,5.823584079742432,0.680583655834198,1.486931562423706,-4.618522644042969,-1.7626416683197021,0.3762049674987793,-1.1034460067749023,0.08878298103809357,-0.02784748002886772,-0.07621351629495621,-0.08561329543590546,0.9483174637185018,{"closeness": 0.9483174637185018},0.4818916507065296,0.45426929742097855,0.6008664146065712,0.624805748462677,0.680583655834198,1.486931562423706,-4.618522644042969,4.056794583797455,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
3.51619553565979,-3.061814069747925,9.045561790466309,0.5405990481376648,2.259567975997925,-7.840500354766846,-0.1399846076965332,0.7726364135742188,-3.221977710723877,-0.036216698586940765,-0.09146140515804291,0.2017328292131424,0.249611496925354,0.9313531435040812,{"closeness": 0.9313531435040812},0.5049376371316612,0.44945192337036133,0.47395458072423935,0.6225932836532593,0.5405990481376648,2.259567975997925,-7.840500354766846,4.056794583797455,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
0.18854594230651855,-1.8792572021484375,10.009432792663574,3.868248701095581,1.0770111083984375,-8.80437183380127,3.3276495933532715,-1.1825568675994873,-0.9638714790344238,0.009875274263322353,-0.10109615325927734,-0.0520908385515213,0.24518656730651855,0.9471694913585786,{"closeness": 0.9471694913585786},0.6084297448396683,0.4730640910565853,0.3582068085670471,0.4544379375874996,3.868248701095581,1.0770111083984375,-8.80437183380127,4.0567946434021,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
3.382606267929077,-3.383826494216919,11.332799911499023,0.6741883158683777,2.581580400466919,-10.127738952636719,-3.1940603256225586,1.5045692920684814,-1.3233671188354492,0.21685948967933655,-0.053871817886829376,-0.28358638286590576,-0.09112412482500076,0.9217467966328972,{"closeness": 0.9217467966328972},0.476993203163147,0.4256785213947296,0.5805488601326942,0.7401466965675354,0.6741883158683777,2.581580400466919,-10.127738952636719,4.056794583797455,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-0.2614016532897949,-3.858292818069458,13.072966575622559,4.3181962966918945,3.056046724319458,-11.867905616760254,3.644007921218872,0.47446632385253906,-1.7401666641235352,-0.046013593673706055,-0.14864295721054077,0.1610977202653885,0.4802933931350708,0.9266294711717782,{"closeness": 0.9266294711717782},0.5888914689421654,0.47873484157025814,0.29628658294677734,0.5277803856879473,4.3181962966918945,3.056046724319458,-11.867905616760254,4.0567946434021,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
0.874323844909668,-3.7996866703033447,11.574405670166016,3.1824707984924316,2.9974405765533447,-10.772159576416016,-1.135725498199463,-0.05860614776611328,1.0957460403442383,0.17778293788433075,-0.04253031685948372,-0.4074268341064453,0.055560771375894547,0.9298200748235014,{"closeness": 0.9298200748235014},0.5349106602370739,0.4142501577734947,0.48528406489640474,0.6231603771448135,3.1824707984924316,2.9974405765533447,-10.772159576416016,4.0567946434021,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
3.3299243450164795,-4.334108352661133,12.06007194519043,0.7268703579902649,3.5318620204925537,-11.25782585144043,-2.4556005001068115,0.534421443939209,-0.48566627502441406,0.0698213204741478,-0.17149968445301056,-0.029431870207190514,0.24632075428962708,0.9153017325924516,{"closeness": 0.9153017325924516},0.4909398118034005,0.41866452991962433,0.5639820024371147,0.692538246512413,0.7268703579902649,3.5318620204925537,-11.25782585144043,4.056794703006744,-0.8022463321685791,0.80224609375,1.0,1.0,1.0,1.0
-0.2793869972229004,-4.139334678649902,9.418597221374512,4.336181640625,3.3370885848999023,-8.616351127624512,3.60931134223938,-0.19477343559265137,2.641474723815918,-0.018120376393198967,-0.16267094016075134,0.12796400487422943,0.38507649302482605,0.9393593294755065,{"closeness": 0.9393593294755065},0.5924171730875969,0.4838493950664997,0.33437323570251465,0.49511013086885214,4.336181640625,3.3370885848999023,-8.616351127624512,4.0567946434021,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
5.014379501342773,-3.416029930114746,8.11871337890625,-0.957584798336029,2.613783836364746,-7.31646728515625,-5.293766498565674,-0.7233047485351562,1.2998838424682617,0.1848343461751938,-0.03230120986700058,-0.3312535285949707,-0.009779738262295723,0.9272593197988609,{"closeness": 0.9272593197988609},0.5404619313776493,0.4028407409787178,0.7010608166456223,0.7224019318819046,-0.957584798336029,2.613783836364746,-7.31646728515625,4.056794703006744,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
2.830467700958252,-3.2645511627197266,5.864175319671631,1.226326823234558,2.4623050689697266,-5.061929225921631,2.1839115619659424,-0.15147876739501953,2.254538059234619,0.08092386275529861,-0.1943185180425644,0.4021216332912445,0.4448038637638092,0.9462737560327115,{"closeness": 0.9462737560327115},0.5564780756831169,0.4857337176799774,0.41943852603435516,0.5236025284975767,1.226326823234558,2.4623050689697266,-5.061929225921631,4.05679452419281,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
1.3521134853363037,-3.331939697265625,2.0011203289031982,2.704681158065796,2.529693603515625,-1.1988741159439087,1.4783543348312378,0.06738853454589844,3.8630552291870117,0.11295615136623383,-0.028532564640045166,-0.16112294793128967,0.04720505699515343,0.969210887088263,{"closeness": 0.969210887088263},0.5291477367281914,0.48911463376134634,0.46492473408579826,0.5354901701211929,2.704681158065796,2.529693603515625,-1.1988741159439087,4.0567946434021,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
