# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.269437789916992,-1.135040521621704,-1.5208752155303955,-0.21264320611953735,0.43287456035614014,1.5208752155303955,-0.05368424952030182,-0.10547381639480591,1.962852954864502,0.016107909381389618,-0.030477678403258324,0.0061729662120342255,0.24766239523887634,0.9682537626850376,{"closeness": 0.9682537626850376},0.5033516306430101,0.49116438906639814,0.5614331476390362,0.6256696730852127,-0.21264320611953735,0.43287456035614014,1.5208752155303955,4.056794583797455,-0.702165961265564,0.0,1.0,1.0,1.0,1.0
4.011765003204346,-1.0685900449752808,-3.273336172103882,0.04502972215414047,0.3539179861545563,3.273336172103882,0.2576729357242584,-0.07895657420158386,1.7524609565734863,0.006703261286020279,-0.017671221867203712,0.12286629527807236,0.2513393461704254,0.9618851750315037,{"closeness": 0.9618851750315037},0.49746996839530766,0.49665261595509946,0.5724151507019997,0.6019103527069092,0.04502972215414047,0.3539179861545563,3.273336172103882,4.056794725358486,-0.7146720588207245,0.0,1.0,1.0,1.0,1.0
3.916712522506714,-0.9252468347549438,-5.432178020477295,0.14008218050003052,0.19806735217571259,5.432178020477295,0.09505245834589005,-0.1558506339788437,2.158841848373413,-0.00506006320938468,-0.006694768089801073,0.14483030140399933,0.20382070541381836,0.9536697145808871,{"closeness": 0.9536697145808871},0.4959261645562947,0.5012393344659358,0.5933320596814156,0.5977470278739929,0.14008218050003052,0.19806735217571259,5.432178020477295,4.056794703006744,-0.7271794825792313,0.0,1.0,1.0,1.0,1.0
3.8867409229278564,-0.7861552834510803,-6.980679035186768,0.17005382478237152,0.046467408537864685,6.980679035186768,0.029971644282341003,-0.1515999436378479,1.5485010147094727,-0.00814767088741064,0.0024786689318716526,0.18666411936283112,0.19549405574798584,0.9479800164236288,{"closeness": 0.9479800164236288},0.4961867474485189,0.5026736527215689,0.6111022979021072,0.5991427972912788,0.17005382478237152,0.046467408537864685,6.980679035186768,4.056794747710228,-0.7396878749132156,0.0,1.0,1.0,1.0,1.0
3.6295552253723145,-0.586209774017334,-8.135695457458496,0.4272395074367523,-0.16598758101463318,8.135695457458496,0.257185697555542,-0.21245498955249786,1.1550164222717285,-0.0076265051029622555,0.005347305443137884,0.22220459580421448,0.19828559458255768,0.9452736085778802,{"closeness": 0.9452736085778802},0.49452685099095106,0.5046988013200462,0.618395484983921,0.5818274617195129,0.4272395074367523,-0.16598758101463318,8.135695457458496,4.056794732809067,-0.7521973550319672,0.0,1.0,1.0,1.0,1.0
3.5399816036224365,-0.41185206174850464,-9.42980670928955,0.5168130993843079,-0.352855920791626,9.42980670928955,0.08957359194755554,-0.1868683397769928,1.2941112518310547,-0.010946298018097878,0.009397602640092373,0.2367909699678421,0.16365492343902588,0.9412690450435913,{"closeness": 0.9412690450435913},0.4797881357371807,0.5043724104762077,0.631168395280838,0.5823055803775787,0.5168130993843079,-0.352855920791626,9.42980670928955,4.056794703006744,-0.7647079825401306,0.0,1.0,1.0,1.0,1.0
3.3882431983947754,-0.5166470408439636,-10.063093185424805,0.6685515642166138,-0.2518143653869629,10.063093185424805,0.1517384648323059,0.10104155540466309,0.6332864761352539,-0.04042372852563858,0.008744820952415466,0.262336790561676,0.16461116075515747,0.9389616827725129,{"closeness": 0.9389616827725129},0.4531819708645344,0.5063336975872517,0.6392445713281631,0.568761333823204,0.6685515642166138,-0.2518143653869629,10.063093185424805,4.056794762611389,-0.7684614062309265,0.0,1.0,1.0,1.0,1.0
3.1314191818237305,-0.21996665000915527,-10.046106338500977,0.9253755211830139,-0.5522482395172119,10.046106338500977,0.25682395696640015,-0.300433874130249,-0.016986846923828125,-0.09363605827093124,0.012667395174503326,0.2784891426563263,0.13752266764640808,0.9414482000087057,{"closeness": 0.9414482000087057},0.46606485173106194,0.5049870596267283,0.6422426700592041,0.5584037788212299,0.9253755211830139,-0.5522482395172119,10.046106338500977,4.056794703006744,-0.7722148895263672,0.0,1.0,1.0,1.0,1.0
3.017997980117798,-0.12905025482177734,-10.176527976989746,1.0387966632843018,-0.6469182968139648,10.176527976989746,0.11342114210128784,-0.09467005729675293,0.13042163848876953,-0.06787029653787613,0.009974119253456593,0.2844853401184082,0.11680755764245987,0.9418310384699693,{"closeness": 0.9418310384699693},0.45764248818159103,0.5047879545018077,0.6419453024864197,0.5644754022359848,1.0387966632843018,-0.6469182968139648,10.176527976989746,4.0567946434021,-0.7759685516357422,0.0,1.0,1.0,1.0,1.0
2.7425312995910645,-0.2242564558982849,-10.11999225616455,1.3142632246017456,-0.555465817451477,10.11999225616455,0.27546656131744385,0.09145247936248779,-0.05653572082519531,-0.08471502363681793,0.00957590900361538,0.28389060497283936,0.1289508044719696,0.9428137060931076,{"closeness": 0.9428137060931076},0.45214682072401047,0.504227738827467,0.6398276835680008,0.5541690103709698,1.3142632246017456,-0.555465817451477,10.11999225616455,4.05679452419281,-0.779722273349762,0.0,1.0,1.0,1.0,1.0
2.5548689365386963,-0.07224363088607788,-10.001053810119629,1.5019257068634033,-0.7112323641777039,10.001053810119629,0.18766248226165771,-0.1557665467262268,-0.11893844604492188,-0.09570635855197906,0.00845547765493393,0.2796553671360016,0.10833802074193954,0.9447754704671267,{"closeness": 0.9447754704671267},0.46241604909300804,0.5035776852164418,0.6414238065481186,0.5589028000831604,1.5019257068634033,-0.7112323641777039,10.001053810119629,4.0567946434021,-0.7834759950637817,0.0,1.0,1.0,1.0,1.0
2.5959386825561523,0.231045663356781,-9.97447681427002,1.4608560800552368,-1.0182756185531616,9.97447681427002,-0.041069626808166504,-0.30704325437545776,-0.026576995849609375,-0.07516790181398392,0.007155370432883501,0.2828476130962372,0.1178056001663208,0.9439893272809038,{"closeness": 0.9439893272809038},0.47045437060296535,0.5035678662825376,0.6514333933591843,0.5677384436130524,1.4608560800552368,-1.0182756185531616,9.97447681427002,4.056794762611389,-0.7872299551963806,0.0,1.0,1.0,1.0,1.0
2.250901222229004,0.402576208114624,-9.759833335876465,1.8058935403823853,-1.1935601234436035,9.759833335876465,0.34503746032714844,-0.1752845048904419,-0.2146434783935547,-0.05909125879406929,0.007135732565075159,0.30286678671836853,0.13547688722610474,0.9455678281209046,{"closeness": 0.9455678281209046},0.4720023386180401,0.501288001309149,0.6390278488397598,0.5512691885232925,1.8058935403823853,-1.1935601234436035,9.759833335876465,4.056794762611389,-0.7909839153289795,0.0,1.0,1.0,1.0,1.0
2.044726610183716,0.3795372247695923,-9.81458854675293,2.012068033218384,-1.171647310256958,9.81458854675293,0.20617449283599854,0.021912813186645508,0.054755210876464844,-0.05599532276391983,0.0025760026182979345,0.27805569767951965,0.10253837704658508,0.9463557214798872,{"closeness": 0.9463557214798872},0.46550724655389786,0.501166490605101,0.636757031083107,0.5573025308549404,2.012068033218384,-1.171647310256958,9.81458854675293,4.0567946434021,-0.7921100854873657,0.0,1.0,1.0,1.0,1.0
2.1915485858917236,0.7237838506698608,-9.621485710144043,1.865246057510376,-1.5170202255249023,9.621485710144043,-0.1468219757080078,-0.34537291526794434,-0.19310283660888672,-0.06898550689220428,0.0023329812102019787,0.273514062166214,0.11460506170988083,0.944939489863861,{"closeness": 0.944939489863861},0.4801024794578552,0.5022347420454025,0.6546949595212936,0.5699804574251175,1.865246057510376,-1.5170202255249023,9.621485710144043,4.0567946434021,-0.7932363748550415,0.0,1.0,1.0,1.0,1.0
1.7521460056304932,1.2305660247802734,-9.321793556213379,2.3046486377716064,-2.024928569793701,9.321793556213379,0.43940258026123047,-0.5079083442687988,-0.29969215393066406,-0.03979504108428955,0.004469484090805054,0.3093899190425873,0.13996091485023499,0.9458017243028556,{"closeness": 0.9458017243028556},0.49340941198170185,0.49886165745556355,0.6419903635978699,0.5486726686358452,2.3046486377716064,-2.024928569793701,9.321793556213379,4.0567946434021,-0.7943625450134277,0.0,1.0,1.0,1.0,1.0
1.7573602199554443,0.9349981546401978,-8.87202262878418,2.2994344234466553,-1.7304869890213013,8.87202262878418,-0.005214214324951172,0.2944415807723999,-0.4497709274291992,-0.013181176036596298,-0.0022766850888729095,0.28398072719573975,0.09734533727169037,0.9488874633384028,{"closeness": 0.9488874633384028},0.46029527112841606,0.5015264253597707,0.6352512836456299,0.5690177902579308,2.2994344234466553,-1.7304869890213013,8.87202262878418,4.0567946434021,-0.7954888343811035,0.0,1.0,1.0,1.0,1.0
1.7514843940734863,1.1300408840179443,-8.923029899597168,2.3053102493286133,-1.926655888557434,8.923029899597168,0.005875825881958008,-0.1961688995361328,0.05100727081298828,-0.07940945774316788,0.0030528507195413113,0.27050256729125977,0.1380355805158615,0.9478409634332363,{"closeness": 0.9478409634332363},0.49002745375037193,0.500739268376492,0.6398246735334396,0.5715010613203049,2.3053102493286133,-1.926655888557434,8.923029899597168,4.0567946434021,-0.7966150045394897,0.0,1.0,1.0,1.0,1.0
1.527698278427124,1.502406120300293,-8.439541816711426,2.5290963649749756,-2.300147533416748,8.439541816711426,0.2237861156463623,-0.37349164485931396,-0.4834880828857422,-0.019945092499256134,0.0014785367529839277,0.2796493470668793,0.14300212264060974,0.9491205758279471,{"closeness": 0.9491205758279471},0.4936073925346136,0.49902651587035507,0.638101726770401,0.5592374168336391,2.5290963649749756,-2.300147533416748,8.439541816711426,4.0567946434021,-0.7977414131164551,0.0,1.0,1.0,1.0,1.0
1.2721636295318604,1.4181935787200928,-8.098523139953613,2.7846310138702393,-2.2170610427856445,8.098523139953613,0.25553464889526367,0.08308649063110352,-0.3410186767578125,-0.012785214930772781,-0.0019469682592898607,0.276203453540802,0.11847483366727829,0.9520085121043373,{"closeness": 0.9520085121043373},0.4892626227810979,0.4969890480861068,0.6238855421543121,0.5605230741202831,2.7846310138702393,-2.2170610427856445,8.098523139953613,4.0567946434021,-0.7988674640655518,0.0,1.0,1.0,1.0,1.0
1.311680793762207,1.4863755702972412,-7.506602764129639,2.7451138496398926,-2.285581111907959,7.506602764129639,-0.03951716423034668,-0.06852006912231445,-0.5919203758239746,-0.021474754437804222,-0.006021903827786446,0.24777108430862427,0.12104614824056625,0.9539460684010246,{"closeness": 0.9539460684010246},0.4920380963012576,0.4993365335976705,0.629686027765274,0.5745727568864822,2.7451138496398926,-2.285581111907959,7.506602764129639,4.0567946434021,-0.7992055416107178,0.0,1.0,1.0,1.0,1.0
1.0032083988189697,1.7247838973999023,-6.988101482391357,3.05358624458313,-2.524327278137207,6.988101482391357,0.3084723949432373,-0.23874616622924805,-0.5185012817382812,-0.01592380739748478,-0.001326932804659009,0.2593720555305481,0.14914551377296448,0.9564033662040148,{"closeness": 0.9564033662040148},0.4906102064996958,0.4972295300103724,0.6194534301757812,0.5619907341897488,3.05358624458313,-2.524327278137207,6.988101482391357,4.0567946434021,-0.7995433807373047,0.0,1.0,1.0,1.0,1.0
1.030226230621338,1.6529948711395264,-5.720920562744141,3.0265684127807617,-2.452876091003418,5.720920562744141,-0.027017831802368164,0.07145118713378906,-1.2671809196472168,-0.018779587000608444,-0.005540939979255199,0.2389068603515625,0.12398146837949753,0.9619080587892213,{"closeness": 0.9619080587892213},0.4885944463312626,0.4984792444156483,0.6127837151288986,0.5791221037507057,3.0265684127807617,-2.452876091003418,5.720920562744141,4.0567946434021,-0.7998812198638916,0.0,1.0,1.0,1.0,1.0
0.9401984214782715,1.728374719619751,-4.866588592529297,3.116596221923828,-2.5285937786102295,4.866588592529297,0.0900278091430664,-0.07571768760681152,-0.8543319702148438,-0.022811107337474823,-0.003041511168703437,0.22556743025779724,0.15824420750141144,0.9656229123514477,{"closeness": 0.9656229123514477},0.4915061416104436,0.49788908404298127,0.601331427693367,0.5830065980553627,3.116596221923828,-2.5285937786102295,4.866588592529297,4.0567946434021,-0.8002190589904785,0.0,1.0,1.0,1.0,1.0
0.7522807121276855,1.6872034072875977,-3.423251152038574,3.304513931274414,-2.487760305404663,3.423251152038574,0.18791770935058594,0.040833473205566406,-1.4433374404907227,-0.016987716779112816,-0.004221831914037466,0.202662855386734,0.1660131961107254,0.9729551224125337,{"closeness": 0.9729551224125337},0.49137884844094515,0.4965289344545454,0.5821174308657646,0.5870289653539658,3.304513931274414,-2.487760305404663,3.423251152038574,4.0567946434021,-0.8005568981170654,0.0,1.0,1.0,1.0,1.0
0.6702761650085449,1.6134634017944336,-1.908923625946045,3.3865184783935547,-2.414358139038086,1.908923625946045,0.08200454711914062,0.07340216636657715,-1.5143275260925293,-0.017242303118109703,-0.006942131090909243,0.16423486173152924,0.17405793070793152,0.9804526437776802,{"closeness": 0.9804526437776802},0.493027594871819,0.4942613751627505,0.5655372366309166,0.5946469232439995,3.3865184783935547,-2.414358139038086,1.908923625946045,4.0567946434021,-0.8008947372436523,0.0,1.0,1.0,1.0,1.0
0.24071884155273438,1.7577264308929443,-0.6714618802070618,3.8160758018493652,-2.5587563514709473,0.6714618802070618,0.42955732345581055,-0.14439821243286133,-1.237461805343628,-0.013944810256361961,-0.011477249674499035,0.1310744732618332,0.18929384648799896,0.9874856861695203,{"closeness": 0.9874856861695203},0.49947077804245055,0.4875611634925008,0.5072235055267811,0.596057578921318,3.8160758018493652,-2.5587563514709473,0.6714618802070618,4.0567946434021,-0.8010299205780029,0.0,1.0,1.0,1.0,1.0
0.024848461151123047,1.7884652614593506,0.17084409296512604,4.031946182250977,-2.589630365371704,-0.17084409296512604,0.21587038040161133,-0.030874013900756836,-0.8423059582710266,-0.0010584439150989056,-0.024877673014998436,0.014447011053562164,0.1921151578426361,0.9907031053338156,{"closeness": 0.9907031053338156},0.5002003684639931,0.48515414353460073,0.5067046480253339,0.6049115806818008,4.031946182250977,-2.589630365371704,-0.17084409296512604,4.0567946434021,-0.8011651039123535,0.0,1.0,1.0,1.0,1.0
-0.23592615127563477,1.7144126892089844,1.119215726852417,4.292720794677734,-2.5157129764556885,-1.119215726852417,0.2607746124267578,0.07391738891601562,-0.9483716487884521,0.000400736927986145,-0.02969171293079853,0.013409296050667763,0.20982316136360168,0.985629742970109,{"closeness": 0.985629742970109},0.5015528748044744,0.4834279268980026,0.506691456772387,0.6036436557769775,4.292720794677734,-2.5157129764556885,-1.119215726852417,4.0567946434021,-0.8013002872467041,0.0,1.0,1.0,1.0,1.0
-0.6525998115539551,1.9286532402038574,1.0810365676879883,4.709394454956055,-2.730088710784912,-1.0810365676879883,0.4166736602783203,-0.21437573432922363,0.03817915916442871,0.003105749608948827,-0.03314414620399475,0.013382913544774055,0.20728731155395508,0.9828866367990655,{"closeness": 0.9828866367990655},0.5094010103493929,0.4813002720475197,0.505904836114496,0.6003628447651863,4.709394454956055,-2.730088710784912,-1.0810365676879883,4.0567946434021,-0.8014354705810547,0.0,1.0,1.0,1.0,1.0
-1.013038158416748,2.0105085372924805,1.2407103776931763,5.069832801818848,-2.8120791912078857,-1.2407103776931763,0.36043834686279297,-0.08199048042297363,-0.159673810005188,0.018802020698785782,-0.03739945590496063,0.011809672228991985,0.20072568953037262,0.9801156016158011,{"closeness": 0.9801156016158011},0.5094571085646749,0.4816484209150076,0.5063971625640988,0.5953672602772713,5.069832801818848,-2.8120791912078857,-1.2407103776931763,4.0567946434021,-0.8015706539154053,0.0,1.0,1.0,1.0,1.0
-1.469526767730713,2.201631784439087,0.582794725894928,5.5263214111328125,-3.0033376216888428,-0.582794725894928,0.45648860931396484,-0.19125843048095703,0.6579156517982483,0.01891421712934971,-0.03670315816998482,0.01279432512819767,0.19073452055454254,0.9801874029755153,{"closeness": 0.9801874029755153},0.5134364869445562,0.48202377930283546,0.5063821873627603,0.5897637009620667,5.5263214111328125,-3.0033376216888428,-0.582794725894928,4.0567946434021,-0.8017058372497559,0.0,1.0,1.0,1.0,1.0
-2.093384265899658,2.460721492767334,-0.13689713180065155,6.150178909301758,-3.262481451034546,0.13689713180065155,0.6238574981689453,-0.2591438293457031,0.7196918725967407,0.026872973889112473,-0.03595244139432907,0.01276437472552061,0.1795274019241333,0.9782499509048481,{"closeness": 0.9782499509048481},0.5190618876367807,0.48370845802128315,0.506847258657217,0.5760152190923691,6.150178909301758,-3.262481451034546,0.13689713180065155,4.0567946434021,-0.8017599582672119,0.0,1.0,1.0,1.0,1.0
-2.6481571197509766,2.803297281265259,-1.2034962177276611,6.704951763153076,-3.6051111221313477,1.2034962177276611,0.5547728538513184,-0.34262967109680176,1.0665991306304932,0.03812377527356148,-0.0325830839574337,0.013694517314434052,0.15203043818473816,0.969331627987814,{"closeness": 0.969331627987814},0.5171917155385017,0.4853549702093005,0.5073097888380289,0.5719684287905693,6.704951763153076,-3.6051111221313477,1.2034962177276611,4.0567946434021,-0.8018138408660889,0.0,1.0,1.0,1.0,1.0
-3.2127585411071777,3.0763866901397705,-2.2857847213745117,7.269553184509277,-3.8782546520233154,2.2857847213745117,0.5646014213562012,-0.2731435298919678,1.0822885036468506,0.03438343107700348,-0.029290059581398964,0.014619577676057816,0.1439368575811386,0.9607840720836914,{"closeness": 0.9607840720836914},0.515267021022737,0.48841946572065353,0.5083448495715857,0.5581043884158134,7.269553184509277,-3.8782546520233154,2.2857847213745117,4.0567946434021,-0.8018679618835449,0.0,1.0,1.0,1.0,1.0
-3.7808594703674316,3.5032944679260254,-3.554839849472046,7.837654113769531,-4.305216312408447,3.554839849472046,0.5681009292602539,-0.42696166038513184,1.2690551280975342,0.030534042045474052,-0.023161068558692932,0.01668969914317131,0.11620877683162689,0.9509202962082159,{"closeness": 0.9509202962082159},0.5145051004365087,0.490257915109396,0.5108150113373995,0.5441682003438473,7.837654113769531,-4.305216312408447,3.554839849472046,4.0567946434021,-0.8019218444824219,0.0,1.0,1.0,1.0,1.0
-4.185295581817627,3.77368426322937,-4.749130725860596,8.242090225219727,-4.575660228729248,4.749130725860596,0.4044361114501953,-0.2704439163208008,1.1942908763885498,0.02901020087301731,-0.01948416978120804,0.021630022674798965,0.08833640068769455,0.9429519359103878,{"closeness": 0.9429519359103878},0.5100429253652692,0.4920908324420452,0.5594162903726101,0.5333884432911873,8.242090225219727,-4.575660228729248,4.749130725860596,4.0567946434021,-0.8019759654998779,0.0,1.0,1.0,1.0,1.0
-4.68194055557251,4.0832109451293945,-5.667004585266113,8.73873519897461,-4.885217189788818,5.667004585266113,0.4966449737548828,-0.3095569610595703,0.9178738594055176,0.020085850730538368,-0.015818335115909576,0.11883258074522018,0.06677688658237457,0.9357303778661583,{"closeness": 0.9357303778661583},0.510888165794313,0.4928167713806033,0.5678258389234543,0.5139278192073107,8.73873519897461,-4.885217189788818,5.667004585266113,4.0567946434021,-0.8020062446594238,0.0,1.0,1.0,1.0,1.0
-5.087372303009033,4.394562244415283,-6.6136474609375,9.144166946411133,-5.196598529815674,6.6136474609375,0.40543174743652344,-0.31138134002685547,0.9466428756713867,0.021776331588625908,-0.014366457238793373,0.13565167784690857,0.027855638414621353,0.9288807457011993,{"closeness": 0.9288807457011993},0.5109660178422928,0.49206316005438566,0.5829831808805466,0.5057169389910996,9.144166946411133,-5.196598529815674,6.6136474609375,4.0567946434021,-0.8020362854003906,0.0,1.0,1.0,1.0,1.0
-5.304667949676514,4.689688682556152,-7.364889144897461,9.361462593078613,-5.491754531860352,7.364889144897461,0.21729564666748047,-0.29515600204467773,0.7512416839599609,0.02193203568458557,-0.015873679891228676,0.16596636176109314,0.011433877982199192,0.9237530566230634,{"closeness": 0.9237530566230634},0.5096097299829125,0.49141884688287973,0.6022227331995964,0.5039489339105785,9.361462593078613,-5.491754531860352,7.364889144897461,4.0567946434021,-0.8020658493041992,0.0,1.0,1.0,1.0,1.0
-5.509566783905029,4.835275650024414,-8.069306373596191,9.566361427307129,-5.63737154006958,8.069306373596191,0.20489883422851562,-0.14561700820922852,0.7044172286987305,0.01921945996582508,-0.017162306234240532,0.2044454663991928,0.007897867821156979,0.9195354693338359,{"closeness": 0.9195354693338359},0.5079085789620876,0.4899750528857112,0.605548806488514,0.4973406149074435,9.566361427307129,-5.63737154006958,8.069306373596191,4.0567946434021,-0.802095890045166,0.0,1.0,1.0,1.0,1.0
-5.666445255279541,5.005734920501709,-7.940012454986572,9.72323989868164,-5.807860851287842,7.940012454986572,0.15687847137451172,-0.17048931121826172,-0.12929391860961914,0.015817157924175262,-0.020049894228577614,0.2110976129770279,-0.005318770185112953,0.9187103638097872,{"closeness": 0.9187103638097872},0.508146034553647,0.4896300472319126,0.6126391440629959,0.49373948527500033,9.72323989868164,-5.807860851287842,7.940012454986572,4.0567946434021,-0.8021259307861328,0.0,1.0,1.0,1.0,1.0
-5.839148998260498,5.249658107757568,-8.06029987335205,9.895943641662598,-6.051814079284668,8.06029987335205,0.17270374298095703,-0.24395322799682617,0.12028741836547852,0.016292069107294083,-0.020739905536174774,0.22527828812599182,-0.012521029449999332,0.9165481972116867,{"closeness": 0.9165481972116867},0.5100207021459937,0.48977633845061064,0.6136397272348404,0.4904743926599622,9.895943641662598,-6.051814079284668,8.06029987335205,4.0567946434021,-0.8021559715270996,0.0,1.0,1.0,1.0,1.0
-5.931249141693115,5.1815409660339355,-7.614971160888672,9.988043785095215,-5.983705997467041,7.614971160888672,0.09210014343261719,0.06810808181762695,-0.4453287124633789,0.02004140429198742,-0.020447323098778725,0.2272794544696808,-0.019051214680075645,0.9182035144089344,{"closeness": 0.9182035144089344},0.5048501384444535,0.48885206039994955,0.6036271005868912,0.49022599402815104,9.988043785095215,-5.983705997467041,7.614971160888672,4.0567946434021,-0.8021650314331055,0.0,1.0,1.0,1.0,1.0
