# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.89432954788208,4.817134857177734,-4.862463474273682,5.951125144958496,31.688453674316406,4.862463474273682,-2.353346824645996,1.7768821716308594,1.9175913333892822,0.36857813596725464,0.2665210962295532,-0.012021973729133606,-0.003089671256020665,0.9479339951005854,{"closeness": 0.9479339951005854},0.24674347043037415,0.5501752682030201,0.5050288764759898,0.49172409623861313,5.951125144958496,31.688453674316406,4.862463474273682,4.056795597076416,36.50558853149414,0.0,1.0,1.0,1.0,1.0
-2.471771240234375,3.360950469970703,-5.101864337921143,6.528566837310791,33.78666305541992,5.101864337921143,0.5774416923522949,2.0982093811035156,0.23940086364746094,-0.5065130591392517,0.10035053640604019,0.010057752951979637,-0.016551807522773743,0.9506117809889136,{"closeness": 0.9506117809889136},0.4957273402251303,0.6084280908107758,0.4960600743070245,0.4949000235646963,6.528566837310791,33.78666305541992,5.101864337921143,4.056795597076416,37.147613525390625,0.0,1.0,1.0,1.0,1.0
-5.147200107574463,4.990142822265625,-5.3796305656433105,9.203995704650879,32.80205535888672,5.3796305656433105,2.675428867340088,-0.9846076965332031,0.27776622772216797,-0.00854531954973936,0.2168561816215515,-0.007879851385951042,-0.010199952870607376,0.9311958752006628,{"closeness": 0.9311958752006628},0.5017574208322912,0.5595205165445805,0.49953305735834874,0.49254283076152205,9.203995704650879,32.80205535888672,5.3796305656433105,4.056795597076416,37.792198181152344,0.0,1.0,1.0,1.0,1.0
-0.4119248390197754,2.6408920288085938,-6.611365795135498,4.468720436096191,35.79846954345703,6.611365795135498,-4.7352752685546875,2.9964141845703125,1.2317352294921875,0.003514841664582491,0.11904103308916092,-0.0009338852833025157,-0.01491433847695589,0.9565870780163516,{"closeness": 0.9565870780163516},0.16743898391723633,0.6120336577296257,0.5038621672429144,0.589435525238514,4.468720436096191,35.79846954345703,6.611365795135498,4.056795597076416,38.439361572265625,0.0,1.0,1.0,1.0,1.0
-4.275035381317139,3.7370338439941406,-4.56917142868042,8.331830978393555,35.35208511352539,4.56917142868042,3.8631105422973633,-0.4463844299316406,-2.042194366455078,-0.6651220321655273,0.2240673154592514,0.0077243344858288765,0.1788710504770279,0.9434859209825105,{"closeness": 0.9434859209825105},0.500416784430854,0.5947855114936829,0.4993759806966409,0.4938785624690354,8.331830978393555,35.35208511352539,4.56917142868042,4.056795597076416,39.08911895751953,0.0,1.0,1.0,1.0,1.0
-3.188774585723877,3.909374237060547,-4.127647876739502,7.245570182800293,35.469364166259766,4.127647876739502,-1.0862607955932617,0.117279052734375,-0.44152355194091797,0.000833568861708045,0.18957102298736572,-0.0012480386067181826,-0.012242875061929226,0.9492704598931024,{"closeness": 0.9492704598931024},0.4982110970886424,0.5482831299304962,0.500897087098565,0.4952919981442392,7.245570182800293,35.469364166259766,4.127647876739502,4.056795597076416,39.37873840332031,0.0,1.0,1.0,1.0,1.0
-1.814596176147461,2.9615211486816406,-1.6729891300201416,5.871391773223877,36.70735549926758,1.6729891300201416,-1.374178409576416,1.2379913330078125,-2.4546587467193604,-0.0035778058227151632,0.09656625986099243,0.0017941741971299052,-0.009416003711521626,0.9702358852223102,{"closeness": 0.9702358852223102},0.407353051006794,0.5504780411720276,0.5018111648969352,0.4957674057222903,5.871391773223877,36.70735549926758,1.6729891300201416,4.056795597076416,39.66887664794922,0.0,1.0,1.0,1.0,1.0
-5.779965877532959,4.696083068847656,1.403807520866394,9.836761474609375,35.26344680786133,-1.403807520866394,3.965369701385498,-1.44390869140625,-3.076796531677246,-0.18529389798641205,0.10095608234405518,0.003622329793870449,-0.008465188555419445,0.9467605902854014,{"closeness": 0.9467605902854014},0.679096058011055,0.5508042946457863,0.4942719526588917,0.4964990555308759,9.836761474609375,35.26344680786133,-1.403807520866394,4.056795597076416,39.959529876708984,0.0,1.0,1.0,1.0,1.0
-2.474445343017578,3.395275115966797,2.40822696685791,6.531240940093994,36.855430603027344,-2.40822696685791,-3.305520534515381,1.5919837951660156,-1.0044194459915161,0.35819211602211,0.10160858929157257,-0.011456094682216644,-0.0070018889382481575,0.9620945059077601,{"closeness": 0.9620945059077601},0.32337330281734467,0.5571173094213009,0.5019831683021039,0.5294224508106709,6.531240940093994,36.855430603027344,-2.40822696685791,4.056795597076416,40.25070571899414,0.0,1.0,1.0,1.0,1.0
-3.4579391479492188,1.5499954223632812,4.929721832275391,7.514734745025635,38.992401123046875,-4.929721832275391,0.9834938049316406,2.1369705200195312,-2.5214948654174805,-0.35325339436531067,0.11423461884260178,0.003966336604207754,0.058844901621341705,0.9549864651035779,{"closeness": 0.9549864651035779},0.49825596855953336,0.5949524492025375,0.4811881184577942,0.5008082215790637,7.514734745025635,38.992401123046875,-4.929721832275391,4.056795597076416,40.542396545410156,0.0,1.0,1.0,1.0,1.0
-3.157090663909912,2.167217254638672,4.441091537475586,7.213886260986328,38.667396545410156,-4.441091537475586,-0.30084848403930664,-0.32500457763671875,0.4886302947998047,-0.0034880628809332848,0.18990489840507507,-0.03762376308441162,0.0016164431581273675,0.9556414986723205,{"closeness": 0.9556414986723205},0.5014263967750594,0.5312976539134979,0.4988730374025181,0.49920295435003936,7.213886260986328,38.667396545410156,-4.441091537475586,4.056795597076416,40.83461380004883,0.0,1.0,1.0,1.0,1.0
0.04848003387451172,-0.489105224609375,4.917431831359863,4.008315563201904,41.6164665222168,-4.917431831359863,-3.205570697784424,2.9490699768066406,-0.47634029388427734,0.002852793550118804,0.06259530782699585,-0.002253925194963813,-0.0015940912999212742,0.9751322240431881,{"closeness": 0.9751322240431881},0.29506005346775055,0.5657583698630333,0.4980082979891449,0.6417951732873917,4.008315563201904,41.6164665222168,-4.917431831359863,4.056795597076416,41.12736129760742,0.0,1.0,1.0,1.0,1.0
-3.126352310180664,0.0429534912109375,6.254570960998535,7.18314790725708,41.772586822509766,-6.254570960998535,3.174832344055176,0.15612030029296875,-1.3371391296386719,-0.4098798930644989,0.1315167397260666,-0.003983404021710157,0.2835903465747833,0.9576275364927146,{"closeness": 0.9576275364927146},0.7060823291540146,0.5729088261723518,0.47969147749245167,0.5022227002773434,7.18314790725708,41.772586822509766,-6.254570960998535,4.056795597076416,41.8155403137207,0.0,1.0,1.0,1.0,1.0
0.4160728454589844,0.10000991821289062,4.8556928634643555,3.6407227516174316,42.406612396240234,-4.8556928634643555,-3.5424251556396484,0.6340255737304688,1.3988780975341797,0.4121646583080292,0.14581765234470367,-0.040617045015096664,0.004445400554686785,0.9754981913838809,{"closeness": 0.9754981913838809},0.44290461763739586,0.5249253287911415,0.49976443688501604,0.5481653288006783,3.6407227516174316,42.406612396240234,-4.8556928634643555,4.056795597076416,42.506622314453125,0.0,1.0,1.0,1.0,1.0
0.022877216339111328,-0.8435821533203125,5.965226173400879,4.033918380737305,44.04420852661133,-5.965226173400879,0.39319562911987305,1.6375961303710938,-1.1095333099365234,-0.11419076472520828,0.04985065758228302,-0.00047112622996792197,0.0963306576013565,0.9691245754468405,{"closeness": 0.9691245754468405},0.5003814873343799,0.5407211668789387,0.4981408101739362,0.5066414237953722,4.033918380737305,44.04420852661133,-5.965226173400879,4.056795597076416,43.200626373291016,0.0,1.0,1.0,1.0,1.0
-0.7470178604125977,-0.24665451049804688,6.805113792419434,4.803813457489014,44.14422607421875,-6.805113792419434,0.769895076751709,0.10001754760742188,-0.8398876190185547,0.0007629746687598526,0.08144233375787735,-0.0037183796521276236,0.013282847590744495,0.964991303972631,{"closeness": 0.964991303972631},0.50177588139195,0.5428007952868938,0.48887713719159365,0.5011449137236923,4.803813457489014,44.14422607421875,-6.805113792419434,4.056795597076416,43.8975715637207,0.0,1.0,1.0,1.0,1.0
2.8736624717712402,-0.9215583801269531,5.878881454467773,1.1831331253051758,45.519039154052734,-5.878881454467773,-3.620680332183838,1.3748130798339844,0.9262323379516602,0.0035517627838999033,0.08560159057378769,-0.022245725616812706,0.002289827447384596,0.9563307294536516,{"closeness": 0.9563307294536516},0.454529769718647,0.5315488576889038,0.4977613789960742,0.6077456697821617,1.1831331253051758,45.519039154052734,-5.878881454467773,4.056795597076416,44.59748077392578,0.0,1.0,1.0,1.0,1.0
1.0750155448913574,-0.3392524719238281,6.742434024810791,2.9817800521850586,45.639617919921875,-6.742434024810791,1.7986469268798828,0.12057876586914062,-0.8635525703430176,-0.090940460562706,0.06309771537780762,-0.004477242007851601,0.21549133956432343,0.9633437398842808,{"closeness": 0.9633437398842808},0.5011945829028264,0.5687414184212685,0.4304163455963135,0.5009306602878496,2.9817800521850586,45.639617919921875,-6.742434024810791,4.056795597076416,45.30036544799805,0.0,1.0,1.0,1.0,1.0
2.419966220855713,-0.2783203125,5.746982574462891,1.6368294954299927,46.284568786621094,-5.746982574462891,-1.344950556755066,0.6449508666992188,0.9954514503479004,0.0023891658056527376,0.13748283684253693,-0.13916730880737305,0.0018613205756992102,0.9617961418968931,{"closeness": 0.9617961418968931},0.49807057273574173,0.5210148431360722,0.4988924004137516,0.5261092968285084,1.6368294954299927,46.284568786621094,-5.746982574462891,4.056795716285706,46.006248474121094,0.0,1.0,1.0,1.0,1.0
3.194730043411255,-0.9057769775390625,6.042694091796875,0.8620654940605164,47.17837905883789,-6.042694091796875,-0.7747640013694763,0.8938102722167969,-0.2957115173339844,-0.003858854528516531,0.04202968627214432,-0.0022151991724967957,0.052218593657016754,0.9543149567367918,{"closeness": 0.9543149567367918},0.49768056138418615,0.53250527754426,0.4986456814222038,0.5261379294097424,0.8620654940605164,47.17837905883789,-6.042694091796875,4.056795537471771,46.27260208129883,0.0,1.0,1.0,1.0,1.0
-1.7882881164550781,1.0315589904785156,5.4199910163879395,5.845083713531494,45.5078239440918,-5.4199910163879395,4.983018398284912,-1.6705551147460938,0.6227030754089355,-0.004638877231627703,0.06501055508852005,-0.0027086371555924416,0.05227585881948471,0.9625742360576043,{"closeness": 0.9625742360576043},0.7238878011703491,0.5451133660972118,0.49294313229620457,0.5006145384395495,5.845083713531494,45.5078239440918,-5.4199910163879395,4.056795597076416,46.53938293457031,0.0,1.0,1.0,1.0,1.0
1.756683349609375,-0.6743736267089844,4.0123796463012695,2.300112247467041,47.480953216552734,-4.0123796463012695,-3.544971466064453,1.9731292724609375,1.40761137008667,0.44777560234069824,0.09022673219442368,-0.014113735407590866,0.0012290768790990114,0.970409729806759,{"closeness": 0.970409729806759},0.31346163153648376,0.5515078604221344,0.49912998074432835,0.6176602020859718,2.300112247467041,47.480953216552734,-4.0123796463012695,4.056795597076416,46.80657958984375,0.0,1.0,1.0,1.0,1.0
-1.3510136604309082,-0.9513168334960938,4.3453803062438965,5.407809257507324,48.025535583496094,-4.3453803062438965,3.107697010040283,0.5445823669433594,-0.33300065994262695,-0.37307673692703247,0.1030157208442688,-0.0017400385113433003,0.23532040417194366,0.9695268517521726,{"closeness": 0.9695268517521726},0.686657577753067,0.5983370244503021,0.46743134781718254,0.5025419504381716,5.407809257507324,48.025535583496094,-4.3453803062438965,4.056795597076416,47.07421875,0.0,1.0,1.0,1.0,1.0
-1.1856412887573242,-1.0558128356933594,0.6130475401878357,5.24243688583374,48.39809799194336,-0.6130475401878357,-0.16537237167358398,0.3725624084472656,3.732332706451416,0.37331515550613403,0.19667404890060425,-0.06513730436563492,0.00508390087634325,0.986595318471102,{"closeness": 0.986595318471102},0.5002301735657966,0.5450609214603901,0.4990245795925148,0.5002619754232001,5.24243688583374,48.39809799194336,-0.6130475401878357,4.056795597076416,47.34228515625,0.0,1.0,1.0,1.0,1.0
1.2046167850494385,-3.741161346435547,0.0480571947991848,2.8521788120269775,51.35194778442383,-0.0480571947991848,-2.3902580738067627,2.9538497924804688,0.5649903416633606,0.0004603471315931529,0.09012184292078018,-0.0019508408149704337,0.0005239508464001119,0.9769971564219222,{"closeness": 0.9769971564219222},0.2589428126811981,0.5988824367523193,0.5005104120937176,0.5935707688331604,2.8521788120269775,51.35194778442383,-0.0480571947991848,4.056795597076416,47.61078643798828,0.0,1.0,1.0,1.0,1.0
-3.201204299926758,-1.4133682250976562,-0.477748304605484,7.257999897003174,49.81083679199219,0.477748304605484,4.405820846557617,-1.5411109924316406,0.5258054733276367,-0.48211437463760376,0.19776487350463867,0.0010208241874352098,0.1871415376663208,0.9764457485183807,{"closeness": 0.9764457485183807},0.6693196147680283,0.5597706288099289,0.4951067459769547,0.49856714182533324,7.257999897003174,49.81083679199219,0.477748304605484,4.056795597076416,48.39746856689453,0.0,1.0,1.0,1.0,1.0
1.0447261333465576,-3.243480682373047,-3.6150527000427246,3.0120694637298584,52.43135452270508,3.6150527000427246,-4.2459306716918945,2.6205177307128906,3.1373043060302734,0.3386392295360565,0.11954125761985779,-0.009786508046090603,-0.0028657163493335247,0.9638487560229502,{"closeness": 0.9638487560229502},0.22284778952598572,0.6010145023465157,0.5020435524638742,0.6109727174043655,3.0120694637298584,52.43135452270508,3.6150527000427246,4.056795597076416,49.18787384033203,0.0,1.0,1.0,1.0,1.0
0.6955351829528809,-4.894523620605469,-2.8448915481567383,3.361260414123535,54.87655258178711,2.8448915481567383,0.34919095039367676,2.4451980590820312,-0.7701611518859863,-0.5543044209480286,0.2020290046930313,0.004087104927748442,0.22194543480873108,0.9616513742611746,{"closeness": 0.9616513742611746},0.40531832724809647,0.6700548231601715,0.49492100114002824,0.5040075592696667,3.361260414123535,54.87655258178711,2.8448915481567383,4.056795597076416,49.98202896118164,0.0,1.0,1.0,1.0,1.0
-1.9604077339172363,-2.7835159301757812,-3.2092044353485107,6.017203330993652,53.56346893310547,3.2092044353485107,2.655942916870117,-1.3130836486816406,0.36431288719177246,-0.18936334550380707,0.340109646320343,-0.010157997719943523,0.008015118539333344,0.9635344835107765,{"closeness": 0.9635344835107765},0.5001986222196138,0.5801642686128616,0.4981609806418419,0.49761090939864516,6.017203330993652,53.56346893310547,3.2092044353485107,4.056795597076416,50.77995300292969,0.0,1.0,1.0,1.0,1.0
3.303041458129883,-5.517200469970703,-3.6441166400909424,0.7537542581558228,57.09888458251953,3.6441166400909424,-5.263449192047119,3.5354156494140625,0.43491220474243164,0.0003972444392275065,0.16032853722572327,-0.003678038716316223,-0.004778181202709675,0.9440523164204301,{"closeness": 0.9440523164204301},0.20658671855926514,0.6112276092171669,0.503123942296952,0.6572642773389816,0.7537542581558228,57.09888458251953,3.6441166400909424,4.056795716285706,51.58168411254883,0.0,1.0,1.0,1.0,1.0
0.0656423568725586,-5.754077911376953,-0.4767400920391083,3.9911532402038574,58.14132308959961,0.4767400920391083,3.237399101257324,1.0424385070800781,-3.1673765182495117,-0.5868265628814697,0.2224552184343338,0.006247884593904018,0.31452855467796326,0.9715065420015433,{"closeness": 0.9715065420015433},0.4938219110481441,0.6885723173618317,0.4917602352797985,0.4987125686602667,3.9911532402038574,58.14132308959961,0.4767400920391083,4.056795597076416,52.387245178222656,0.0,1.0,1.0,1.0,1.0
2.915221691131592,-5.143211364746094,-0.29268860816955566,1.1415739059448242,58.33987808227539,0.29268860816955566,-2.849579334259033,0.19855499267578125,-0.1840514838695526,-0.012356177903711796,0.37714463472366333,-0.016479529440402985,-0.002574862679466605,0.9621113493503144,{"closeness": 0.9621113493503144},0.3427554666996002,0.5341677144169807,0.5027420350816101,0.5201536230742931,1.1415739059448242,58.33987808227539,0.29268860816955566,4.056795597076416,53.1966667175293,0.0,1.0,1.0,1.0,1.0
4.7259111404418945,-6.844612121582031,2.2059335708618164,-0.6691153049468994,60.2216682434082,-2.2059335708618164,-1.8106892108917236,1.8817901611328125,-2.498622179031372,-0.31448906660079956,0.06833542883396149,0.005484070163220167,0.04030724614858627,0.9387404464112179,{"closeness": 0.9387404464112179},0.2742849886417389,0.5924173966050148,0.500737362948712,0.5847756266593933,-0.6691153049468994,60.2216682434082,-2.2059335708618164,4.056795835494995,53.37705612182617,0.0,1.0,1.0,1.0,1.0
0.4035923480987549,-4.992584228515625,6.693325519561768,3.653203248977661,58.55023193359375,-6.693325519561768,4.3223185539245605,-1.6714363098144531,-4.487391948699951,-0.4514300227165222,0.1848347932100296,0.001474725897423923,0.16955125331878662,0.946181539279884,{"closeness": 0.946181539279884},0.692133367061615,0.5552803464233875,0.4940327568911016,0.49817166361026466,3.653203248977661,58.55023193359375,-6.693325519561768,4.056795597076416,53.557647705078125,0.0,1.0,1.0,1.0,1.0
4.61873722076416,-5.717540740966797,7.508928298950195,-0.5619418025016785,59.455963134765625,-7.508928298950195,-4.215145111083984,0.905731201171875,-0.8156027793884277,0.38426673412323,0.11056069284677505,-0.011934486217796803,-0.003656672779470682,0.9217914261684053,{"closeness": 0.9217914261684053},0.4778339173644781,0.518901888281107,0.4970414061099291,0.6402821987867355,-0.5619418025016785,59.455963134765625,-7.508928298950195,4.056795418262482,53.73842239379883,0.0,1.0,1.0,1.0,1.0
2.1432576179504395,-5.363590240478516,10.199923515319824,1.9135379791259766,59.282989501953125,-10.199923515319824,2.4754798412323,-0.1729736328125,-2.690995216369629,-0.04433216527104378,0.0378037765622139,-0.0059171877801418304,0.28056439757347107,0.9231117502870916,{"closeness": 0.9231117502870916},0.6952034085988998,0.5869284197688103,0.31139416992664337,0.5000414475834987,1.9135379791259766,59.282989501953125,-10.199923515319824,4.056795597076416,53.91939926147461,0.0,1.0,1.0,1.0,1.0
2.4342963695526123,-5.123966217041016,10.925155639648438,1.6224992275238037,59.22452926635742,-10.925155639648438,-0.29103875160217285,-0.058460235595703125,-0.7252321243286133,0.3904068171977997,0.17385683953762054,-0.37721166014671326,8.289516699733213e-05,0.9200878040782535,{"closeness": 0.9200878040782535},0.4990457139792852,0.5213208701461554,0.49845355027355254,0.5297530926764011,1.6224992275238037,59.22452926635742,-10.925155639648438,4.056795597076416,54.100563049316406,0.0,1.0,1.0,1.0,1.0
5.496235370635986,-6.460865020751953,10.484097480773926,-1.4394398927688599,60.7427864074707,-10.484097480773926,-3.061939239501953,1.5182571411132812,0.4410581588745117,-0.0019085720414295793,0.042641740292310715,-0.003092899452894926,0.05950618535280228,0.9038017534111409,{"closeness": 0.9038017534111409},0.4851532597094774,0.5352656058967113,0.49564502155408263,0.6705061942338943,-1.4394398927688599,60.7427864074707,-10.484097480773926,4.0567954778671265,54.28192138671875,0.0,1.0,1.0,1.0,1.0
3.208397626876831,-4.6032562255859375,9.0242280960083,0.848397970199585,58.93962097167969,-9.0242280960083,2.2878379821777344,-1.8031654357910156,1.459869384765625,-0.02969348058104515,0.0705312117934227,-0.008709956891834736,0.3410123884677887,0.9262716904341031,{"closeness": 0.9262716904341031},0.6933049559593201,0.5238899700343609,0.4016883447766304,0.498549452284351,0.848397970199585,58.93962097167969,-9.0242280960083,4.056795597076416,54.33636474609375,0.0,1.0,1.0,1.0,1.0
8.019002914428711,-5.5435791015625,5.766181468963623,-3.962207794189453,59.93441390991211,-5.766181468963623,-4.810606002807617,0.9947929382324219,3.2580466270446777,0.38660991191864014,0.04777994006872177,-0.1966233104467392,-0.0029010954312980175,0.915813249765986,{"closeness": 0.915813249765986},0.4446721002459526,0.5382120013237,0.4972817206289619,0.6727956533432007,-3.962207794189453,59.93441390991211,-5.766181468963623,4.056795120239258,54.39083480834961,0.0,1.0,1.0,1.0,1.0
7.224102973937988,-6.851127624511719,3.3109724521636963,-3.1673073768615723,61.29644012451172,-3.3109724521636963,0.7949004173278809,1.3620262145996094,2.4552090167999268,-0.11065579950809479,0.0764240026473999,-0.0054365587420761585,0.34559130668640137,0.9237915974922247,{"closeness": 0.9237915974922247},0.48891115095466375,0.5853828936815262,0.4972325761336833,0.5494712367653847,-3.1673073768615723,61.29644012451172,-3.3109724521636963,4.056795597076416,54.4453125,0.0,1.0,1.0,1.0,1.0
5.920633316040039,-4.559680938720703,-1.2424341440200806,-1.863837718963623,59.05949401855469,1.2424341440200806,1.3034696578979492,-2.2369461059570312,4.553406715393066,-0.022177698090672493,0.17076578736305237,-0.005534847732633352,0.09894247353076935,0.9474664397970053,{"closeness": 0.9474664397970053},0.5028046858496964,0.5087190074846148,0.500333217845764,0.4961510298307985,-1.863837718963623,59.05949401855469,1.2424341440200806,4.056795597076416,54.499813079833984,0.0,1.0,1.0,1.0,1.0
11.014198303222656,-6.689083099365234,-3.1535181999206543,-6.957403182983398,61.24341583251953,3.1535181999206543,-5.093565464019775,2.1839218139648438,1.9110840559005737,0.0056093716993927956,0.017438014969229698,0.0006664356915280223,-0.0076979403384029865,0.9104471472558705,{"closeness": 0.9104471472558705},0.2229118049144745,0.609771654009819,0.5027636250015348,0.6567472219467163,-6.957403182983398,61.24341583251953,3.1535181999206543,4.056795120239258,54.5543327331543,0.0,1.0,1.0,1.0,1.0
6.44428825378418,-5.972812652587891,-4.230291366577148,-2.3874926567077637,60.58167266845703,4.230291366577148,4.569910526275635,-0.6617431640625,1.0767731666564941,-0.554176390171051,0.21954330801963806,0.005527250003069639,0.3134944438934326,0.9266233420907225,{"closeness": 0.9266233420907225},0.4975475335959345,0.6291310787200928,0.49593684542924166,0.49617762863636017,-2.3874926567077637,60.58167266845703,4.230291366577148,4.056795597076416,54.60886001586914,0.0,1.0,1.0,1.0,1.0
8.76075553894043,-5.502540588378906,-6.820195198059082,-4.703960418701172,60.16595458984375,6.820195198059082,-2.316467761993408,-0.41571807861328125,2.5899038314819336,-0.0049049328081309795,0.25826215744018555,-0.008126309141516685,-0.007644742727279663,0.9088992775181116,{"closeness": 0.9088992775181116},0.2551024854183197,0.5409445874392986,0.5064260787330568,0.4974523091223091,-4.703960418701172,60.16595458984375,6.820195198059082,4.056795120239258,54.663414001464844,0.0,1.0,1.0,1.0,1.0
9.053342819213867,-7.779273986816406,-4.793350696563721,-4.996547222137451,61.609554290771484,4.793350696563721,-0.2925868034362793,1.4435997009277344,-2.0268445014953613,-0.4897950291633606,0.08188917487859726,0.012852157466113567,-0.005095381755381823,0.9068782831718598,{"closeness": 0.9068782831718598},0.2189268171787262,0.6295425146818161,0.5046064602211118,0.5084001207724214,-4.996547222137451,61.609554290771484,4.793350696563721,4.056795597076416,53.83028030395508,0.0,1.0,1.0,1.0,1.0
4.4122090339660645,-6.609867095947266,-2.833756446838379,-0.35541340708732605,59.611080169677734,2.833756446838379,4.641133785247803,-1.99847412109375,-1.9595942497253418,-0.5621463656425476,0.2590850293636322,0.009212920442223549,0.01680024154484272,0.9383052970337826,{"closeness": 0.9383052970337826},0.5019684610888362,0.5583286471664906,0.4996890323527623,0.49529867712408304,-0.35541340708732605,59.611080169677734,2.833756446838379,4.056795626878738,53.00121307373047,0.0,1.0,1.0,1.0,1.0
8.291303634643555,-8.850460052490234,-2.862785816192627,-4.234508514404297,61.02664566040039,2.862785816192627,-3.8790950775146484,1.4155654907226562,0.029029369354248047,0.003936922177672386,0.11665729433298111,-0.0006219352944754064,-0.009402645751833916,0.9136016262977339,{"closeness": 0.9136016262977339},0.2283632755279541,0.6290345937013626,0.5030151174869388,0.599158376455307,-4.234508514404297,61.02664566040039,2.862785816192627,4.056795120239258,52.176185607910156,0.0,1.0,1.0,1.0,1.0
4.541782855987549,-10.356098175048828,1.3376240730285645,-0.48498737812042236,61.71125793457031,-1.3376240730285645,3.749521255493164,0.6846122741699219,-4.200409889221191,-0.5432734489440918,0.2580691874027252,0.006030234973877668,0.198316752910614,0.9293635191990323,{"closeness": 0.9293635191990323},0.4942689104937017,0.6921597272157669,0.49141690135002136,0.4978939606808126,-0.48498737812042236,61.71125793457031,-1.3376240730285645,4.0567954778671265,51.355159759521484,0.0,1.0,1.0,1.0,1.0
5.966361045837402,-10.30914306640625,2.099139928817749,-1.9095653295516968,60.84726333618164,-2.099139928817749,-1.4245779514312744,-0.8639945983886719,-0.7615158557891846,-0.011462179012596607,0.3843194544315338,-0.017166197299957275,-0.0042120786383748055,0.9204338323631862,{"closeness": 0.9204338323631862},0.4168323650956154,0.528345437720418,0.5020435943733901,0.505440128967166,-1.9095653295516968,60.84726333618164,-2.099139928817749,4.056795716285706,50.53812026977539,0.0,1.0,1.0,1.0,1.0
7.305103302001953,-11.46218490600586,2.9366869926452637,-3.248307466506958,61.187217712402344,-2.9366869926452637,-1.3387421369552612,0.3399543762207031,-0.8375470638275146,-0.16633526980876923,0.05669087544083595,0.004087188746780157,0.010880257934331894,0.9072520458294008,{"closeness": 0.9072520458294008},0.31752222776412964,0.5558680146932602,0.5013820363674313,0.5592054538428783,-3.248307466506958,61.187217712402344,-2.9366869926452637,4.056795835494995,49.725032806396484,0.0,1.0,1.0,1.0,1.0
2.5856001377105713,-10.167438507080078,6.746845245361328,1.4711954593658447,59.08330154418945,-6.746845245361328,4.719502925872803,-2.1039161682128906,-3.8101582527160645,-0.3649555444717407,0.11173602938652039,0.002764072734862566,0.11841090768575668,0.9157881848436032,{"closeness": 0.9157881848436032},0.6979518383741379,0.5617629960179329,0.4939583265222609,0.4969232452567667,1.4711954593658447,59.08330154418945,-6.746845245361328,4.056795597076416,48.915863037109375,0.0,1.0,1.0,1.0,1.0
7.5330400466918945,-11.236026763916016,6.094663619995117,-3.4762446880340576,58.9810676574707,-6.094663619995117,-4.947440147399902,-0.10223388671875,0.6521816253662109,0.39590367674827576,0.12352599203586578,-0.012083346955478191,-0.006153509486466646,0.8944748703523134,{"closeness": 0.8944748703523134},0.4674047827720642,0.5254684649407864,0.49780949391424656,0.6492662876844406,-3.4762446880340576,58.9810676574707,-6.094663619995117,4.056795358657837,47.74504089355469,0.0,1.0,1.0,1.0,1.0
6.636807918548584,-12.271190643310547,8.197831153869629,-2.580012321472168,58.853572845458984,-8.197831153869629,0.8962323665618896,-0.12749481201171875,-2.1031675338745117,-0.06519043445587158,0.05093692988157272,-0.004381012171506882,0.2985325753688812,0.8860768853334591,{"closeness": 0.8860768853334591},0.49742762208916247,0.5638345032930374,0.4859784645959735,0.5358459316194057,-2.580012321472168,58.853572845458984,-8.197831153869629,4.056795597076416,46.58238220214844,0.0,1.0,1.0,1.0,1.0
7.644941329956055,-11.415977478027344,8.015043258666992,-3.5881457328796387,56.84377670288086,-8.015043258666992,-1.0081334114074707,-2.009796142578125,0.18278789520263672,-0.005144755821675062,0.12766900658607483,-0.028043070808053017,0.07169186323881149,0.8859944191719626,{"closeness": 0.8859944191719626},0.5000524492934346,0.48663871735334396,0.4999952521175146,0.518009765073657,-3.5881457328796387,56.84377670288086,-8.015043258666992,4.056795597076416,45.427799224853516,0.0,1.0,1.0,1.0,1.0
11.218324661254883,-12.083381652832031,9.421302795410156,-7.161528587341309,56.364601135253906,-9.421302795410156,-3.57338285446167,-0.4791755676269531,-1.406259536743164,0.00010489858686923981,-0.026722565293312073,-9.495764970779419e-06,0.03601953014731407,0.8652652894445255,{"closeness": 0.8652652894445255},0.4905788144096732,0.5021596418228,0.49869771604426205,0.6030963286757469,-7.161528587341309,56.364601135253906,-9.421302795410156,4.056796073913574,44.281219482421875,0.0,1.0,1.0,1.0,1.0
10.468358993530273,-11.805438995361328,9.054754257202148,-6.411562919616699,54.9479866027832,-9.054754257202148,0.7499656677246094,-1.4166145324707031,0.3665485382080078,-0.018842371180653572,0.0043192836456000805,-0.002604567911475897,0.20619265735149384,0.8702678388011054,{"closeness": 0.8702678388011054},0.49979212415928487,0.5239839050918818,0.4990332157467492,0.5188588444143534,-6.411562919616699,54.9479866027832,-9.054754257202148,4.056796073913574,43.142547607421875,0.0,1.0,1.0,1.0,1.0
