# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-88.80813598632812,-9.878270149230957,-2.6064515113830566,-27.90225601196289,4.812231063842773,2.6064515113830566,-0.04988288879394531,-0.510521411895752,-0.10178399085998535,-0.024386875331401825,0.14991220831871033,-0.09539733082056046,0.0534466914832592,0.7194586462639023,{"closeness": 0.7194586462639023},0.487592457793653,0.5742432475090027,0.47662333585321903,0.5134057309478521,-27.90225601196289,4.812231063842773,2.6064515113830566,-116.71039199829102,-5.066039085388184,0.0,1.0,1.0,1.0,1.0
-87.8575668334961,-9.160367965698242,-1.1717865467071533,-29.06201934814453,4.002230167388916,1.1717865467071533,-1.1597633361816406,-0.8100008964538574,-1.4346649646759033,-0.024815084412693977,0.14848649501800537,-0.046753328293561935,0.02681146189570427,0.7278988187119294,{"closeness": 0.7278988187119294},0.49051651172339916,0.5628546178340912,0.5071004922501743,0.5188467428088188,-29.06201934814453,4.002230167388916,1.1717865467071533,-116.91958618164062,-5.158137798309326,0.0,1.0,1.0,1.0,1.0
-87.5447006225586,-9.088683128356934,0.9726132750511169,-29.58428382873535,3.838388204574585,-0.9726132750511169,-0.5222644805908203,-0.16384196281433105,-2.144399881362915,-0.018966976553201675,0.12570923566818237,0.014200984500348568,0.037693485617637634,0.7292812702218934,{"closeness": 0.7292812702218934},0.4932941566221416,0.5663932114839554,0.4620610326528549,0.5328530520200729,-29.58428382873535,3.838388204574585,-0.9726132750511169,-117.12898445129395,-5.250294923782349,0.0,1.0,1.0,1.0,1.0
-87.90695190429688,-9.747062683105469,2.259042501449585,-29.43164825439453,4.404552459716797,-2.259042501449585,0.1526355743408203,0.5661642551422119,-1.2864291667938232,-0.0134116867557168,0.13278642296791077,-0.07587793469429016,0.06570610404014587,0.7223738074347761,{"closeness": 0.7223738074347761},0.5035736472345889,0.5705439522862434,0.35124923288822174,0.5599634014070034,-29.43164825439453,4.404552459716797,-2.259042501449585,-117.3386001586914,-5.342510223388672,0.0,1.0,1.0,1.0,1.0
-87.94026184082031,-10.251233100891113,4.049965858459473,-28.87311363220215,4.867720603942871,-4.049965858459473,0.5585346221923828,0.4631681442260742,-1.7909233570098877,0.007147294469177723,0.14108790457248688,-0.2975015342235565,0.1199268028140068,0.7149487258057083,{"closeness": 0.7149487258057083},0.5267884116619825,0.5646778717637062,0.2910783141851425,0.5598851181566715,-28.87311363220215,4.867720603942871,-4.049965858459473,-116.81337547302246,-5.383512496948242,0.0,1.0,1.0,1.0,1.0
-88.79241943359375,-10.823987007141113,5.816892623901367,-27.497112274169922,5.3994598388671875,-5.816892623901367,1.3760013580322266,0.5317392349243164,-1.7669267654418945,0.05357682332396507,0.12935574352741241,-0.41784337162971497,0.11977023631334305,0.7064032701900925,{"closeness": 0.7064032701900925},0.5428053736686707,0.5820911005139351,0.2235470712184906,0.5487182028591633,-27.497112274169922,5.3994598388671875,-5.816892623901367,-116.28953170776367,-5.424527168273926,0.0,1.0,1.0,1.0,1.0
-88.98899841308594,-10.929497718811035,7.599121570587158,-26.778038024902344,5.463944435119629,-7.599121570587158,0.7190742492675781,0.0644845962524414,-1.782228946685791,0.08561074733734131,0.16418220102787018,-0.5529058575630188,0.09743640571832657,0.7003596744922191,{"closeness": 0.7003596744922191},0.5698275193572044,0.5492241121828556,0.22923752665519714,0.5563761740922928,-26.778038024902344,5.463944435119629,-7.599121570587158,-115.76703643798828,-5.465553283691406,0.0,1.0,1.0,1.0,1.0
-88.43682098388672,-11.08680534362793,9.705621719360352,-26.809072494506836,5.58021354675293,-9.705621719360352,-0.031034469604492188,0.11626911163330078,-2.1065001487731934,0.13965503871440887,0.09844822436571121,-0.5415249466896057,0.11275234818458557,0.6944904616579355,{"closeness": 0.6944904616579355},0.5730892792344093,0.540177721530199,0.24125796556472778,0.5688922852277756,-26.809072494506836,5.58021354675293,-9.705621719360352,-115.24589347839355,-5.506591796875,0.0,1.0,1.0,1.0,1.0
-87.53068542480469,-10.890704154968262,11.728436470031738,-27.195436477661133,5.343063831329346,-11.728436470031738,-0.3863639831542969,-0.23714971542358398,-2.0228147506713867,0.14617855846881866,0.0803554430603981,-0.5174840688705444,0.13778457045555115,0.690588036113036,{"closeness": 0.690588036113036},0.582236610352993,0.5266517419368029,0.2632399946451187,0.5615898929536343,-27.195436477661133,5.343063831329346,-11.728436470031738,-114.72612190246582,-5.547640323638916,0.0,1.0,1.0,1.0,1.0
-86.40519714355469,-10.79903507232666,12.101629257202148,-27.802492141723633,5.210333347320557,-12.101629257202148,-0.6070556640625,-0.13273048400878906,-0.37319278717041016,0.16447322070598602,0.05330348387360573,-0.4735200107097626,0.12317978590726852,0.6914514049478261,{"closeness": 0.6914514049478261},0.5802920386195183,0.5215819701552391,0.26961663365364075,0.5674575120210648,-27.802492141723633,5.210333347320557,-12.101629257202148,-114.20768928527832,-5.5887017250061035,0.0,1.0,1.0,1.0,1.0
-85.43666076660156,-10.867748260498047,10.03171157836914,-28.25392723083496,5.237973690032959,-10.03171157836914,-0.4514350891113281,0.027640342712402344,2.069917678833008,0.16058407723903656,0.04316394031047821,-0.4607667326927185,0.13491502404212952,0.6986093636215569,{"closeness": 0.6986093636215569},0.5754479244351387,0.5259448420256376,0.25972235202789307,0.5716749802231789,-28.25392723083496,5.237973690032959,-10.03171157836914,-113.69058799743652,-5.629774570465088,0.0,1.0,1.0,1.0,1.0
-84.00831604003906,-10.629371643066406,7.102814674377441,-28.410531997680664,5.4067301750183105,-7.102814674377441,-0.15660476684570312,0.16875648498535156,2.928896903991699,0.1508958488702774,0.05188968405127525,-0.48055529594421387,0.14334996044635773,0.7102242225113534,{"closeness": 0.7102242225113534},0.5640973672270775,0.5353779792785645,0.2570844441652298,0.5717361643910408,-28.410531997680664,5.4067301750183105,-7.102814674377441,-112.41884803771973,-5.222641468048096,0.0,1.0,1.0,1.0,1.0
