# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
1.0759453773498535,7.819985866546631,-3.9380388259887695,2.9808506965637207,-8.622232437133789,3.9380388259887695,0.19820785522460938,0.3480043411254883,-0.05908608436584473,0.007047893945127726,0.003365518990904093,0.16529707610607147,0.12991347908973694,0.9430559660022442,{"closeness": 0.9430559660022442},0.5033952370285988,0.5014127604663372,0.5793579444289207,0.5633040592074394,2.9808506965637207,-8.622232437133789,3.9380388259887695,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.8333287239074707,7.479912281036377,-3.871994972229004,3.2234673500061035,-8.282158851623535,3.871994972229004,0.2426166534423828,0.3400735855102539,-0.06604385375976562,0.006790474057197571,0.002825520932674408,0.1587158888578415,0.12660811841487885,0.9457924442706213,{"closeness": 0.9457924442706213},0.5034855038393289,0.5012687342241406,0.5783616155385971,0.5630862563848495,3.2234673500061035,-8.282158851623535,3.871994972229004,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.7918548583984375,7.179819107055664,-3.565986394882202,3.2649412155151367,-7.982065677642822,3.565986394882202,0.0414738655090332,0.3000931739807129,-0.30600857734680176,0.00697100767865777,0.002537468448281288,0.1567232310771942,0.1261725127696991,0.9485131069040533,{"closeness": 0.9485131069040533},0.5028573335148394,0.5008472121553496,0.5841569751501083,0.5632943585515022,3.2649412155151367,-7.982065677642822,3.565986394882202,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.8323788642883301,6.877569198608398,-3.4209609031677246,3.224417209625244,-7.679815769195557,3.4209609031677246,-0.04052400588989258,0.3022499084472656,-0.14502549171447754,0.0057146670296788216,0.0016944243106991053,0.16831395030021667,0.12658871710300446,0.9501981820502491,{"closeness": 0.9501981820502491},0.5027711330913007,0.5003867446794175,0.5844425335526466,0.564142681658268,3.224417209625244,-7.679815769195557,3.4209609031677246,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.9035358428955078,6.639850616455078,-3.195174217224121,3.1532602310180664,-7.442097187042236,3.195174217224121,-0.07115697860717773,0.2377185821533203,-0.22578668594360352,0.005542266182601452,0.0007734893588349223,0.16888506710529327,0.12828536331653595,0.9518380082244623,{"closeness": 0.9518380082244623},0.5026711416430771,0.5000486597418785,0.587114579975605,0.5655185505747795,3.1532602310180664,-7.442097187042236,3.195174217224121,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.028437852859497,6.549497127532959,-2.9150686264038086,3.028358221054077,-7.351743698120117,2.9150686264038086,-0.12490200996398926,0.09035348892211914,-0.2801055908203125,0.00534228328615427,9.731948375701904e-05,0.17422915995121002,0.13103710114955902,0.9528709245473674,{"closeness": 0.9528709245473674},0.5025926446542144,0.4996489883051254,0.5928294509649277,0.5683346316218376,3.028358221054077,-7.351743698120117,2.9150686264038086,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.244793176651001,6.428207874298096,-2.7989628314971924,2.8120028972625732,-7.230454444885254,2.7989628314971924,-0.2163553237915039,0.12128925323486328,-0.11610579490661621,0.005185289308428764,-0.000702023389749229,0.18565890192985535,0.13666926324367523,0.9529147308204307,{"closeness": 0.9529147308204307},0.5024547229986638,0.499265008198563,0.5921189561486244,0.5691336765885353,2.8120028972625732,-7.230454444885254,2.7989628314971924,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.3705713748931885,6.458043098449707,-2.7671592235565186,2.6862246990203857,-7.260289669036865,2.7671592235565186,-0.1257781982421875,-0.029835224151611328,-0.03180360794067383,0.004909445997327566,-0.001469983602873981,0.18423791229724884,0.13826735317707062,0.9523694355904767,{"closeness": 0.9523694355904767},0.5024735650513321,0.4991228142171167,0.5959966331720352,0.5713881850242615,2.6862246990203857,-7.260289669036865,2.7671592235565186,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.4931516647338867,6.567802906036377,-2.7549455165863037,2.5636444091796875,-7.370049476623535,2.7549455165863037,-0.12258028984069824,-0.10975980758666992,-0.012213706970214844,0.004947130102664232,-0.0017543715657666326,0.19199326634407043,0.14277637004852295,0.9514230250348044,{"closeness": 0.9514230250348044},0.5019691186025739,0.49899914243724197,0.5988425835967064,0.5717207193374634,2.5636444091796875,-7.370049476623535,2.7549455165863037,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.6247153282165527,6.662187099456787,-2.830089569091797,2.4320807456970215,-7.464433670043945,2.830089569091797,-0.13156366348266602,-0.09438419342041016,0.07514405250549316,0.003938237205147743,-0.002001715125516057,0.19768516719341278,0.14344143867492676,0.9501227578364129,{"closeness": 0.9501227578364129},0.501844554208219,0.4990387943107635,0.5988930687308311,0.5718159228563309,2.4320807456970215,-7.464433670043945,2.830089569091797,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.7133193016052246,6.873996257781982,-3.2040181159973145,2.3434767723083496,-7.676242828369141,3.2040181159973145,-0.08860397338867188,-0.2118091583251953,0.3739285469055176,0.0036891084164381027,-0.0019224113784730434,0.1977861374616623,0.14363184571266174,0.9472398763951514,{"closeness": 0.9472398763951514},0.5010438695317134,0.4991670407471247,0.604063056409359,0.5711648985743523,2.3434767723083496,-7.676242828369141,3.2040181159973145,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.7298507690429688,7.044421195983887,-3.6896860599517822,2.3269453048706055,-7.846667766571045,3.6896860599517822,-0.01653146743774414,-0.1704249382019043,0.4856679439544678,0.0020877390634268522,-0.0016659185057505965,0.20812611281871796,0.14232979714870453,0.944384310223738,{"closeness": 0.944384310223738},0.5009477126877755,0.4999738186616014,0.6048847287893295,0.569509394466877,2.3269453048706055,-7.846667766571045,3.6896860599517822,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.586763858795166,7.187535762786865,-4.012444496154785,2.470032215118408,-7.989782333374023,4.012444496154785,0.14308691024780273,-0.14311456680297852,0.32275843620300293,0.0018954253755509853,-5.236267679720186e-05,0.20976945757865906,0.13901878893375397,0.9430538413505992,{"closeness": 0.9430538413505992},0.5009988830424845,0.5007030885317363,0.6036828458309174,0.5677315145730972,2.470032215118408,-7.989782333374023,4.012444496154785,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.4185972213745117,7.217198848724365,-4.658740520477295,2.6381988525390625,-8.019445419311523,4.658740520477295,0.1681666374206543,-0.0296630859375,0.6462960243225098,0.0019977660849690437,0.001406177063472569,0.20736569166183472,0.13546302914619446,0.9409416675183857,{"closeness": 0.9409416675183857},0.5018561695469543,0.5018196249147877,0.6015105322003365,0.5649381577968597,2.6381988525390625,-8.019445419311523,4.658740520477295,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.1809110641479492,7.261108875274658,-5.078860759735107,2.875885009765625,-8.063355445861816,5.078860759735107,0.2376861572265625,-0.04391002655029297,0.4201202392578125,0.0037123390939086676,0.0036392498295754194,0.2030210644006729,0.12987631559371948,0.9400493545211249,{"closeness": 0.9400493545211249},0.5015470485668629,0.5021385420113802,0.6049104854464531,0.5624339245259762,2.875885009765625,-8.063355445861816,5.078860759735107,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.0126640796661377,7.195910930633545,-5.32301664352417,3.0441319942474365,-7.998157501220703,5.32301664352417,0.16824698448181152,0.06519794464111328,0.2441558837890625,0.0030940971337258816,0.004277084022760391,0.2098209708929062,0.12486784905195236,0.940038060249709,{"closeness": 0.940038060249709},0.5025320507120341,0.5021797278895974,0.6036701947450638,0.5606010667979717,3.0441319942474365,-7.998157501220703,5.32301664352417,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.8451817035675049,6.965272903442383,-5.400146484375,3.2116143703460693,-7.767519474029541,5.400146484375,0.1674823760986328,0.2306380271911621,0.07712984085083008,0.0050641014240682125,0.004359455779194832,0.20734038949012756,0.12120213359594345,0.9413958210507064,{"closeness": 0.9413958210507064},0.5026883000973612,0.5028614983893931,0.5985024571418762,0.5574367865920067,3.2116143703460693,-7.767519474029541,5.400146484375,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.7056798934936523,6.784330368041992,-5.322825908660889,3.351116180419922,-7.58657693862915,5.322825908660889,0.13950181007385254,0.18094253540039062,-0.07732057571411133,0.005376600194722414,0.005722996778786182,0.19700491428375244,0.11487357318401337,0.9430763854978036,{"closeness": 0.9430763854978036},0.5027537292335182,0.502245090669021,0.6013288274407387,0.5579179860651493,3.351116180419922,-7.58657693862915,5.322825908660889,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.7634093761444092,6.383990287780762,-5.006511211395264,3.293386697769165,-7.18623685836792,5.006511211395264,-0.057729482650756836,0.40034008026123047,-0.316314697265625,0.005507458467036486,0.004490181338042021,0.20265765488147736,0.11583597213029861,0.9457899345838642,{"closeness": 0.9457899345838642},0.5016649750759825,0.502970868954435,0.5971287339925766,0.5539630986750126,3.293386697769165,-7.18623685836792,5.006511211395264,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.8112285137176514,6.064296722412109,-4.436310768127441,3.245567560195923,-6.866543292999268,4.436310768127441,-0.04781913757324219,0.31969356536865234,-0.5702004432678223,0.003329950151965022,0.005941737908869982,0.1942574679851532,0.10792619735002518,0.9493115513461353,{"closeness": 0.9493115513461353},0.5017227610806003,0.5024438900873065,0.5976949110627174,0.5561677105724812,3.245567560195923,-6.866543292999268,4.436310768127441,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.0271470546722412,5.743759632110596,-3.7352635860443115,3.029649019241333,-6.546006202697754,3.7352635860443115,-0.21591854095458984,0.32053709030151367,-0.7010471820831299,0.0034455221612006426,0.004887780174612999,0.19538982212543488,0.11233542114496231,0.9526847603316463,{"closeness": 0.9526847603316463},0.501405056566,0.5013992750318721,0.5971011444926262,0.5585906058549881,3.029649019241333,-6.546006202697754,3.7352635860443115,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.286931037902832,5.398521900177002,-3.0333125591278076,2.769865036010742,-6.20076847076416,3.0333125591278076,-0.2597839832305908,0.34523773193359375,-0.7019510269165039,0.0028101131319999695,0.0027985500637441874,0.19420228898525238,0.1171812117099762,0.9560195866843316,{"closeness": 0.9560195866843316},0.5015837273094803,0.5000606179237366,0.5918367058038712,0.5618302710354328,2.769865036010742,-6.20076847076416,3.0333125591278076,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.5059740543365479,5.180972099304199,-2.3247904777526855,2.5508220195770264,-5.983218669891357,2.3247904777526855,-0.21904301643371582,0.21754980087280273,-0.7085220813751221,0.003167454618960619,0.00012123584747314453,0.1836734116077423,0.12366054207086563,0.959074234837055,{"closeness": 0.959074234837055},0.5020028692670166,0.49878990883007646,0.5908742770552635,0.5671418309211731,2.5508220195770264,-5.983218669891357,2.3247904777526855,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.8370959758758545,4.967530250549316,-1.6531966924667358,2.2197000980377197,-5.769776821136475,1.6531966924667358,-0.33112192153930664,0.2134418487548828,-0.6715937852859497,0.0040057385340332985,-0.002420182339847088,0.18174855411052704,0.1342836618423462,0.9614916701966325,{"closeness": 0.9614916701966325},0.502253859769553,0.4975791093893349,0.5883954018354416,0.5703695192933083,2.2197000980377197,-5.769776821136475,1.6531966924667358,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.003969669342041,4.833557605743408,-1.1644889116287231,2.052826404571533,-5.635804176330566,1.1644889116287231,-0.16687369346618652,0.1339726448059082,-0.4887077808380127,0.004507719539105892,-0.004841781221330166,0.17679080367088318,0.14073903858661652,0.96351685802882,{"closeness": 0.96351685802882},0.5027209476102144,0.49622390139847994,0.5838674083352089,0.5753721594810486,2.052826404571533,-5.635804176330566,1.1644889116287231,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.0175037384033203,4.739821434020996,-0.9118470549583435,2.039292335510254,-5.542068004608154,0.9118470549583435,-0.013534069061279297,0.09373617172241211,-0.25264185667037964,0.005441895220428705,-0.007552197203040123,0.16773481667041779,0.15074431896209717,0.9650024164863787,{"closeness": 0.9650024164863787},0.5033298686612397,0.4953584289178252,0.5796805322170258,0.5785325616598129,2.039292335510254,-5.542068004608154,0.9118470549583435,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.964970588684082,4.682575702667236,-0.9650083184242249,2.091825485229492,-5.4848222732543945,0.9650083184242249,0.05253314971923828,0.057245731353759766,0.05316126346588135,0.0066597373224794865,-0.009283142164349556,0.1593610644340515,0.15706512331962585,0.9652425848906084,{"closeness": 0.9652425848906084},0.5035152600612491,0.49506178172305226,0.5783091709017754,0.5796840116381645,2.091825485229492,-5.4848222732543945,0.9650083184242249,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.8194355964660645,4.6772942543029785,-1.0415619611740112,2.2373604774475098,-5.479540824890137,1.0415619611740112,0.14553499221801758,0.0052814483642578125,0.07655364274978638,0.007030520122498274,-0.009876436553895473,0.15661834180355072,0.15936802327632904,0.9655698258680685,{"closeness": 0.9655698258680685},0.5031766837928444,0.4951420468278229,0.5778233781456947,0.5797698348760605,2.2373604774475098,-5.479540824890137,1.0415619611740112,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.4324722290039062,4.676440715789795,-1.3192464113235474,2.624323844909668,-5.478687286376953,1.3192464113235474,0.3869633674621582,0.0008535385131835938,0.27768445014953613,0.006353367585688829,-0.009715906344354153,0.15564675629138947,0.15953966975212097,0.9660568725653557,{"closeness": 0.9660568725653557},0.5031500563491136,0.4953728523105383,0.5733386650681496,0.5798511505126953,2.624323844909668,-5.478687286376953,1.3192464113235474,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.1038227081298828,4.481104850769043,-1.855292797088623,2.9529733657836914,-5.283351421356201,1.855292797088623,0.32864952087402344,0.19533586502075195,0.5360463857650757,0.006300112698227167,-0.009254295378923416,0.14667733013629913,0.15970230102539062,0.965973988693026,{"closeness": 0.965973988693026},0.5038594582583755,0.4961884238291532,0.5724930986762047,0.5764217153191566,2.9529733657836914,-5.283351421356201,1.855292797088623,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.7656171321868896,4.343382835388184,-2.246013641357422,3.2911789417266846,-5.145629405975342,2.246013641357422,0.33820557594299316,0.13772201538085938,0.39072084426879883,0.007718916516751051,-0.00762315234169364,0.14498619735240936,0.1528434306383133,0.9663590940661757,{"closeness": 0.9663590940661757},0.5032802051864564,0.49719472927972674,0.5763706415891647,0.5729630440473557,3.2911789417266846,-5.145629405975342,2.246013641357422,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.39131712913513184,4.168165683746338,-2.7612853050231934,3.6654789447784424,-4.970412254333496,2.7612853050231934,0.3743000030517578,0.1752171516418457,0.5152716636657715,0.006560410372912884,-0.005610541440546513,0.15274128317832947,0.1459260880947113,0.9665382435948693,{"closeness": 0.9665382435948693},0.5032839004416019,0.4980283034965396,0.5779077261686325,0.5698529109358788,3.6654789447784424,-4.970412254333496,2.7612853050231934,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.19555139541625977,3.9600372314453125,-3.177464485168457,3.8612446784973145,-4.762283802032471,3.177464485168457,0.19576573371887207,0.2081284523010254,0.41617918014526367,0.006567800883203745,-0.0039433930069208145,0.15581545233726501,0.1397058218717575,0.9665033206739269,{"closeness": 0.9665033206739269},0.5030447540339082,0.4989932938478887,0.5854626521468163,0.5660524740815163,3.8612446784973145,-4.762283802032471,3.177464485168457,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.0021142959594726562,3.7736644744873047,-3.532984972000122,4.058910369873047,-4.575911045074463,3.532984972000122,0.19766569137573242,0.1863727569580078,0.35552048683166504,0.006089508067816496,-0.0020134123042225838,0.1709253042936325,0.13210494816303253,0.9666438009830028,{"closeness": 0.9666438009830028},0.5027983640320599,0.4997246861748863,0.5901298075914383,0.5637158825993538,4.058910369873047,-4.575911045074463,3.532984972000122,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.012739181518554688,3.6241445541381836,-3.8944339752197266,4.069535255432129,-4.426391124725342,3.8944339752197266,0.010624885559082031,0.1495199203491211,0.3614490032196045,0.005596728064119816,-0.0005506276502273977,0.1802596151828766,0.12743176519870758,0.965669142723417,{"closeness": 0.965669142723417},0.5021570264361799,0.49941903381841257,0.5980213582515717,0.5614732950925827,4.069535255432129,-4.426391124725342,3.8944339752197266,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.06793355941772461,3.442521095275879,-3.9117512702941895,3.9888625144958496,-4.244767665863037,3.9117512702941895,-0.0806727409362793,0.1816234588623047,0.01731729507446289,0.004314052872359753,-0.0011619323631748557,0.1960427165031433,0.1229465901851654,0.9661352185789186,{"closeness": 0.9661352185789186},0.501641520881094,0.4993280624039471,0.6008218079805374,0.5592985972762108,3.9888625144958496,-4.244767665863037,3.9117512702941895,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.09457778930664062,3.3090343475341797,-3.9427261352539062,3.9622182846069336,-4.111280918121338,3.9427261352539062,-0.026644229888916016,0.13348674774169922,0.030974864959716797,0.003283041762188077,-0.0013438751921057701,0.20164361596107483,0.11859719455242157,0.9664637731647384,{"closeness": 0.9664637731647384},0.5018346898723394,0.49909982178360224,0.6016414240002632,0.5597940869629383,3.9622182846069336,-4.111280918121338,3.9427261352539062,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.4306342601776123,3.128618001937866,-3.8359475135803223,3.626161813735962,-3.9308645725250244,3.8359475135803223,-0.3360564708709717,0.18041634559631348,-0.10677862167358398,0.0036693797446787357,-0.0018003564327955246,0.20328284800052643,0.11958817392587662,0.9661823523585694,{"closeness": 0.9661823523585694},0.5010401293402538,0.4995536209316924,0.6073220148682594,0.5549584664404392,3.626161813735962,-3.9308645725250244,3.8359475135803223,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
