# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
15.155471801757812,4.609235763549805,14.718481063842773,-11.098674774169922,-5.411482334136963,-14.718481063842773,-0.027665138244628906,0.08751630783081055,0.19479084014892578,0.05110970139503479,0.0020055596251040697,-1.9194179913029075e-05,0.010684083215892315,0.8605384292895643,{"closeness": 0.8605384292895643},0.5250992178916931,0.5008150779176503,0.4999903846228335,0.5051311538554728,-11.098674774169922,-5.411482334136963,-14.718481063842773,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.214285850524902,4.59335994720459,14.677186012268066,-11.157488822937012,-5.395606517791748,-14.677186012268066,-0.058814048767089844,0.015875816345214844,0.04129505157470703,0.05019843578338623,0.001630155835300684,-1.923075433296617e-05,0.010262307710945606,0.8605412799462715,{"closeness": 0.8605412799462715},0.5256556961685419,0.5008543795556761,0.4999903539337538,0.505880800075829,-11.157488822937012,-5.395606517791748,-14.677186012268066,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.270322799682617,4.636560440063477,14.5872802734375,-11.213525772094727,-5.438807010650635,-14.5872802734375,-0.056036949157714844,-0.04320049285888672,0.0899057388305664,0.051311392337083817,0.0017087591113522649,-1.929213249241002e-05,0.011761600151658058,0.8604913549898656,{"closeness": 0.8604913549898656},0.525822926312685,0.5009899424621835,0.49999034033317,0.506313644349575,-11.213525772094727,-5.438807010650635,-14.5872802734375,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.359628677368164,4.5183610916137695,14.432304382324219,-11.302831649780273,-5.320607662200928,-14.432304382324219,-0.08930587768554688,0.11819934844970703,0.15497589111328125,0.051645852625370026,0.00197988492436707,-1.9319333659950644e-05,0.012627288699150085,0.8611719756807356,{"closeness": 0.8611719756807356},0.5256096813827753,0.5007320562726818,0.4999903193129285,0.5057732877321541,-11.302831649780273,-5.320607662200928,-14.432304382324219,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.324732780456543,4.523380756378174,14.287985801696777,-11.267935752868652,-5.325627326965332,-14.287985801696777,0.034895896911621094,-0.005019664764404297,0.1443185806274414,0.05121936276555061,0.001464112545363605,-1.9361374143045396e-05,0.011546575464308262,0.8617612988874087,{"closeness": 0.8617612988874087},0.5244306083768606,0.5012203952064738,0.49999034468783066,0.5040753772482276,-11.267935752868652,-5.325627326965332,-14.287985801696777,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.209661483764648,4.676090717315674,14.276076316833496,-11.152864456176758,-5.478337287902832,-14.276076316833496,0.11507129669189453,-0.1527099609375,0.01190948486328125,0.04886121675372124,0.0024407904129475355,-1.9310624338686466e-05,0.008150754496455193,0.861601538748784,{"closeness": 0.861601538748784},0.5247405245900154,0.5017814263701439,0.4999903682619333,0.5034968580584973,-11.152864456176758,-5.478337287902832,-14.276076316833496,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.180472373962402,4.615955829620361,14.08541202545166,-11.123675346374512,-5.4182024002075195,-14.08541202545166,0.029189109802246094,0.0601348876953125,0.19066429138183594,0.04948104918003082,0.0035628527402877808,-1.9263476133346558e-05,0.006993716116994619,0.862582356805064,{"closeness": 0.862582356805064},0.5233825463801622,0.5012831510975957,0.4999902968429524,0.5034235776402056,-11.123675346374512,-5.4182024002075195,-14.08541202545166,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.201253890991211,4.534285068511963,14.017622947692871,-11.14445686340332,-5.336531639099121,-14.017622947692871,-0.020781517028808594,0.08167076110839844,0.06778907775878906,0.04676509276032448,0.0025663021951913834,-1.94063140952494e-05,0.0068471552804112434,0.8630591300289354,{"closeness": 0.8630591300289354},0.5235948953777552,0.5011174064129591,0.49999026206569397,0.5037608926650137,-11.14445686340332,-5.336531639099121,-14.017622947692871,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.238252639770508,4.56974458694458,14.050429344177246,-11.181455612182617,-5.371991157531738,-14.050429344177246,-0.036998748779296875,-0.03545951843261719,-0.032806396484375,0.04718979075551033,0.0022348128259181976,-1.9475868612062186e-05,0.007521785330027342,0.8626851653336799,{"closeness": 0.8626851653336799},0.524250715970993,0.5012263108510524,0.4999902491163084,0.5047565153799951,-11.181455612182617,-5.371991157531738,-14.050429344177246,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.248469352722168,4.5812177658081055,13.958569526672363,-11.191672325134277,-5.383464336395264,-13.958569526672363,-0.010216712951660156,-0.01147317886352539,0.09185981750488281,0.048501431941986084,0.002452621702104807,-1.9501767383189872e-05,0.009513030759990215,0.862920943749786,{"closeness": 0.862920943749786},0.523784814402461,0.5012942374451086,0.4999902545951045,0.5042536426335573,-11.191672325134277,-5.383464336395264,-13.958569526672363,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.247669219970703,4.4779863357543945,13.865060806274414,-11.190872192382812,-5.280232906341553,-13.865060806274414,0.0008001327514648438,0.10323143005371094,0.09350872039794922,0.047569628804922104,0.002588474890217185,-1.949080979102291e-05,0.00850728526711464,0.8636428953345697,{"closeness": 0.8636428953345697},0.523102167993784,0.5011721306946129,0.4999902536692389,0.5030642959754914,-11.190872192382812,-5.280232906341553,-13.865060806274414,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.197997093200684,4.483596324920654,13.905057907104492,-11.141200065612793,-5.2858428955078125,-13.905057907104492,0.04967212677001953,-0.005609989166259766,-0.039997100830078125,0.0462043359875679,0.0023442613892257214,-1.949266152223572e-05,0.006128591950982809,0.8636517391701097,{"closeness": 0.8636517391701097},0.5229981504380703,0.5014085806906223,0.4999902701601968,0.5026354547590017,-11.141200065612793,-5.2858428955078125,-13.905057907104492,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.137900352478027,4.478933334350586,13.907068252563477,-11.081103324890137,-5.281179904937744,-13.907068252563477,0.06009674072265625,0.004662990570068359,-0.002010345458984375,0.045996300876140594,0.0028171613812446594,-1.9459679606370628e-05,0.005270909518003464,0.8638660299825842,{"closeness": 0.8638660299825842},0.5226578693836927,0.501386817661114,0.49999027599005785,0.5023094250354916,-11.081103324890137,-5.281179904937744,-13.907068252563477,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.144071578979492,4.398413181304932,13.927170753479004,-11.087274551391602,-5.20065975189209,-13.927170753479004,-0.006171226501464844,0.0805201530456543,-0.020102500915527344,0.04531573876738548,0.002773635322228074,-1.94480198842939e-05,0.0046188500709831715,0.8640876871812598,{"closeness": 0.8640876871812598},0.5228822026401758,0.5010495617752895,0.49999025310899015,0.5028329186607152,-11.087274551391602,-5.20065975189209,-13.927170753479004,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.16182804107666,4.413856506347656,13.891495704650879,-11.10503101348877,-5.2161030769348145,-13.891495704650879,-0.01775646209716797,-0.01544332504272461,0.035675048828125,0.04576440528035164,0.002099123550578952,-1.9493782019708306e-05,0.005665837321430445,0.86409030337787,{"closeness": 0.86409030337787},0.5231981202960014,0.5010911581339315,0.49999024220960564,0.503662490984425,-11.10503101348877,-5.2161030769348145,-13.891495704650879,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.158534049987793,4.5026421546936035,13.993244171142578,-11.101737022399902,-5.304888725280762,-13.993244171142578,0.0032939910888671875,-0.08878564834594727,-0.10174846649169922,0.04639624059200287,0.002182316267862916,-1.95155807887204e-05,0.007324981968849897,0.8634091316331348,{"closeness": 0.8634091316331348},0.5237215738743544,0.5013277350226417,0.49999025786382845,0.5038892438169569,-11.101737022399902,-5.304888725280762,-13.993244171142578,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.252568244934082,4.374005317687988,14.049250602722168,-11.195771217346191,-5.1762518882751465,-14.049250602722168,-0.09403419494628906,0.12863683700561523,-0.056006431579589844,0.047443147748708725,0.0026554700452834368,-1.9484272343106568e-05,0.007778487633913755,0.8633970179245201,{"closeness": 0.8633970179245201},0.5241800080984831,0.5007487157126889,0.4999902407416812,0.5043666744604707,-11.195771217346191,-5.1762518882751465,-14.049250602722168,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.227750778198242,4.36041784286499,14.051152229309082,-11.170953750610352,-5.162664413452148,-14.051152229309082,0.024817466735839844,0.013587474822998047,-0.0019016265869140625,0.04836001619696617,0.0014974314253777266,-1.9518516637617722e-05,0.008733348920941353,0.8635268914006384,{"closeness": 0.8635268914006384},0.5232768524438143,0.5011056346120313,0.4999902947456576,0.5030018030665815,-11.170953750610352,-5.162664413452148,-14.051152229309082,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.121524810791016,4.4951934814453125,14.095276832580566,-11.064727783203125,-5.297440052032471,-14.095276832580566,0.10622596740722656,-0.13477563858032227,-0.044124603271484375,0.046553704887628555,0.002211269224062562,-1.9410508684813976e-05,0.006003606133162975,0.8632136305580388,{"closeness": 0.8632136305580388},0.5236916616559029,0.5015892481897026,0.49999033581480035,0.502595073543489,-11.064727783203125,-5.297440052032471,-14.095276832580566,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.129337310791016,4.393733501434326,14.287933349609375,-11.072540283203125,-5.195980072021484,-14.287933349609375,-0.0078125,0.10145998001098633,-0.1926565170288086,0.047383323311805725,0.00317849637940526,-1.932837039930746e-05,0.005190147086977959,0.8629209953570923,{"closeness": 0.8629209953570923},0.5235775355249643,0.5009404558222741,0.4999903042225924,0.5029912532772869,-11.072540283203125,-5.195980072021484,-14.287933349609375,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.074384689331055,4.369462013244629,14.250272750854492,-11.017587661743164,-5.171708583831787,-14.250272750854492,0.05495262145996094,0.024271488189697266,0.03766059875488281,0.047155071049928665,0.0018809116445481777,-1.939155481522903e-05,0.005982506554573774,0.8633292382166798,{"closeness": 0.8633292382166798},0.5229340307414532,0.5010361209278926,0.49999034012398624,0.5024667182005942,-11.017587661743164,-5.171708583831787,-14.250272750854492,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.081096649169922,4.4422736167907715,14.341583251953125,-11.024299621582031,-5.24452018737793,-14.341583251953125,-0.0067119598388671875,-0.07281160354614258,-0.09131050109863281,0.04586806148290634,0.0020722418557852507,-1.931975202751346e-05,0.0049334364011883736,0.8627134209343064,{"closeness": 0.8627134209343064},0.5241072867065668,0.5010264874435961,0.4999903132811596,0.5041884696111083,-11.024299621582031,-5.24452018737793,-14.341583251953125,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.174579620361328,4.378735542297363,14.483366966247559,-11.117782592773438,-5.1809821128845215,-14.483366966247559,-0.09348297119140625,0.0635380744934082,-0.1417837142944336,0.04821457341313362,0.0020529748871922493,-1.9373437680769712e-05,0.008376939222216606,0.8621603355069788,{"closeness": 0.8621603355069788},0.5249809250235558,0.5006145607912913,0.49999030623894214,0.5050905076786876,-11.117782592773438,-5.1809821128845215,-14.483366966247559,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.207365989685059,4.297341346740723,14.571061134338379,-11.150568962097168,-5.099587917327881,-14.571061134338379,-0.03278636932373047,0.08139419555664062,-0.08769416809082031,0.04996185004711151,0.001229121582582593,-1.9387522115721367e-05,0.010181015357375145,0.8620662490275751,{"closeness": 0.8620662490275751},0.5246223658323288,0.5006321888649836,0.49999036024019006,0.5040714736096561,-11.150568962097168,-5.099587917327881,-14.571061134338379,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.153732299804688,4.358090400695801,14.5895414352417,-11.096935272216797,-5.160336971282959,-14.5895414352417,0.053633689880371094,-0.060749053955078125,-0.018480300903320312,0.04924473166465759,0.0012643777299672365,-1.9279519619885832e-05,0.008142947219312191,0.861949544468722,{"closeness": 0.861949544468722},0.524510445073247,0.5009951802203432,0.4999904028409219,0.5035730886738747,-11.096935272216797,-5.160336971282959,-14.5895414352417,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.122797966003418,4.422124862670898,14.670666694641113,-11.066000938415527,-5.224371433258057,-14.670666694641113,0.03093433380126953,-0.06403446197509766,-0.08112525939941406,0.04902089014649391,0.001990360440686345,-1.9194318156223744e-05,0.007146177347749472,0.8615313025449323,{"closeness": 0.8615313025449323},0.5247658547013998,0.5009839000413194,0.4999903947373241,0.5040667951107025,-11.066000938415527,-5.224371433258057,-14.670666694641113,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.046562194824219,4.4214606285095215,14.727222442626953,-10.989765167236328,-5.22370719909668,-14.727222442626953,0.07623577117919922,0.0006642341613769531,-0.056555747985839844,0.049531709402799606,0.0019678000826388597,-1.9210525351809338e-05,0.00813359022140503,0.8615994228949272,{"closeness": 0.8615994228949272},0.5239850524812937,0.5010083527304232,0.4999904260503172,0.5028891540132463,-10.989765167236328,-5.22370719909668,-14.727222442626953,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.028987884521484,4.392244815826416,14.804783821105957,-10.972190856933594,-5.194491386413574,-14.804783821105957,0.017574310302734375,0.02921581268310547,-0.0775613784790039,0.04797010496258736,0.002016705460846424,-1.9147899365634657e-05,0.005778308026492596,0.861508761112574,{"closeness": 0.861508761112574},0.5242950841784477,0.5007441932684742,0.4999904081905697,0.5036830531898886,-10.972190856933594,-5.194491386413574,-14.804783821105957,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.064957618713379,4.403461933135986,14.78834342956543,-11.008160591125488,-5.2057085037231445,-14.78834342956543,-0.03596973419189453,-0.011217117309570312,0.016440391540527344,0.04859016835689545,0.0014883865369483829,-1.9183618860552087e-05,0.007366106379777193,0.861399692025032,{"closeness": 0.861399692025032},0.5249609854072332,0.500611498602666,0.49999038732676127,0.5050242044962943,-11.008160591125488,-5.2057085037231445,-14.78834342956543,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.123373031616211,4.355184555053711,14.839339256286621,-11.06657600402832,-5.157431125640869,-14.839339256286621,-0.05841541290283203,0.04827737808227539,-0.050995826721191406,0.049921970814466476,0.0012229972053319216,-1.922534647746943e-05,0.01004840899258852,0.8612163259995693,{"closeness": 0.8612163259995693},0.5252663046121597,0.5004851146077272,0.4999903901534708,0.5050817769952118,-11.06657600402832,-5.157431125640869,-14.839339256286621,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.164401054382324,4.313530921936035,15.034663200378418,-11.107604026794434,-5.115777492523193,-15.034663200378418,-0.04102802276611328,0.04165363311767578,-0.19532394409179688,0.05053260922431946,0.0009702292154543102,-1.921969305840321e-05,0.01016355399042368,0.8605789329114532,{"closeness": 0.8605789329114532},0.525681659579277,0.5004813520645257,0.4999904264759607,0.5049190130084753,-11.107604026794434,-5.115777492523193,-15.034663200378418,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.016790390014648,4.3949151039123535,15.033958435058594,-10.959993362426758,-5.197161674499512,-15.033958435058594,0.14761066436767578,-0.08138418197631836,0.0007047653198242188,0.05136331915855408,0.0009627041290514171,-1.9147048078593798e-05,0.009838026016950607,0.8607649782194638,{"closeness": 0.8607649782194638},0.5247224327176809,0.5010947642149404,0.49999052702696645,0.5026128352619708,-10.959993362426758,-5.197161674499512,-15.033958435058594,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
14.96843147277832,4.387173652648926,15.083037376403809,-10.91163444519043,-5.189420223236084,-15.083037376403809,0.048358917236328125,0.007741451263427734,-0.049078941345214844,0.04944486543536186,0.0021895284298807383,-1.894594606710598e-05,0.005225670523941517,0.8607925346105916,{"closeness": 0.8607925346105916},0.5245477706193924,0.5006883363821544,0.49999047092569526,0.503590194042772,-10.91163444519043,-5.189420223236084,-15.083037376403809,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
14.93401050567627,4.384739398956299,15.23427963256836,-10.877213478088379,-5.186985969543457,-15.23427963256836,0.03442096710205078,0.002434253692626953,-0.15124225616455078,0.04909554123878479,0.0013766727643087506,-1.90581486094743e-05,0.007180388085544109,0.8604086791028023,{"closeness": 0.8604086791028023},0.5247954707592726,0.5006117072771303,0.4999904836950009,0.5038682345766574,-10.877213478088379,-5.186985969543457,-15.23427963256836,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
14.853189468383789,4.411664009094238,15.267976760864258,-10.796392440795898,-5.2139105796813965,-15.267976760864258,0.08082103729248047,-0.026924610137939453,-0.03369712829589844,0.04959094151854515,0.0012234145542606711,-1.9032609998248518e-05,0.007736469153314829,0.8604645672838072,{"closeness": 0.8604645672838072},0.5245623458176851,0.5007153669721447,0.49999051943996164,0.503368028672412,-10.796392440795898,-5.2139105796813965,-15.267976760864258,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
14.889679908752441,4.273988723754883,15.264120101928711,-10.83288288116455,-5.076235294342041,-15.264120101928711,-0.036490440368652344,0.13767528533935547,0.003856658935546875,0.049124691635370255,0.0014307339442893863,-1.8961120076710358e-05,0.006736057344824076,0.8608854887685119,{"closeness": 0.8608854887685119},0.5248372629284859,0.5001001209020615,0.49999047647088446,0.504219759721309,-10.83288288116455,-5.076235294342041,-15.264120101928711,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.010005950927734,4.189053535461426,15.160386085510254,-10.953208923339844,-4.991300106048584,-15.160386085510254,-0.12032604217529297,0.08493518829345703,0.10373401641845703,0.04967452585697174,0.0002002418041229248,-1.9047058231080882e-05,0.008439519442617893,0.8611567440192245,{"closeness": 0.8611567440192245},0.5258262325078249,0.49984077365661506,0.49999043604839244,0.5059968042187393,-10.953208923339844,-4.991300106048584,-15.160386085510254,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
14.949596405029297,4.253605842590332,15.179169654846191,-10.892799377441406,-5.05585241317749,-15.179169654846191,0.0604095458984375,-0.06455230712890625,-0.0187835693359375,0.051652465015649796,-0.0003184526867698878,-1.9127903215121478e-05,0.011993608437478542,0.8610478431704932,{"closeness": 0.8610478431704932},0.5248024798929691,0.5005643812473863,0.49999051133818284,0.5036875831428915,-10.892799377441406,-5.05585241317749,-15.179169654846191,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
14.795080184936523,4.336547374725342,15.207795143127441,-10.738283157348633,-5.1387939453125,-15.207795143127441,0.15451622009277344,-0.08294153213500977,-0.02862548828125,0.04960495978593826,0.0011287624947726727,-1.8977323634317145e-05,0.0073751662857830524,0.8611535252105293,{"closeness": 0.8611535252105293},0.5241412110626698,0.5008982112049125,0.49999055453008623,0.5021018858533353,-10.738283157348633,-5.1387939453125,-15.207795143127441,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
14.719487190246582,4.291698455810547,14.934417724609375,-10.662690162658691,-5.093945026397705,-14.934417724609375,0.0755929946899414,0.04484891891479492,0.2733774185180664,0.04828242212533951,0.001796422409825027,-1.8890939827542752e-05,0.004203771706670523,0.8625062819496626,{"closeness": 0.8625062819496626},0.5227579772472382,0.5004600657848641,0.49999047690380394,0.5023802041541785,-10.662690162658691,-5.093945026397705,-14.934417724609375,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
14.677685737609863,4.298959732055664,14.962241172790527,-10.620888710021973,-5.101206302642822,-14.962241172790527,0.04180145263671875,-0.0072612762451171875,-0.027823448181152344,0.04551595449447632,0.0009201315697282553,-1.9046192392124794e-05,0.004760408308357,0.862525907870641,{"closeness": 0.862525907870641},0.5230780430138111,0.5005033685010858,0.499990445221556,0.5028119387570769,-10.620888710021973,-5.101206302642822,-14.962241172790527,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
14.603680610656738,4.400695323944092,14.982840538024902,-10.546883583068848,-5.20294189453125,-14.982840538024902,0.074005126953125,-0.10173559188842773,-0.020599365234375,0.04615608602762222,0.001006737002171576,-1.9109556887997314e-05,0.005623877514153719,0.8623142079130911,{"closeness": 0.8623142079130911},0.523371409624815,0.5007595339557156,0.4999904618180153,0.5029324553906918,-10.546883583068848,-5.20294189453125,-14.982840538024902,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
14.701131820678711,4.315864086151123,14.889386177062988,-10.64433479309082,-5.118110656738281,-14.889386177062988,-0.09745121002197266,0.08483123779296875,0.09345436096191406,0.046742819249629974,0.0015190679114311934,-1.907636396936141e-05,0.005864910781383514,0.8626275557331597,{"closeness": 0.8626275557331597},0.5239085406064987,0.5000584572517255,0.49999037844099803,0.5047732931561768,-10.64433479309082,-5.118110656738281,-14.889386177062988,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
14.649901390075684,4.20463228225708,14.813915252685547,-10.593104362487793,-5.006878852844238,-14.813915252685547,0.051230430603027344,0.11123180389404297,0.0754709243774414,0.047817081212997437,0.0001169145034509711,-1.9243118003942072e-05,0.009546586312353611,0.8634884074371652,{"closeness": 0.8634884074371652},0.5219575855880976,0.5003536342992447,0.49999043961361167,0.501638645073399,-10.593104362487793,-5.006878852844238,-14.813915252685547,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
14.496270179748535,4.308774948120117,14.81188678741455,-10.439473152160645,-5.111021518707275,-14.81188678741455,0.15363121032714844,-0.10414266586303711,0.0020284652709960938,0.043915171176195145,0.0007072685984894633,-1.9120772776659578e-05,0.0032772901467978954,0.8636144855646533,{"closeness": 0.8636144855646533},0.5221601743251085,0.5009174411534332,0.4999904785763647,0.5009723889525048,-10.439473152160645,-5.111021518707275,-14.81188678741455,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
14.439826965332031,4.334667205810547,14.873064041137695,-10.38302993774414,-5.136913776397705,-14.873064041137695,0.056443214416503906,-0.025892257690429688,-0.06117725372314453,0.044320348650217056,0.0018348823068663478,-1.9042847270611674e-05,0.001944777905009687,0.8634989906745518,{"closeness": 0.8634989906745518},0.5220139008015394,0.5005663109477609,0.4999904240712567,0.5020309574902058,-10.38302993774414,-5.136913776397705,-14.873064041137695,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
