# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
5.789867401123047,5.661338806152344,177.11871337890625,-1.7330732345581055,-6.463585376739502,34.580482482910156,0.013164281845092773,-0.022018909454345703,0.20146942138671875,0.0671505555510521,-0.060644134879112244,0.00020011804008390754,0.06258207559585571,0.6232100367052171,{"closeness": 0.6232100367052171},0.5320460349321365,0.4702838435769081,0.5001850099652074,0.531577792018652,-1.7330732345581055,-6.463585376739502,34.580482482910156,4.056794166564941,-0.8022465705871582,211.6991958618164,1.0,1.0,1.0,1.0
5.746079921722412,5.524310111999512,177.0013885498047,-1.6892856359481812,-6.32655668258667,34.69779586791992,0.043787598609924316,0.13702869415283203,0.11731338500976562,0.06409206986427307,-0.05943231284618378,0.0003700199304148555,0.06315558403730392,0.623805594844388,{"closeness": 0.623805594844388},0.5333178304135799,0.4699027147144079,0.5001742394670146,0.5315386094152927,-1.6892856359481812,-6.32655668258667,34.69779586791992,4.056794285774231,-0.8022465705871582,211.6991844177246,1.0,1.0,1.0,1.0
5.777736663818359,5.374783992767334,176.85855102539062,-1.7209426164627075,-6.177030563354492,34.840633392333984,-0.03165698051452637,0.14952611923217773,0.1428375244140625,0.06663566082715988,-0.06019457057118416,0.0003484789340291172,0.06307721883058548,0.6242512367890467,{"closeness": 0.6242512367890467},0.532312422990799,0.470352740958333,0.5001269761705771,0.5310995038598776,-1.7209426164627075,-6.177030563354492,34.840633392333984,4.056794047355652,-0.8022465705871582,211.6991844177246,1.0,1.0,1.0,1.0
5.641827583312988,5.424022674560547,176.62033081054688,-1.585033655166626,-6.226269245147705,35.078853607177734,0.13590896129608154,-0.04923868179321289,0.23822021484375,0.0646248459815979,-0.05929451808333397,0.0002539523411542177,0.06219900771975517,0.6246899414319322,{"closeness": 0.6246899414319322},0.5334113575518131,0.4704246539622545,0.5002219223970314,0.5299370605498552,-1.585033655166626,-6.226269245147705,35.078853607177734,4.056793928146362,-0.8022465705871582,211.6991844177246,1.0,1.0,1.0,1.0
5.788336277008057,5.106545448303223,176.4741973876953,-1.7315419912338257,-5.908792018890381,35.22499084472656,-0.1465083360671997,0.3174772262573242,0.14613723754882812,0.06682271510362625,-0.05915069207549095,0.00044384479406289756,0.059874121099710464,0.6252890636070555,{"closeness": 0.6252890636070555},0.5320191085338593,0.4708121716976166,0.5000309706010739,0.5299983229488134,-1.7315419912338257,-5.908792018890381,35.22499084472656,4.056794285774231,-0.8022465705871582,211.69918823242188,1.0,1.0,1.0,1.0
5.782992362976074,4.856250762939453,176.51182556152344,-1.726198434829712,-5.658497333526611,35.18735885620117,0.0053435564041137695,0.25029468536376953,-0.037631988525390625,0.0640382170677185,-0.058375656604766846,6.19412021478638e-05,0.05999664589762688,0.6259680692559555,{"closeness": 0.6259680692559555},0.532008595764637,0.47057907097041607,0.500137631315738,0.5311225410550833,-1.726198434829712,-5.658497333526611,35.18735885620117,4.056793928146362,-0.8022465705871582,211.6991844177246,1.0,1.0,1.0,1.0
5.627402305603027,4.8022260665893555,176.31248474121094,-1.5706079006195068,-5.604472637176514,35.38669967651367,0.15559053421020508,0.054024696350097656,0.1993408203125,0.06401719152927399,-0.05884185805916786,0.00027526263147592545,0.06224508211016655,0.6267167898812184,{"closeness": 0.6267167898812184},0.5325586684048176,0.47057504765689373,0.5002244235802209,0.5306253712624311,-1.5706079006195068,-5.604472637176514,35.38669967651367,4.0567944049835205,-0.8022465705871582,211.6991844177246,1.0,1.0,1.0,1.0
5.732881546020508,4.587082386016846,176.34141540527344,-1.6760873794555664,-5.389328956604004,35.3577766418457,-0.10547947883605957,0.21514368057250977,-0.02892303466796875,0.06511733680963516,-0.05884990468621254,0.00044884716044180095,0.06125074252486229,0.6270028702973887,{"closeness": 0.6270028702973887},0.5302191041409969,0.47126584500074387,0.5000819142733235,0.5308176446706057,-1.6760873794555664,-5.389328956604004,35.3577766418457,4.056794166564941,-0.8022465705871582,211.69919204711914,1.0,1.0,1.0,1.0
5.878469467163086,4.199570655822754,176.28955078125,-1.821675181388855,-5.001817226409912,35.409645080566406,-0.14558780193328857,0.3875117301940918,0.051868438720703125,0.060438208281993866,-0.05746830999851227,0.00016382854664698243,0.06163528934121132,0.6277345891869812,{"closeness": 0.6277345891869812},0.5296125039458275,0.4712530877441168,0.4999984543064784,0.5308321341872215,-1.821675181388855,-5.001817226409912,35.409645080566406,4.056794285774231,-0.8022465705871582,211.6991958618164,1.0,1.0,1.0,1.0
5.850557804107666,4.0615973472595215,176.327880859375,-1.793763518333435,-4.86384391784668,35.37130355834961,0.027911663055419922,0.13797330856323242,-0.038341522216796875,0.05922500789165497,-0.057493824511766434,-3.0913870432414114e-06,0.061664268374443054,0.6281686119195041,{"closeness": 0.6281686119195041},0.5287008937448263,0.47130208648741245,0.500162838070537,0.5322707779705524,-1.793763518333435,-4.86384391784668,35.37130355834961,4.056794285774231,-0.8022465705871582,211.6991844177246,1.0,1.0,1.0,1.0
5.741981506347656,3.9893925189971924,177.53619384765625,-1.685187578201294,-4.7916388511657715,35.37827682495117,0.10857594013214111,0.0722050666809082,0.0069732666015625,0.057401787489652634,-0.057395827025175095,0.0003256761410739273,0.06454155594110489,0.6276484042103094,{"closeness": 0.6276484042103094},0.5288912765681744,0.4714570976793766,0.5001920674258145,0.5328054539859295,-1.685187578201294,-4.7916388511657715,35.37827682495117,4.056793928146362,-0.8022463321685791,212.91447067260742,1.0,1.0,1.0,1.0
5.729860305786133,3.6104862689971924,177.51556396484375,-1.673066258430481,-4.4127326011657715,35.3989143371582,0.012121319770812988,0.37890625,0.02063751220703125,0.057782553136348724,-0.057085804641246796,0.0003841348516289145,0.06561090797185898,0.6287745015148928,{"closeness": 0.6287745015148928},0.5294870845973492,0.4711561053991318,0.5000505813368363,0.532423410564661,-1.673066258430481,-4.4127326011657715,35.3989143371582,4.056794047355652,-0.8022463321685791,212.91447830200195,1.0,1.0,1.0,1.0
5.598384857177734,3.3281848430633545,177.50979614257812,-1.541590690612793,-4.130431175231934,35.40467071533203,0.131475567817688,0.2823014259338379,0.005756378173828125,0.058974169194698334,-0.05768778920173645,0.00010116267367266119,0.06484682112932205,0.629950016978557,{"closeness": 0.629950016978557},0.5292799584567547,0.47097647935152054,0.500146533959196,0.533639170229435,-1.541590690612793,-4.130431175231934,35.40467071533203,4.056794166564941,-0.8022463321685791,212.91446685791016,1.0,1.0,1.0,1.0
5.3141984939575195,3.256880044937134,177.57415771484375,-1.257404088973999,-4.059126377105713,35.34032440185547,0.28418660163879395,0.0713047981262207,-0.0643463134765625,0.05855991691350937,-0.05804704129695892,0.0002930679183918983,0.06727834045886993,0.6308912599172278,{"closeness": 0.6308912599172278},0.5303185414522886,0.4708509147167206,0.5002183147589676,0.5328591950237751,-1.257404088973999,-4.059126377105713,35.34032440185547,4.0567944049835205,-0.8022463321685791,212.91448211669922,1.0,1.0,1.0,1.0
5.182318687438965,2.925485134124756,177.60177612304688,-1.1255247592926025,-3.727731466293335,35.31269073486328,0.13187932968139648,0.33139491081237793,-0.0276336669921875,0.060637082904577255,-0.05829817056655884,0.0004366295179352164,0.0657183900475502,0.632191191807756,{"closeness": 0.632191191807756},0.5297912079840899,0.470535458996892,0.5001385041396134,0.5346603021025658,-1.1255247592926025,-3.727731466293335,35.31269073486328,4.056793928146362,-0.8022463321685791,212.91446685791016,1.0,1.0,1.0,1.0
5.081673622131348,2.4609014987945557,177.5164794921875,-1.0248796939849854,-3.2631478309631348,35.39800262451172,0.10064506530761719,0.4645836353302002,0.0853118896484375,0.0595824159681797,-0.05892908200621605,0.00027700827922672033,0.06932060420513153,0.6338951676404475,{"closeness": 0.6338951676404475},0.5294787734746933,0.4703742880374193,0.5000809045159258,0.5351641438901424,-1.0248796939849854,-3.2631478309631348,35.39800262451172,4.056793928146362,-0.8022463321685791,212.91448211669922,1.0,1.0,1.0,1.0
4.872101783752441,2.3563685417175293,177.5363006591797,-0.8153073787689209,-3.1586148738861084,35.378170013427734,0.20957231521606445,0.10453295707702637,-0.019832611083984375,0.0589575469493866,-0.05925142392516136,0.00016180903185158968,0.07032828778028488,0.6347745101147977,{"closeness": 0.6347745101147977},0.5279856622219086,0.4708057716488838,0.500226528456551,0.5361018218100071,-0.8153073787689209,-3.1586148738861084,35.378170013427734,4.0567944049835205,-0.8022463321685791,212.91447067260742,1.0,1.0,1.0,1.0
4.720299243927002,2.104713201522827,177.5650634765625,-0.6635050177574158,-2.9069595336914062,35.34940719604492,0.15180236101150513,0.25165534019470215,-0.0287628173828125,0.05597132444381714,-0.05838845670223236,0.00045305691310204566,0.07220364362001419,0.6359175864396642,{"closeness": 0.6359175864396642},0.5282206181436777,0.47051016986370087,0.5001695463288343,0.5366665534675121,-0.6635050177574158,-2.9069595336914062,35.34940719604492,4.056794226169586,-0.8022463321685791,212.91447067260742,1.0,1.0,1.0,1.0
4.596155643463135,1.6768486499786377,177.41033935546875,-0.5393615961074829,-2.479094982147217,35.5041389465332,0.12414342164993286,0.42786455154418945,0.15473175048828125,0.05644123628735542,-0.05897966027259827,0.00033909265766851604,0.07333310693502426,0.6376665589281149,{"closeness": 0.6376665589281149},0.5284992437809706,0.4702361635863781,0.5001081240116036,0.536989402025938,-0.5393615961074829,-2.479094982147217,35.5041389465332,4.056794047355652,-0.8022463321685791,212.91447830200195,1.0,1.0,1.0,1.0
4.262567043304443,1.5062134265899658,177.2421417236328,-0.20577305555343628,-2.308459758758545,35.672332763671875,0.33358854055404663,0.17063522338867188,0.16819381713867188,0.05699848756194115,-0.059527672827243805,0.0002162480232072994,0.07397880405187607,0.6392724103314226,{"closeness": 0.6392724103314226},0.5296927113085985,0.4702247902750969,0.5002214941050624,0.5360030122101307,-0.20577305555343628,-2.308459758758545,35.672332763671875,4.056793987751007,-0.8022463321685791,212.9144744873047,1.0,1.0,1.0,1.0
4.102571964263916,1.338097333908081,177.04786682128906,-0.0457778126001358,-2.14034366607666,35.86660385131836,0.15999524295330048,0.16811609268188477,0.19427108764648438,0.05938542261719704,-0.05955041944980621,0.000442988210124895,0.07200602442026138,0.6404020831878753,{"closeness": 0.6404020831878753},0.5273483376950026,0.47074130550026894,0.5002257723244838,0.5379687733948231,-0.0457778126001358,-2.14034366607666,35.86660385131836,4.05679415166378,-0.8022463321685791,212.91447067260742,1.0,1.0,1.0,1.0
3.8961803913116455,1.0319156646728516,176.85964965820312,0.1606137603521347,-1.8341621160507202,36.05482482910156,0.2063915729522705,0.30618155002593994,0.18822097778320312,0.05469667539000511,-0.05851738899946213,0.0004515446489676833,0.07593754678964615,0.6420805255501099,{"closeness": 0.6420805255501099},0.5285239927470684,0.4702545329928398,0.5002343558444409,0.5385297797620296,0.1606137603521347,-1.8341621160507202,36.05482482910156,4.05679415166378,-0.8022464513778687,212.9144744873047,1.0,1.0,1.0,1.0
3.608360767364502,0.7968481183052063,176.61465454101562,0.44843342900276184,-1.5990945100784302,36.29982376098633,0.28781968355178833,0.23506760597229004,0.24499893188476562,0.05704798549413681,-0.059490934014320374,0.00046871168888174,0.0770595595240593,0.6438401513887021,{"closeness": 0.6438401513887021},0.5298027154058218,0.4703318029642105,0.5002292584977113,0.5367443338036537,0.44843342900276184,-1.5990945100784302,36.29982376098633,4.056794196367264,-0.8022463917732239,212.91447830200195,1.0,1.0,1.0,1.0
3.4945788383483887,0.7048107981681824,176.33633422851562,0.5622153878211975,-1.5070571899414062,36.57814407348633,0.11378195881843567,0.09203732013702393,0.2783203125,0.0596054308116436,-0.05933639407157898,0.0004585169954225421,0.07348866760730743,0.6446942427826228,{"closeness": 0.6446942427826228},0.527363944798708,0.4706847723573446,0.5002360513753956,0.538480743765831,0.5622153878211975,-1.5070571899414062,36.57814407348633,4.056794226169586,-0.8022463917732239,212.91447830200195,1.0,1.0,1.0,1.0
3.2092182636260986,0.5087283253669739,176.22047424316406,0.847575843334198,-1.3109747171401978,36.69399642944336,0.2853604555130005,0.1960824728012085,0.11585235595703125,0.054727889597415924,-0.058630455285310745,0.00047210275079123676,0.07696148753166199,0.6462299795979198,{"closeness": 0.6462299795979198},0.5304373018443584,0.47066932916641235,0.5002283359935973,0.5355978533625603,0.847575843334198,-1.3109747171401978,36.69399642944336,4.056794106960297,-0.8022463917732239,212.91447067260742,1.0,1.0,1.0,1.0
2.9896233081817627,0.28527969121932983,175.9104766845703,1.0671708583831787,-1.0875260829925537,37.00400161743164,0.2195950150489807,0.22344863414764404,0.31000518798828125,0.06087460368871689,-0.05866134166717529,0.0004566719871945679,0.07119570672512054,0.647834187544307,{"closeness": 0.647834187544307},0.5299051366746426,0.4708566050976515,0.5002351470320718,0.5363609008491039,1.0671708583831787,-1.0875260829925537,37.00400161743164,4.056794166564941,-0.8022463917732239,212.91447830200195,1.0,1.0,1.0,1.0
2.8929853439331055,0.18240779638290405,175.7629852294922,1.163808822631836,-0.9846541881561279,37.1514892578125,0.09663796424865723,0.10287189483642578,0.14748764038085938,0.059810273349285126,-0.05828678980469704,0.0004702940641436726,0.07272180169820786,0.6485665536048407,{"closeness": 0.6485665536048407},0.5289391204714775,0.47004652582108974,0.5002391787566012,0.5388982966542244,1.163808822631836,-0.9846541881561279,37.1514892578125,4.056794166564941,-0.8022463917732239,212.9144744873047,1.0,1.0,1.0,1.0
2.64597487449646,0.07690131664276123,175.5150146484375,1.4108192920684814,-0.8791477084159851,37.39946746826172,0.2470104694366455,0.10550647974014282,0.24797821044921875,0.05787824094295502,-0.05990694835782051,0.0004783575132023543,0.07779659330844879,0.649845135623672,{"closeness": 0.649845135623672},0.5311497487127781,0.47053462639451027,0.5002280962507939,0.5353528372943401,1.4108192920684814,-0.8791477084159851,37.39946746826172,4.056794166564941,-0.8022463917732239,212.91448211669922,1.0,1.0,1.0,1.0
2.556879997253418,-0.13804179430007935,175.18890380859375,1.4999140501022339,-0.6642045974731445,37.7255744934082,0.08909475803375244,0.21494311094284058,0.3261070251464844,0.06229949742555618,-0.05893074721097946,0.00045619250158779323,0.07070567458868027,0.6502100691495301,{"closeness": 0.6502100691495301},0.530115133151412,0.46982626616954803,0.5002455648500472,0.5390364490449429,1.4999140501022339,-0.6642045974731445,37.7255744934082,4.056794047355652,-0.8022463917732239,212.91447830200195,1.0,1.0,1.0,1.0
2.403095245361328,-0.1522415280342102,175.144775390625,1.6536989212036133,-0.6500048637390137,37.76970672607422,0.1537848711013794,0.01419973373413086,0.044132232666015625,0.06023026630282402,-0.06034746766090393,0.0004911297000944614,0.07807289808988571,0.6506652270284727,{"closeness": 0.6506652270284727},0.5311103463172913,0.4698124583810568,0.5002313462318853,0.5369254983961582,1.6536989212036133,-0.6500048637390137,37.76970672607422,4.056794166564941,-0.8022463917732239,212.91448211669922,1.0,1.0,1.0,1.0
2.427699565887451,-0.3695741891860962,175.03631591796875,1.6290947198867798,-0.4326722025871277,37.8781623840332,-0.024604201316833496,0.217332661151886,0.10845565795898438,0.06222069263458252,-0.06037508323788643,0.00046269246377050877,0.07385099679231644,0.6500169532577748,{"closeness": 0.6500169532577748},0.5292875319719315,0.46910051070153713,0.5002545728057157,0.5418414436280727,1.6290947198867798,-0.4326722025871277,37.8781623840332,4.056794285774231,-0.8022463917732239,212.91447830200195,1.0,1.0,1.0,1.0
2.3636157512664795,-0.620175302028656,174.85887145996094,1.693178415298462,-0.18207107484340668,38.05560302734375,0.06408369541168213,0.2506011128425598,0.17744064331054688,0.058575063943862915,-0.061798978596925735,0.0005091456114314497,0.08368288725614548,0.6495956013154653,{"closeness": 0.6495956013154653},0.5298684053122997,0.4692698735743761,0.5002489779144526,0.5406435541808605,1.693178415298462,-0.18207107484340668,38.05560302734375,4.056794166564941,-0.8022463768720627,212.9144744873047,1.0,1.0,1.0,1.0
2.2162957191467285,-0.7465450763702393,174.74705505371094,1.8404985666275024,-0.05570129305124283,38.167423248291016,0.14732015132904053,0.12636977434158325,0.11182022094726562,0.05973681062459946,-0.06146025285124779,0.0004979558289051056,0.08128710836172104,0.6497486719680617,{"closeness": 0.6497486719680617},0.5309201832860708,0.4694055113941431,0.5002369720459683,0.5384952947497368,1.8404985666275024,-0.05570129305124283,38.167423248291016,4.056794285774231,-0.8022463694214821,212.91447830200195,1.0,1.0,1.0,1.0
2.198434591293335,-0.9135039448738098,174.7291259765625,1.8583595752716064,0.11125753074884415,38.185340881347656,0.017861008644104004,0.16695882380008698,0.017917633056640625,0.06184036657214165,-0.06118897721171379,0.0004739440919365734,0.07699058949947357,0.6493077374792416,{"closeness": 0.6493077374792416},0.5295845214277506,0.4687651339918375,0.5002489526814315,0.541840348392725,1.8583595752716064,0.11125753074884415,38.185340881347656,4.056794166564941,-0.8022464141249657,212.91446685791016,1.0,1.0,1.0,1.0
2.199209451675415,-1.2111202478408813,174.6613006591797,1.8575847148895264,0.40887388586997986,38.253177642822266,-0.0007748603820800781,0.2976163625717163,0.06783676147460938,0.059169042855501175,-0.062469732016325,0.0004979053628630936,0.08368069678544998,0.6484595041979468,{"closeness": 0.6484595041979468},0.5288660228252411,0.468544065952301,0.5002562062873039,0.5435996912419796,1.8575847148895264,0.40887388586997986,38.253177642822266,4.056794166564941,-0.8022463619709015,212.91447830200195,1.0,1.0,1.0,1.0
2.104191780090332,-1.4124693870544434,174.57427978515625,1.9526022672653198,0.6102229952812195,38.34019470214844,0.09501755237579346,0.20134910941123962,0.08701705932617188,0.05773204565048218,-0.06291186809539795,0.0005124125746078789,0.0871993824839592,0.6482107924037407,{"closeness": 0.6482107924037407},0.5295338574796915,0.4686576575040817,0.5002442893746775,0.5418577194213867,1.9526022672653198,0.6102229952812195,38.34019470214844,4.056794047355652,-0.8022463917732239,212.9144744873047,1.0,1.0,1.0,1.0
2.200216770172119,-1.611366868019104,174.714111328125,1.8565773963928223,0.8091204762458801,38.20037078857422,-0.09602487087249756,0.19889748096466064,-0.13982391357421875,0.05906771495938301,-0.06268468499183655,0.0004885787493549287,0.08371543884277344,0.6471995608634882,{"closeness": 0.6471995608634882},0.5269600749015808,0.46769748628139496,0.5002587146009319,0.5469530895352364,1.8565773963928223,0.8091204762458801,38.20037078857422,4.056794166564941,-0.8022463917732239,212.91448211669922,1.0,1.0,1.0,1.0
2.151592254638672,-1.8214004039764404,174.82614135742188,1.905202031135559,1.0191540718078613,38.08832550048828,0.048624634742736816,0.2100335955619812,-0.1120452880859375,0.05392014980316162,-0.06460502743721008,0.0005174292018637061,0.09390617907047272,0.6466146121687725,{"closeness": 0.6466146121687725},0.5276919063180685,0.46807512640953064,0.5002479631220922,0.5449230149388313,1.905202031135559,1.0191540718078613,38.08832550048828,4.056794285774231,-0.8022463321685791,212.91446685791016,1.0,1.0,1.0,1.0
2.009413957595825,-2.002309560775757,174.8649444580078,2.047380208969116,1.2000632286071777,38.049530029296875,0.14217817783355713,0.1809091567993164,-0.03879547119140625,0.05538381263613701,-0.06384974718093872,0.0004959262441843748,0.08984602987766266,0.6464633878888666,{"closeness": 0.6464633878888666},0.5285356622189283,0.4682703725993633,0.500239834349486,0.5433620736002922,2.047380208969116,1.2000632286071777,38.049530029296875,4.056794166564941,-0.8022463321685791,212.9144744873047,1.0,1.0,1.0,1.0
1.9125807285308838,-2.223740577697754,174.91708374023438,2.1442134380340576,1.4214941263198853,37.99739074707031,0.0968332290649414,0.22143089771270752,-0.0521392822265625,0.057071324437856674,-0.06345925480127335,0.0004796686989720911,0.08672414720058441,0.6460459319525468,{"closeness": 0.6460459319525468},0.5279590375721455,0.4678906798362732,0.500245606090175,0.5452097207307816,2.1442134380340576,1.4214941263198853,37.99739074707031,4.056794166564941,-0.8022464513778687,212.9144744873047,1.0,1.0,1.0,1.0
1.7520115375518799,-2.371896266937256,175.0293426513672,2.3047826290130615,1.5696499347686768,37.8851318359375,0.1605691909790039,0.1481558084487915,-0.1122589111328125,0.055918075144290924,-0.06421864032745361,0.0004912121803499758,0.09041944146156311,0.6459873260159731,{"closeness": 0.6459873260159731},0.5284889191389084,0.4678458198904991,0.500237742686295,0.5443546921014786,2.3047826290130615,1.5696499347686768,37.8851318359375,4.056794166564941,-0.8022463321685791,212.9144744873047,1.0,1.0,1.0,1.0
1.5845770835876465,-2.5579535961151123,174.97000122070312,2.472217082977295,1.7557071447372437,37.94446563720703,0.1674344539642334,0.1860572099685669,0.05933380126953125,0.05697783827781677,-0.06430836021900177,0.0004754853725899011,0.08870938420295715,0.6459896734072421,{"closeness": 0.6459896734072421},0.5286999586969614,0.4676620811223984,0.5002395628980594,0.5448972396552563,2.472217082977295,1.7557071447372437,37.94446563720703,4.056794166564941,-0.8022464513778687,212.91446685791016,1.0,1.0,1.0,1.0
1.4867100715637207,-2.780376672744751,175.0580596923828,2.5700840950012207,1.9781303405761719,37.85641860961914,0.09786701202392578,0.22242319583892822,-0.08804702758789062,0.057399917393922806,-0.06467583775520325,0.00047912579611875117,0.08979447931051254,0.6455479504808153,{"closeness": 0.6455479504808153},0.5278954803943634,0.467148557305336,0.5002469455357641,0.5472944267094135,2.5700840950012207,1.9781303405761719,37.85641860961914,4.056794166564941,-0.8022463321685791,212.91447830200195,1.0,1.0,1.0,1.0
1.4099385738372803,-3.006932258605957,175.07421875,2.646855592727661,2.204685926437378,37.840248107910156,0.07677149772644043,0.22655558586120605,-0.016170501708984375,0.05579096078872681,-0.065702885389328,0.0004938910715281963,0.09458885341882706,0.6450963400741786,{"closeness": 0.6450963400741786},0.5272716768085957,0.4667564257979393,0.5002489474427421,0.5488555692136288,2.646855592727661,2.204685926437378,37.840248107910156,4.056794166564941,-0.8022463321685791,212.91446685791016,1.0,1.0,1.0,1.0
1.1538474559783936,-3.1296238899230957,174.968017578125,2.902946710586548,2.3273775577545166,37.94646453857422,0.2560911178588867,0.12269163131713867,0.1062164306640625,0.054543353617191315,-0.0664871484041214,0.0004978948854841292,0.09771113842725754,0.6456012085889485,{"closeness": 0.6456012085889485},0.5293933507055044,0.46720582991838455,0.500230841251323,0.5448981821537018,2.902946710586548,2.3273775577545166,37.94646453857422,4.056794166564941,-0.8022463321685791,212.91448211669922,1.0,1.0,1.0,1.0
0.9568896293640137,-3.344879150390625,174.80377197265625,3.0999045372009277,2.542632818222046,38.11070251464844,0.19695782661437988,0.2152552604675293,0.16423797607421875,0.058786701411008835,-0.0655883401632309,0.0004616825026459992,0.08979636430740356,0.6457095591712007,{"closeness": 0.6457095591712007},0.5294351931661367,0.46685579791665077,0.5002403699472779,0.5465096347033978,3.0999045372009277,2.542632818222046,38.11070251464844,4.056794166564941,-0.8022463321685791,212.9144744873047,1.0,1.0,1.0,1.0
