# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-2.7965173721313477,-19.121784210205078,3.794679641723633,7.265339374542236,18.319538116455078,-2.185669183731079,-0.35367727279663086,0.314666748046875,-1.3872804641723633,-0.006247987039387226,0.0719425156712532,0.0011113299988210201,0.006716039031744003,0.8947977107347974,{"closeness": 0.8947977107347974},0.49653786653652787,0.5481925494968891,0.5006723912083544,0.5049211862497032,7.265339374542236,18.319538116455078,-2.185669183731079,4.468822002410889,-0.80224609375,1.6090104579925537,1.0,1.0,1.0,1.0
-4.508700847625732,-19.100143432617188,5.038036823272705,8.977522850036621,18.297897338867188,-3.4290263652801514,1.7121834754943848,-0.021640777587890625,-1.2433571815490723,-0.006924266926944256,0.09638509899377823,0.0013447824167087674,0.009842372499406338,0.8830306011681969,{"closeness": 0.8830306011681969},0.4974712107796222,0.6267867386341095,0.37832631170749664,0.501493712188676,8.977522850036621,18.297897338867188,-3.4290263652801514,4.468822002410889,-0.80224609375,1.6090104579925537,1.0,1.0,1.0,1.0
-2.3954901695251465,-18.21293067932129,5.562610149383545,6.864312171936035,17.41068458557129,-3.953599691390991,-2.113210678100586,-0.8872127532958984,-0.5245733261108398,-0.005057578440755606,0.253573477268219,-0.2433473765850067,0.0029874243773519993,0.8924443306950286,{"closeness": 0.8924443306950286},0.4953126488253474,0.5077592455781996,0.50036761717638,0.5245400108397007,6.864312171936035,17.41068458557129,-3.953599691390991,4.468822002410889,-0.80224609375,1.6090104579925537,1.0,1.0,1.0,1.0
-3.726454257965088,-18.670148849487305,7.173679351806641,8.195276260375977,17.867902755737305,-5.564669132232666,1.3309640884399414,0.4572181701660156,-1.6110694408416748,-0.009374702349305153,0.01551849115639925,0.0007352343527600169,0.0490800216794014,0.879308712163623,{"closeness": 0.879308712163623},0.4972732022870332,0.626408115029335,0.29632118344306946,0.5012942206813022,8.195276260375977,17.867902755737305,-5.564669132232666,4.468822002410889,-0.80224609375,1.6090102195739746,1.0,1.0,1.0,1.0
-3.9585280418395996,-18.567672729492188,7.121119499206543,8.427350044250488,17.765426635742188,-5.512109279632568,0.23207378387451172,-0.10247611999511719,0.052559852600097656,-0.0054535954259335995,0.25281623005867004,-0.4073576331138611,0.002588441362604499,0.8789262479212038,{"closeness": 0.8789262479212038},0.49721669848077,0.5640060007572174,0.371773436665535,0.5032686833292246,8.427350044250488,17.765426635742188,-5.512109279632568,4.468822002410889,-0.80224609375,1.6090102195739746,1.0,1.0,1.0,1.0
-2.428678512573242,-18.146163940429688,6.953563690185547,6.897500514984131,17.343917846679688,-5.344553470611572,-1.5298495292663574,-0.4215087890625,0.1675558090209961,-0.005566603038460016,0.12801200151443481,-0.25645312666893005,0.006537366658449173,0.8871229235629854,{"closeness": 0.8871229235629854},0.4947061976417899,0.5173848010599613,0.5002111066132784,0.5335937738418579,6.897500514984131,17.343917846679688,-5.344553470611572,4.468822002410889,-0.80224609375,1.6090102195739746,1.0,1.0,1.0,1.0
-4.923573017120361,-18.614643096923828,6.873961448669434,9.39239501953125,17.812397003173828,-5.264950752258301,2.494894504547119,0.4684791564941406,0.07960271835327148,-0.010587604716420174,0.03476960211992264,0.00042221322655677795,0.06718754768371582,0.8759183577996985,{"closeness": 0.8759183577996985},0.49751326628029346,0.6240024641156197,0.2671409845352173,0.501934377127327,9.39239501953125,17.812397003173828,-5.264950752258301,4.468822002410889,-0.80224609375,1.6090106964111328,1.0,1.0,1.0,1.0
-3.7900586128234863,-18.441743850708008,4.924938201904297,8.258880615234375,17.639497756958008,-3.3159279823303223,-1.133514404296875,-0.1728992462158203,1.9490227699279785,-0.004973467439413071,0.24800492823123932,-0.46571803092956543,0.00386875425465405,0.8885274677586223,{"closeness": 0.8885274677586223},0.4957600967027247,0.5253971498459578,0.5003194938763045,0.519781768321991,8.258880615234375,17.639497756958008,-3.3159279823303223,4.468822002410889,-0.80224609375,1.6090102195739746,1.0,1.0,1.0,1.0
-3.5057363510131836,-19.082918167114258,4.63698673248291,7.974558353424072,18.280672073364258,-3.0279760360717773,-0.28432226181030273,0.64117431640625,0.2879519462585449,-0.00847980659455061,0.05079429969191551,0.0006389877526089549,0.039563536643981934,0.8886719075262084,{"closeness": 0.8886719075262084},0.49556643422693014,0.5541188828647137,0.4353136941790581,0.5213496424257755,7.974558353424072,18.280672073364258,-3.0279760360717773,4.468822002410889,-0.80224609375,1.6090106964111328,1.0,1.0,1.0,1.0
-5.6112141609191895,-18.485858917236328,2.513056755065918,10.080036163330078,17.683612823486328,-0.9040462374687195,2.105477809906006,-0.5970592498779297,2.123929738998413,-0.008867131546139717,0.10823776572942734,-0.12937261164188385,0.042699284851551056,0.8908527836842873,{"closeness": 0.8908527836842873},0.4979687090963125,0.6133766248822212,0.45304955169558525,0.5015201969072223,10.080036163330078,17.683612823486328,-0.9040462374687195,4.468822002410889,-0.80224609375,1.6090105175971985,1.0,1.0,1.0,1.0
-3.545341968536377,-18.40095329284668,0.808133602142334,8.014163970947266,17.59870719909668,0.8008768558502197,-2.0658721923828125,-0.08490562438964844,1.704923152923584,-0.004062581807374954,0.22675324976444244,-0.0939008966088295,0.003040393814444542,0.9065663975235736,{"closeness": 0.9065663975235736},0.44266416132450104,0.521551825106144,0.501028144150041,0.5274060256779194,8.014163970947266,17.59870719909668,0.8008768558502197,4.468822002410889,-0.80224609375,1.6090104579925537,1.0,1.0,1.0,1.0
-4.167259693145752,-19.28160858154297,4.762760639190674,8.63608169555664,18.47936248779297,0.9491938948631287,0.621917724609375,0.8806552886962891,0.14831703901290894,-0.11467167735099792,0.0431036502122879,0.0020562883000820875,0.054812051355838776,0.884867376454797,{"closeness": 0.884867376454797},0.4964351011440158,0.6218070462346077,0.33785371482372284,0.5066271736286581,8.63608169555664,18.47936248779297,0.9491938948631287,4.468822002410889,-0.80224609375,5.7119545340538025,1.0,1.0,1.0,1.0
-3.924473285675049,-18.0948543548584,3.543874740600586,8.393295288085938,17.2926082611084,2.1680798530578613,-0.24278640747070312,-1.1867542266845703,1.218885898590088,-0.007129797711968422,0.2436140924692154,-0.3242925703525543,0.013254347257316113,0.8946838761498123,{"closeness": 0.8946838761498123},0.49774981406517327,0.5336139537394047,0.4999620020389557,0.5020123445428908,8.393295288085938,17.2926082611084,2.1680798530578613,4.468822002410889,-0.80224609375,5.711954593658447,1.0,1.0,1.0,1.0
-1.8777470588684082,-17.957141876220703,2.836308717727661,6.346569061279297,17.154895782470703,2.875645875930786,-2.0467262268066406,-0.1377124786376953,0.7075660228729248,-0.004500371869653463,0.06722790747880936,-7.599592208862305e-05,0.004024689085781574,0.9064841380418731,{"closeness": 0.9064841380418731},0.45795097202062607,0.5144321238622069,0.5008731084526516,0.5349548310041428,6.346569061279297,17.154895782470703,2.875645875930786,4.468822002410889,-0.80224609375,5.711954593658447,1.0,1.0,1.0,1.0
-2.987150192260742,-18.340770721435547,3.1158955097198486,7.455972194671631,17.538524627685547,2.5960590839385986,1.109403133392334,0.38362884521484375,-0.2795867919921875,-0.08409805595874786,0.028864247724413872,0.0017462169053032994,0.06990966200828552,0.899411097652122,{"closeness": 0.899411097652122},0.4971959120593965,0.6268966197967529,0.4205222949385643,0.5012285722186789,7.455972194671631,17.538524627685547,2.5960590839385986,4.468822002410889,-0.80224609375,5.711954593658447,1.0,1.0,1.0,1.0
-1.2366347312927246,-16.58378791809082,2.5951132774353027,5.705456733703613,15.78154182434082,3.1168413162231445,-1.7505154609680176,-1.7569828033447266,0.5207822322845459,-0.005608175881206989,0.25379323959350586,-0.1589554101228714,0.0024571444373577833,0.9149883940739284,{"closeness": 0.9149883940739284},0.49745346582494676,0.49320974946022034,0.5006342126289383,0.5033324034884572,5.705456733703613,15.78154182434082,3.1168413162231445,4.468822002410889,-0.80224609375,5.711954593658447,1.0,1.0,1.0,1.0
-1.7021303176879883,-17.333650588989258,3.1392855644226074,6.170952320098877,16.531404495239258,2.57266902923584,0.46549558639526367,0.7498626708984375,-0.5441722869873047,-0.005093068350106478,-0.013580501079559326,0.0012684252578765154,0.006664806976914406,0.9081200080536506,{"closeness": 0.9081200080536506},0.4969398621469736,0.5814733281731606,0.4703854825347662,0.5032750160899013,6.170952320098877,16.531404495239258,2.57266902923584,4.468822002410889,-0.80224609375,5.711954593658447,1.0,1.0,1.0,1.0
-1.6732935905456543,-16.334428787231445,13.653465270996094,6.142115592956543,15.532182693481445,2.4006123542785645,-0.028836727142333984,-0.9992218017578125,-0.1720566749572754,-0.00612027570605278,0.1629466563463211,-0.059229034930467606,0.006550032179802656,0.8718121837159393,{"closeness": 0.8718121837159393},0.6119913682341576,0.4979818945284933,0.31961797177791595,0.5103614097461104,6.142115592956543,15.532182693481445,2.4006123542785645,4.468822002410889,-0.80224609375,16.054077625274658,1.0,1.0,1.0,1.0
-1.6194109916687012,-16.515352249145508,14.300091743469238,6.08823299407959,15.713106155395508,1.7539856433868408,-0.053882598876953125,0.1809234619140625,-0.6466267108917236,0.22398273646831512,-0.00403621094301343,-0.3607640564441681,0.02072281949222088,0.869188655085567,{"closeness": 0.869188655085567},0.49676244775764644,0.49531819950789213,0.29998108744621277,0.5327749140560627,6.08823299407959,15.713106155395508,1.7539856433868408,4.468822002410889,-0.80224609375,16.05407738685608,1.0,1.0,1.0,1.0
-2.9051523208618164,-17.4145450592041,14.074504852294922,7.373974323272705,16.6122989654541,1.9795727729797363,1.2857413291931152,0.8991928100585938,0.2255871295928955,-0.006475104484707117,-0.009363600984215736,-0.40003782510757446,0.0655498281121254,0.8618452508496498,{"closeness": 0.8618452508496498},0.49649298354052007,0.5962556973099709,0.17840799689292908,0.5260326936841011,7.373974323272705,16.6122989654541,1.9795727729797363,4.468822002410889,-0.80224609375,16.054077625274658,1.0,1.0,1.0,1.0
-2.617882251739502,-16.957508087158203,14.163237571716309,7.086704254150391,16.155261993408203,1.8908398151397705,-0.28727006912231445,-0.45703697204589844,-0.08873295783996582,-0.007014032918959856,0.1925113946199417,-0.6431840062141418,0.05206538736820221,0.8641855636729903,{"closeness": 0.8641855636729903},0.4975648538675159,0.5005859208176844,0.3107304126024246,0.520454291254282,7.086704254150391,16.155261993408203,1.8908398151397705,4.468822002410889,-0.80224609375,16.05407738685608,1.0,1.0,1.0,1.0
-2.5820488929748535,-18.170312881469727,13.181619644165039,7.050870895385742,17.368066787719727,2.872457981109619,-0.03583335876464844,1.2128047943115234,0.9816181659698486,-0.004870292264968157,0.0011718416353687644,-0.37853917479515076,0.040908582508563995,0.8637174901063511,{"closeness": 0.8637174901063511},0.4937583953142166,0.5228416658937931,0.27240200340747833,0.5688962489366531,7.050870895385742,17.368066787719727,2.872457981109619,4.468822002410889,-0.80224609375,16.054077625274658,1.0,1.0,1.0,1.0
-3.8624520301818848,-18.04203224182129,11.932679176330566,8.331274032592773,17.23978614807129,4.121397972106934,1.2804031372070312,-0.1282806396484375,1.2489399909973145,-0.012483209371566772,0.04568333178758621,-0.45519599318504333,0.13779249787330627,0.8634576892882887,{"closeness": 0.8634576892882887},0.718788206577301,0.5854347720742226,0.2003554403781891,0.5059758168645203,8.331274032592773,17.23978614807129,4.121397972106934,4.468822002410889,-0.80224609375,16.0540771484375,1.0,1.0,1.0,1.0
-2.0626063346862793,-17.540470123291016,9.79782485961914,6.531428337097168,16.738224029541016,6.256251811981201,-1.7998456954956055,-0.5015621185302734,2.1348538398742676,0.43757641315460205,0.17086954414844513,-0.5992891192436218,0.011951633729040623,0.8799569157392986,{"closeness": 0.8799569157392986},0.49482267210260034,0.49430423276498914,0.47518082335591316,0.559685118496418,6.531428337097168,16.738224029541016,6.256251811981201,4.468822002410889,-0.80224609375,16.054076671600342,1.0,1.0,1.0,1.0
-2.250736713409424,-18.066654205322266,17.638853073120117,6.7195587158203125,17.264408111572266,7.138370037078857,0.18813037872314453,0.52618408203125,0.8821182250976562,-0.010354655794799328,-0.011391534470021725,-0.049638353288173676,0.119370236992836,0.8504482384880949,{"closeness": 0.8504482384880949},0.4950868762098253,0.5156513638794422,0.22332435846328735,0.5615953803062439,6.7195587158203125,17.264408111572266,7.138370037078857,4.468822002410889,-0.80224609375,24.777223110198975,1.0,1.0,1.0,1.0
-1.3185858726501465,-16.965646743774414,15.711272239685059,5.787407875061035,16.163400650024414,9.065951347351074,-0.9321508407592773,-1.1010074615478516,1.9275813102722168,-0.009826247580349445,0.03130272775888443,-0.5533512830734253,0.12319076061248779,0.8641090920145638,{"closeness": 0.8641090920145638},0.49752629781141877,0.47920745238661766,0.3311213105916977,0.5316478125751019,5.787407875061035,16.163400650024414,9.065951347351074,4.468822002410889,-0.80224609375,24.777223587036133,1.0,1.0,1.0,1.0
-0.3421812057495117,-16.699899673461914,14.674293518066406,4.8110032081604,15.897652626037598,10.102930068969727,-0.9764046669006348,-0.2657480239868164,1.0369787216186523,-0.0049474043771624565,-0.04158509522676468,-0.3377573788166046,0.0632956251502037,0.8725079057590539,{"closeness": 0.8725079057590539},0.4958412144333124,0.4763021618127823,0.3513989746570587,0.5599443018436432,4.8110032081604,15.897652626037598,10.102930068969727,4.468822002410889,-0.8022470474243164,24.777223587036133,1.0,1.0,1.0,1.0
-0.8760585784912109,-16.34064292907715,13.786469459533691,5.3448805809021,15.538396835327148,10.990754127502441,0.5338773727416992,-0.3592557907104492,0.8878240585327148,-0.008317571133375168,-0.047395676374435425,-0.29720205068588257,0.11988860368728638,0.8745845429329995,{"closeness": 0.8745845429329995},0.49924241902772337,0.49479166651144624,0.2519317716360092,0.5109590692445636,5.3448805809021,15.538396835327148,10.990754127502441,4.468822002410889,-0.80224609375,24.777223587036133,1.0,1.0,1.0,1.0
1.3830840587615967,-14.98603630065918,11.937834739685059,3.085737943649292,14.18379020690918,12.839388847351074,-2.2591426372528076,-1.3546066284179688,1.8486347198486328,-0.001515161944553256,-0.010416666977107525,-0.49613645672798157,0.02191813848912716,0.883667572690639,{"closeness": 0.883667572690639},0.49724529939703643,0.44438302516937256,0.4990229125833139,0.5494754165410995,3.085737943649292,14.18379020690918,12.839388847351074,4.468822002410889,-0.80224609375,24.777223587036133,1.0,1.0,1.0,1.0
0.5837504863739014,-14.749141693115234,10.590622901916504,3.8850715160369873,13.946895599365234,14.186600685119629,0.7993335723876953,-0.2368946075439453,1.3472118377685547,-0.0055094012059271336,-0.11123394966125488,-0.0019541748333722353,0.0989508330821991,0.892736289987049,{"closeness": 0.892736289987049},0.49949966854183003,0.49462258722633123,0.2723904103040695,0.5089747430756688,3.8850715160369873,13.946895599365234,14.186600685119629,4.468822002410889,-0.80224609375,24.777223587036133,1.0,1.0,1.0,1.0
0.15551185607910156,-13.119807243347168,8.534540176391602,4.313310146331787,12.317561149597168,16.24268341064453,0.4282386302947998,-1.6293344497680664,2.0560827255249023,-0.0010006629163399339,-0.010754825547337532,-0.45521917939186096,0.017949486151337624,0.9081460464018364,{"closeness": 0.9081460464018364},0.5002089748013532,0.49153677746653557,0.3628653585910797,0.5069783115759492,4.313310146331787,12.317561149597168,16.24268341064453,4.468822002410889,-0.80224609375,24.777223587036133,1.0,1.0,1.0,1.0
2.0314691066741943,-12.696513175964355,17.10494613647461,2.4373528957366943,11.894267082214355,18.424625396728516,-1.8759572505950928,-0.4232940673828125,2.1819419860839844,0.00041794960270635784,-0.016926445066928864,-0.2742692828178406,0.013956623151898384,0.871125267559711,{"closeness": 0.871125267559711},0.495990302413702,0.4450630098581314,0.42662275582551956,0.5889862701296806,2.4373528957366943,11.894267082214355,18.424625396728516,4.468822002410889,-0.80224609375,35.529571533203125,1.0,1.0,1.0,1.0
0.06395101547241211,-12.750271797180176,14.845064163208008,4.404870986938477,11.948025703430176,20.684507369995117,1.9675180912017822,0.05375862121582031,2.2598819732666016,-0.008019395172595978,-0.10987398028373718,-0.14675448834896088,0.17797254025936127,0.8867499272095334,{"closeness": 0.8867499272095334},0.7190104573965073,0.5514369681477547,0.19020220637321472,0.5116806821897626,4.404870986938477,11.948025703430176,20.684507369995117,4.468822002410889,-0.80224609375,35.529571533203125,1.0,1.0,1.0,1.0
1.736048936843872,-11.492986679077148,11.83001708984375,2.7327730655670166,10.690740585327148,23.699554443359375,-1.67209792137146,-1.2572851181030273,3.015047073364258,0.4380209147930145,0.10287393629550934,-0.6195955872535706,0.023361364379525185,0.8950375655878697,{"closeness": 0.8950375655878697},0.5003637037589215,0.446510624140501,0.4540598839521408,0.5142184486612678,2.7327730655670166,10.690740585327148,23.699554443359375,4.468822002410889,-0.80224609375,35.529571533203125,1.0,1.0,1.0,1.0
3.221238136291504,-12.23218822479248,9.578933715820312,1.2475839853286743,11.42994213104248,25.950637817382812,-1.4851890802383423,0.739201545715332,2.2510833740234375,0.0007274075178429484,-0.10697875171899796,-0.09188023209571838,0.028436897322535515,0.8945522168345164,{"closeness": 0.8945522168345164},0.4955866150557995,0.4651450365781784,0.4537617564201355,0.575984962284565,1.2475839853286743,11.42994213104248,25.950637817382812,4.468822121620178,-0.80224609375,35.529571533203125,1.0,1.0,1.0,1.0
2.6397836208343506,-11.745748519897461,6.527341842651367,1.829038381576538,10.943502426147461,29.002229690551758,0.5814543962478638,-0.48643970489501953,3.0515918731689453,-0.008826769888401031,-0.06970992684364319,-0.092476487159729,0.15196992456912994,0.9104985495303624,{"closeness": 0.9104985495303624},0.5003635621687863,0.4839609917253256,0.37529534846544266,0.5095244785770774,1.829038381576538,10.943502426147461,29.002229690551758,4.468822002410889,-0.80224609375,35.529571533203125,1.0,1.0,1.0,1.0
5.416042327880859,-10.421029090881348,3.7533607482910156,-0.9472205638885498,9.618782997131348,31.77621078491211,-2.776258945465088,-1.3247194290161133,2.7739810943603516,0.0007271243375726044,-0.03207801654934883,-0.24940930306911469,0.019048957154154778,0.9152919591486343,{"closeness": 0.9152919591486343},0.5000233231112361,0.428520604968071,0.498800593893975,0.5133839529007673,-0.9472205638885498,9.618782997131348,31.77621078491211,4.46882176399231,-0.80224609375,35.529571533203125,1.0,1.0,1.0,1.0
5.286855697631836,-10.571828842163086,12.062786102294922,-0.8180336356163025,9.769582748413086,32.834232330322266,0.12918692827224731,0.15079975128173828,1.0580215454101562,4.664622247219086e-05,-0.14295879006385803,-0.002398812212049961,0.026767905801534653,0.883246300707934,{"closeness": 0.883246300707934},0.5000568367540836,0.46973016299307346,0.3418254256248474,0.5154785849153996,-0.8180336356163025,9.769582748413086,32.834232330322266,4.4688220620155334,-0.80224609375,44.89701843261719,1.0,1.0,1.0,1.0
5.612652778625488,-8.125059127807617,9.957202911376953,-1.1438308954238892,7.322813034057617,34.939815521240234,-0.32579725980758667,-2.4467697143554688,2.1055831909179688,0.00011367350816726685,-0.06053967401385307,-0.3163491487503052,0.030957169830799103,0.8988431180786334,{"closeness": 0.8988431180786334},0.5025696342345327,0.4159671291708946,0.4972642057109624,0.5136985285207629,-1.1438308954238892,7.322813034057617,34.939815521240234,4.468821883201599,-0.80224609375,44.89701843261719,1.0,1.0,1.0,1.0
6.254997253417969,-7.601855754852295,9.525409698486328,-1.7861751317977905,6.799609661102295,35.37160873413086,-0.6423442363739014,-0.5232033729553223,0.431793212890625,0.005139268469065428,-0.16806574165821075,-0.0054715885780751705,0.02739705704152584,0.8999449190815626,{"closeness": 0.8999449190815626},0.5007504629320465,0.45167066529393196,0.45564262941479683,0.5141866635531187,-1.7861751317977905,6.799609661102295,35.37160873413086,4.468822121620178,-0.80224609375,44.89701843261719,1.0,1.0,1.0,1.0
5.758426189422607,-6.089428901672363,9.144325256347656,-1.2896041870117188,5.287182807922363,35.75269317626953,0.4965709447860718,-1.5124268531799316,0.3810844421386719,0.0015009258640930057,-0.09665866941213608,-0.08871474117040634,0.02837332710623741,0.9092982534135623,{"closeness": 0.9092982534135623},0.5017330615082756,0.4538278803229332,0.449701763689518,0.5112550584599376,-1.2896041870117188,5.287182807922363,35.75269317626953,4.468822002410889,-0.80224609375,44.89701843261719,1.0,1.0,1.0,1.0
6.442337512969971,-4.798017978668213,8.06472396850586,-1.9735156297683716,3.995771884918213,36.83229446411133,-0.6839114427566528,-1.2914109230041504,1.0796012878417969,0.003466123016551137,-0.0923442393541336,-0.10059647262096405,0.022510116919875145,0.9159499591791259,{"closeness": 0.9159499591791259},0.501369247562252,0.4405582547187805,0.4976180412340909,0.5129664037376642,-1.9735156297683716,3.995771884918213,36.83229446411133,4.468821883201599,-0.80224609375,44.89701843261719,1.0,1.0,1.0,1.0
6.280064582824707,-4.625869274139404,7.013088226318359,-1.8112424612045288,3.823622941970825,37.88393020629883,0.16227316856384277,-0.1721489429473877,1.0516357421875,0.00273849512450397,-0.11888349056243896,-0.0047639175318181515,0.025932807475328445,0.9214597619819974,{"closeness": 0.9214597619819974},0.5011845208937302,0.45710236206650734,0.4801465626806021,0.5120983980596066,-1.8112424612045288,3.823622941970825,37.88393020629883,4.468822121620178,-0.8022463321685791,44.89701843261719,1.0,1.0,1.0,1.0
6.084622383117676,-2.9755892753601074,5.805870056152344,-1.615800380706787,2.1733429431915283,39.091148376464844,0.1954420804977417,-1.6502799987792969,1.2072181701660156,0.0023690417874604464,-0.08579527586698532,-0.03970687463879585,0.024196796119213104,0.9340545946360148,{"closeness": 0.9340545946360148},0.5018510492518544,0.4455996938049793,0.49785488843917847,0.5105931852012873,-1.615800380706787,2.1733429431915283,39.091148376464844,4.468822002410889,-0.8022463321685791,44.89701843261719,1.0,1.0,1.0,1.0
7.351883411407471,-2.7354736328125,14.48434829711914,-2.883061408996582,1.9332275390625,40.912025451660156,-1.267261028289795,-0.24011540412902832,1.8208770751953125,0.0037020985037088394,-0.10880061239004135,-0.004290223121643066,0.02118637040257454,0.8969472430219448,{"closeness": 0.8969472430219448},0.5012069935910404,0.4239923357963562,0.4633489288389683,0.5210402421653271,-2.883061408996582,1.9332275390625,40.912025451660156,4.468822002410889,-0.80224609375,55.3963737487793,1.0,1.0,1.0,1.0
5.8651604652404785,-3.0487375259399414,12.793155670166016,-1.3963385820388794,2.2464911937713623,42.60321807861328,1.4867228269577026,0.3132636547088623,1.691192626953125,0.0024139871820807457,-0.1520153284072876,-0.07330214232206345,0.042080484330654144,0.907572921115713,{"closeness": 0.907572921115713},0.6825001239776611,0.46542636677622795,0.2643439620733261,0.5140441283583641,-1.3963385820388794,2.2464911937713623,42.60321807861328,4.468821883201599,-0.8022463321685791,55.3963737487793,1.0,1.0,1.0,1.0
