# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.155764579772949,-31.266935348510742,4.031623363494873,0.7328751087188721,29.25154685974121,-4.031623363494873,0.6579362750053406,-1.0828514099121094,0.5743184089660645,-0.17732404172420502,0.07091733068227768,-0.11414682120084763,0.13331612944602966,0.8513106916433557,{"closeness": 0.8513106916433557},0.4367205575108528,0.5313845910131931,0.4345403015613556,0.5447117164731026,0.7328751087188721,29.25154685974121,-4.031623363494873,4.888639688491821,-2.0153884887695312,0.0,1.0,1.0,1.0,1.0
3.214101791381836,-29.74725914001465,3.0202481746673584,1.6734347343444824,27.732086181640625,-3.0202481746673584,0.9405596256256104,-1.519460678100586,1.0113751888275146,-0.12655888497829437,0.06276918202638626,-0.13091939687728882,0.08942343294620514,0.8632137878263029,{"closeness": 0.8632137878263029},0.47176660038530827,0.5279991086572409,0.42933883517980576,0.5145288463681936,1.6734347343444824,27.732086181640625,-3.0202481746673584,4.887536525726318,-2.0151729583740234,0.0,1.0,1.0,1.0,1.0
1.8413159847259521,-28.406858444213867,2.097883701324463,3.045117139816284,26.39190101623535,-2.097883701324463,1.3716824054718018,-1.3401851654052734,0.9223644733428955,-0.05646679922938347,0.055998217314481735,-0.1413223296403885,0.029057692736387253,0.8763090942752632,{"closeness": 0.8763090942752632},0.4754764009267092,0.5302380882203579,0.4372883513569832,0.5086352434009314,3.045117139816284,26.39190101623535,-2.097883701324463,4.886433124542236,-2.0149574279785156,0.0,1.0,1.0,1.0,1.0
1.463409185409546,-28.243179321289062,1.0842112302780151,3.4219205379486084,26.228435516357422,-1.0842112302780151,0.3768033981323242,-0.1634654998779297,1.0136724710464478,-0.04904719814658165,0.06047617644071579,-0.12542329728603363,0.017270486801862717,0.8824936939892383,{"closeness": 0.8824936939892383},0.41085298359394073,0.5403437353670597,0.4512196145951748,0.5366897210478783,3.4219205379486084,26.228435516357422,-1.0842112302780151,4.885329723358154,-2.0147438049316406,0.0,1.0,1.0,1.0,1.0
1.0324199199676514,-27.910335540771484,0.085277259349823,3.85257887840271,25.89565658569336,-0.085277259349823,0.43065834045410156,-0.3327789306640625,0.9989339709281921,-0.17829403281211853,0.08068747073411942,-0.09756077080965042,0.07337944209575653,0.8894619856041238,{"closeness": 0.8894619856041238},0.4161311760544777,0.5367789678275585,0.4483686685562134,0.5238939933478832,3.85257887840271,25.89565658569336,-0.085277259349823,4.884998798370361,-2.014678955078125,0.0,1.0,1.0,1.0,1.0
1.2213718891143799,-27.60416030883789,-1.0561528205871582,3.6632959842681885,25.58954620361328,1.0561528205871582,-0.18928289413452148,-0.3061103820800781,1.141430139541626,-0.16773764789104462,0.07355793565511703,-0.10326266288757324,0.04778798669576645,0.8855326705902127,{"closeness": 0.8855326705902127},0.380866102874279,0.5329742506146431,0.4738210588693619,0.5198600348085165,3.6632959842681885,25.58954620361328,1.0561528205871582,4.884667873382568,-2.0146141052246094,0.0,1.0,1.0,1.0,1.0
1.5675866603851318,-27.854999542236328,-1.7436414957046509,3.3167498111724854,25.8404483795166,1.7436414957046509,-0.3465461730957031,0.2509021759033203,0.6874886751174927,-0.23826779425144196,0.0659485012292862,-0.052357882261276245,0.039720069617033005,0.8805156997983643,{"closeness": 0.8805156997983643},0.3330058753490448,0.549041461199522,0.49350348906591535,0.5209471974521875,3.3167498111724854,25.8404483795166,1.7436414957046509,4.884336471557617,-2.0145511627197266,0.0,1.0,1.0,1.0,1.0
1.6218559741973877,-27.70359992980957,-1.3912285566329956,3.2621495723724365,25.68911361694336,1.3912285566329956,-0.05460023880004883,-0.1513347625732422,-0.3524129390716553,-0.3339882493019104,0.09808292239904404,-0.012993021868169308,0.041894394904375076,0.88219456097818,{"closeness": 0.88219456097818},0.35856665670871735,0.5397278517484665,0.4769885931164026,0.5185204613953829,3.2621495723724365,25.68911361694336,1.3912285566329956,4.884005546569824,-2.014486312866211,0.0,1.0,1.0,1.0,1.0
1.8804969787597656,-26.418241500854492,-1.1790319681167603,3.0031776428222656,24.403820037841797,1.1790319681167603,-0.2589719295501709,-1.2852935791015625,-0.21219658851623535,-0.2828666865825653,0.07945570349693298,-0.04602281376719475,0.03704092279076576,0.8859120081087221,{"closeness": 0.8859120081087221},0.41972121596336365,0.5146317416802049,0.47733354941010475,0.49126614071428776,3.0031776428222656,24.403820037841797,1.1790319681167603,4.883674621582031,-2.0144214630126953,0.0,1.0,1.0,1.0,1.0
1.8681507110595703,-24.886743545532227,-0.7417468428611755,3.0151920318603516,22.872386932373047,0.7417468428611755,0.012014389038085938,-1.53143310546875,-0.4372851252555847,-0.1605575680732727,0.029263483360409737,-0.0453329011797905,-0.017467718571424484,0.8925353846071303,{"closeness": 0.8925353846071303},0.4573674872517586,0.5105317449197173,0.4663361720740795,0.4679746814072132,3.0151920318603516,22.872386932373047,0.7417468428611755,4.883342742919922,-2.0143566131591797,0.0,1.0,1.0,1.0,1.0
1.9112319946289062,-23.532367706298828,0.7104711532592773,2.925994396209717,21.563106536865234,-0.7104711532592773,-0.08919763565063477,-1.3092803955078125,-1.4522180557250977,-0.08526502549648285,0.021063489839434624,-0.06732765585184097,-0.06405063718557358,0.8967758628225398,{"closeness": 0.8967758628225398},0.4684213921427727,0.5082453172653913,0.4634784460067749,0.46009611338377,2.925994396209717,21.563106536865234,-0.7104711532592773,4.837226390838623,-1.9692611694335938,0.0,1.0,1.0,1.0,1.0
2.121094226837158,-22.37668228149414,2.159414529800415,2.670030117034912,20.45250129699707,-2.159414529800415,-0.2559642791748047,-1.110605239868164,-1.4489433765411377,-0.06315721571445465,0.0164906345307827,-0.0730431079864502,-0.07980777323246002,0.8935636301899076,{"closeness": 0.8935636301899076},0.47787708044052124,0.5063259503804147,0.4609985947608948,0.46029089018702507,2.670030117034912,20.45250129699707,-2.159414529800415,4.79112434387207,-1.9241809844970703,0.0,1.0,1.0,1.0,1.0
2.034636974334717,-21.507305145263672,3.149618148803711,2.710400104522705,19.628190994262695,-3.149618148803711,0.04036998748779297,-0.824310302734375,-0.9902036190032959,-0.04424583911895752,0.012651900760829449,-0.07800281047821045,-0.07941821962594986,0.8926782904019307,{"closeness": 0.8926782904019307},0.47742485627532005,0.5128063857555389,0.45250871032476425,0.4795542750507593,2.710400104522705,19.628190994262695,-3.149618148803711,4.745037078857422,-1.8791141510009766,0.0,1.0,1.0,1.0,1.0
2.1404123306274414,-21.31666374206543,3.812150001525879,2.558551788330078,19.482601165771484,-3.812150001525879,-0.15184831619262695,-0.14558982849121094,-0.662531852722168,-0.045150287449359894,0.02561277151107788,-0.0949825793504715,-0.04089144989848137,0.8901828082312506,{"closeness": 0.8901828082312506},0.4620136134326458,0.5180791448801756,0.45935215801000595,0.5018198111793026,2.558551788330078,19.482601165771484,-3.812150001525879,4.6989641189575195,-1.8340625762939453,0.0,1.0,1.0,1.0,1.0
2.2050576210021973,-21.888023376464844,4.044899940490723,2.447847843170166,20.0989990234375,-4.044899940490723,-0.11070394515991211,0.6163978576660156,-0.23274993896484375,-0.0759727731347084,0.03615828976035118,-0.0812956839799881,0.0036396223586052656,0.8871372469288084,{"closeness": 0.8871372469288084},0.41828107088804245,0.5338709838688374,0.466698594391346,0.5418486371636391,2.447847843170166,20.0989990234375,-4.044899940490723,4.652905464172363,-1.7890243530273438,0.0,1.0,1.0,1.0,1.0
1.8930330276489258,-21.90431022644043,3.9506137371063232,2.7138290405273438,20.160310745239258,-3.9506137371063232,0.26598119735717773,0.06131172180175781,0.09428620338439941,-0.1634378582239151,0.06774196773767471,-0.06660281121730804,0.08369727432727814,0.8887437313105006,{"closeness": 0.8887437313105006},0.4667058549821377,0.5265177730470896,0.44797778129577637,0.5229559130966663,2.7138290405273438,20.160310745239258,-3.9506137371063232,4.6068620681762695,-1.7439994812011719,0.0,1.0,1.0,1.0,1.0
2.0953011512756348,-22.13705062866211,3.316638231277466,2.465531349182129,20.438060760498047,-3.316638231277466,-0.24829769134521484,0.27775001525878906,0.6339755058288574,-0.06658829003572464,0.05303554609417915,-0.10404443740844727,0.04591182619333267,0.8897133425876812,{"closeness": 0.8897133425876812},0.4277794361114502,0.528255071491003,0.46755483746528625,0.5277492050081491,2.465531349182129,20.438060760498047,-3.316638231277466,4.560832500457764,-1.6989898681640625,0.0,1.0,1.0,1.0,1.0
2.2726945877075195,-21.78983497619629,2.246076822280884,2.2789344787597656,20.09984588623047,-2.246076822280884,-0.18659687042236328,-0.3382148742675781,1.070561408996582,-0.1444411277770996,0.05651014298200607,-0.06489032506942749,0.055498410016298294,0.8944793902921145,{"closeness": 0.8944793902921145},0.4540449306368828,0.5170537382364273,0.4600352421402931,0.5004700420831796,2.2789344787597656,20.09984588623047,-2.246076822280884,4.551629066467285,-1.6899890899658203,0.0,1.0,1.0,1.0,1.0
2.7731881141662598,-21.034713745117188,1.6559572219848633,1.7692376375198364,19.35372543334961,-1.6559572219848633,-0.5096968412399292,-0.7461204528808594,0.5901196002960205,-0.09191013872623444,0.034107476472854614,-0.07992951571941376,0.0009400841663591564,0.8973346993422295,{"closeness": 0.8973346993422295},0.46323590353131294,0.5074688005261123,0.4711017869412899,0.4725374523550272,1.7692376375198364,19.35372543334961,-1.6559572219848633,4.542425751686096,-1.6809883117675781,0.0,1.0,1.0,1.0,1.0
3.387531280517578,-20.547361373901367,1.2043558359146118,1.1456912755966187,18.8753719329834,-1.2043558359146118,-0.6235463619232178,-0.47835350036621094,0.45160138607025146,-0.07352819293737411,0.014937601052224636,-0.0577964261174202,-0.0549250952899456,0.8983174310305297,{"closeness": 0.8983174310305297},0.4405005872249603,0.5109737170860171,0.48680800944566727,0.47538326121866703,1.1456912755966187,18.8753719329834,-1.2043558359146118,4.533222556114197,-1.6719894409179688,0.0,1.0,1.0,1.0,1.0
3.6492810249328613,-20.092069625854492,0.7266121506690979,0.8747396469116211,18.429079055786133,-0.7266121506690979,-0.27095162868499756,-0.4462928771972656,0.4777436852455139,-0.11899882555007935,0.021947434172034264,-0.026383981108665466,-0.04923347756266594,0.9007799890387185,{"closeness": 0.9007799890387185},0.44166846200823784,0.514164530672133,0.4750429540872574,0.47420239076018333,0.8747396469116211,18.429079055786133,-0.7266121506690979,4.524020671844482,-1.6629905700683594,0.0,1.0,1.0,1.0,1.0
4.6061930656433105,-19.862342834472656,0.8908292651176453,-0.09137396514415741,18.208349227905273,-0.8908292651176453,-0.9661136269569397,-0.22072982788085938,-0.16421711444854736,-0.11666307598352432,0.028329061344265938,-0.04991409182548523,-0.05159521847963333,0.8969821807108158,{"closeness": 0.8969821807108158},0.41480187326669693,0.5109117282554507,0.5218644849956036,0.4815752524882555,-0.09137396514415741,18.208349227905273,-0.8908292651176453,4.514819100499153,-1.6539936065673828,0.0,1.0,1.0,1.0,1.0
4.672882556915283,-20.123205184936523,1.0905234813690186,-0.16726376116275787,18.47821044921875,-1.0905234813690186,-0.07588979601860046,0.26986122131347656,-0.1996942162513733,-0.17039625346660614,0.02182345651090145,0.04372896999120712,-0.036849495023489,0.8950094499921648,{"closeness": 0.8950094499921648},0.3940025568008423,0.5320468060672283,0.4715372212231159,0.5085033169016242,-0.16726376116275787,18.47821044921875,-1.0905234813690186,4.505618795752525,-1.6449947357177734,0.0,1.0,1.0,1.0,1.0
4.758294582366943,-20.925485610961914,2.097320318222046,-0.2618764042854309,19.289487838745117,-2.097320318222046,-0.09461264312267303,0.8112773895263672,-1.0067968368530273,-0.21199488639831543,0.06409361213445663,-0.05692555755376816,0.017006633803248405,0.8878576219853827,{"closeness": 0.8878576219853827},0.36131855845451355,0.5414820834994316,0.4745558239519596,0.5335760861635208,-0.2618764042854309,19.289487838745117,-2.097320318222046,4.4964181780815125,-1.6359977722167969,0.0,1.0,1.0,1.0,1.0
5.060554504394531,-21.804405212402344,3.046621084213257,-0.5668969750404358,20.171106338500977,-3.046621084213257,-0.3050205707550049,0.8816184997558594,-0.9493007659912109,-0.2773628830909729,0.08296416699886322,-0.05088835209608078,0.06715217232704163,0.8799801983710368,{"closeness": 0.8799801983710368},0.3473432809114456,0.5420036129653454,0.4810640513896942,0.5590958446264267,-0.5668969750404358,20.171106338500977,-3.046621084213257,4.4936575293540955,-1.6332988739013672,0.0,1.0,1.0,1.0,1.0
4.99892520904541,-23.036293029785156,3.6485965251922607,-0.5080273151397705,21.40569305419922,-3.6485965251922607,0.05886965990066528,1.2345867156982422,-0.6019754409790039,-0.30531343817710876,0.08400722593069077,-0.03787189722061157,0.1181916892528534,0.8739248106430318,{"closeness": 0.8739248106430318},0.3437269628047943,0.557279609143734,0.4751763306558132,0.5711864903569221,-0.5080273151397705,21.40569305419922,-3.6485965251922607,4.49089789390564,-1.6305999755859375,0.0,1.0,1.0,1.0,1.0
5.532407760620117,-24.007888793945312,4.756507873535156,-1.0442698001861572,22.379987716674805,-4.756507873535156,-0.5362424850463867,0.9742946624755859,-1.1079113483428955,-0.3125460743904114,0.11455921828746796,-0.049647338688373566,0.1423729807138443,0.8645348311997513,{"closeness": 0.8645348311997513},0.3311854600906372,0.5495750196278095,0.49212784599512815,0.5942370370030403,-1.0442698001861572,22.379987716674805,-4.756507873535156,4.48813796043396,-1.6279010772705078,0.0,1.0,1.0,1.0,1.0
6.096127510070801,-24.983158111572266,5.547656059265137,-1.61074960231781,23.357955932617188,-5.547656059265137,-0.5664798021316528,0.9779682159423828,-0.7911481857299805,-0.3376290798187256,0.09915003925561905,-0.01574430800974369,0.18847407400608063,0.856422340962506,{"closeness": 0.856422340962506},0.3264802247285843,0.5530537962913513,0.4938416020013392,0.6137135177850723,-1.61074960231781,23.357955932617188,-5.547656059265137,4.485377907752991,-1.6252021789550781,0.0,1.0,1.0,1.0,1.0
6.693073272705078,-25.573333740234375,5.783969402313232,-2.2104551792144775,23.950830459594727,-5.783969402313232,-0.5997055768966675,0.5928745269775391,-0.2363133430480957,-0.3470395505428314,0.10610759258270264,-0.012316795997321606,0.22742703557014465,0.8515457090777206,{"closeness": 0.8515457090777206},0.3385744243860245,0.5469471402466297,0.4881545715034008,0.6231500208377838,-2.2104551792144775,23.950830459594727,-5.783969402313232,4.482618093490601,-1.6225032806396484,0.0,1.0,1.0,1.0,1.0
7.911218643188477,-25.772132873535156,6.430625915527344,-3.431360960006714,24.152328491210938,-6.430625915527344,-1.2209057807922363,0.20149803161621094,-0.6466565132141113,-0.32285115122795105,0.09389428049325943,-0.023690856993198395,0.24630004167556763,0.8441037876354132,{"closeness": 0.8441037876354132},0.33924272656440735,0.5318730883300304,0.520664619281888,0.6308756172657013,-3.431360960006714,24.152328491210938,-6.430625915527344,4.479857683181763,-1.6198043823242188,0.0,1.0,1.0,1.0,1.0
8.592589378356934,-25.676250457763672,7.485538959503174,-4.11395788192749,24.05764389038086,-7.485538959503174,-0.6825969219207764,-0.09468460083007812,-1.05491304397583,-0.3215145468711853,0.06374617666006088,0.041329238563776016,0.2617512345314026,0.8381001255907656,{"closeness": 0.8381001255907656},0.3673267215490341,0.528309078887105,0.4886504542082548,0.6258712410926819,-4.11395788192749,24.05764389038086,-7.485538959503174,4.478631496429443,-1.6186065673828125,0.0,1.0,1.0,1.0,1.0
9.817434310913086,-25.578262329101562,8.261059761047363,-5.340028762817383,23.96085548400879,-8.261059761047363,-1.2260708808898926,-0.09678840637207031,-0.7755208015441895,-0.26534655690193176,0.056618157774209976,-0.02269909158349037,0.25174248218536377,0.8313115869828878,{"closeness": 0.8313115869828878},0.3700579106807709,0.5253916513174772,0.5254931189119816,0.6328880339860916,-5.340028762817383,23.96085548400879,-8.261059761047363,4.477405548095703,-1.6174068450927734,0.0,1.0,1.0,1.0,1.0
10.77816390991211,-25.227108001708984,9.740862846374512,-6.301986217498779,23.61090087890625,-9.740862846374512,-0.9619574546813965,-0.34995460510253906,-1.4798030853271484,-0.25988417863845825,0.05078330263495445,0.050986237823963165,0.2657760679721832,0.8238589655682196,{"closeness": 0.8238589655682196},0.4016245976090431,0.5206653848290443,0.5110104018822312,0.6217888593673706,-6.301986217498779,23.61090087890625,-9.740862846374512,4.47617769241333,-1.6162071228027344,0.0,1.0,1.0,1.0,1.0
11.18667984008789,-25.28872299194336,11.549612045288086,-6.711728096008301,23.673715591430664,-11.549612045288086,-0.4097418785095215,0.06281471252441406,-1.8087491989135742,-0.19675080478191376,0.041330769658088684,0.02202080376446247,0.2435777187347412,0.8161725375257133,{"closeness": 0.8161725375257133},0.3902404382824898,0.5219144690781832,0.47799959778785706,0.6452887058258057,-6.711728096008301,23.673715591430664,-11.549612045288086,4.47495174407959,-1.6150074005126953,0.0,1.0,1.0,1.0,1.0
11.718969345092773,-25.6438045501709,12.675846099853516,-7.245244979858398,24.029996871948242,-12.675846099853516,-0.5335168838500977,0.3562812805175781,-1.1262340545654297,-0.21951912343502045,0.04382893815636635,-0.04400080442428589,0.29057741165161133,0.8096772112086446,{"closeness": 0.8096772112086446},0.37527642399072647,0.5241846069693565,0.487519265152514,0.6652141660451889,-7.245244979858398,24.029996871948242,-12.675846099853516,4.473724365234375,-1.6138076782226562,0.0,1.0,1.0,1.0,1.0
11.246685981750488,-25.936182022094727,13.588851928710938,-6.774187088012695,24.32357406616211,-13.588851928710938,0.4710578918457031,0.2935771942138672,-0.9130058288574219,-0.24944715201854706,0.048369213938713074,-0.02496146969497204,0.3304283320903778,0.8074566665332925,{"closeness": 0.8074566665332925},0.4193325787782669,0.5233894363045692,0.436785027384758,0.6359753161668777,-6.774187088012695,24.32357406616211,-13.588851928710938,4.472498893737793,-1.6126079559326172,0.0,1.0,1.0,1.0,1.0
10.949722290039062,-26.328060150146484,13.440418243408203,-6.478450298309326,24.716651916503906,-13.440418243408203,0.29573678970336914,0.3930778503417969,0.14843368530273438,-0.1613348424434662,0.04677887260913849,-0.126429945230484,0.2719506323337555,0.8078235132512874,{"closeness": 0.8078235132512874},0.4137103706598282,0.5225339233875275,0.4437054805457592,0.644263505935669,-6.478450298309326,24.716651916503906,-13.440418243408203,4.471271991729736,-1.6114082336425781,0.0,1.0,1.0,1.0,1.0
10.34914779663086,-26.474763870239258,12.103743553161621,-5.878121852874756,24.86359405517578,-12.103743553161621,0.6003284454345703,0.146942138671875,1.336674690246582,-0.17257925868034363,0.04506784677505493,-0.1125890389084816,0.2885270118713379,0.813789447160085,{"closeness": 0.813789447160085},0.4344409927725792,0.5214562136679888,0.42999836057424545,0.6243907585740089,-5.878121852874756,24.86359405517578,-12.103743553161621,4.4710259437561035,-1.6111698150634766,0.0,1.0,1.0,1.0,1.0
9.420961380004883,-26.166187286376953,9.934632301330566,-4.950179576873779,24.55525779724121,-9.934632301330566,0.9279422760009766,-0.3083362579345703,2.1691112518310547,-0.1311180144548416,0.042912427335977554,-0.1400032788515091,0.24878151714801788,0.8251518295443662,{"closeness": 0.8251518295443662},0.4640018753707409,0.5191608536988497,0.4136451333761215,0.5906699895858765,-4.950179576873779,24.55525779724121,-9.934632301330566,4.4707818031311035,-1.6109294891357422,0.0,1.0,1.0,1.0,1.0
9.756160736083984,-25.7381534576416,6.850350856781006,-5.2856245040893555,24.127464294433594,-6.850350856781006,-0.33544492721557617,-0.4277935028076172,3.0842814445495605,-0.07199624925851822,0.038321707397699356,-0.17270973324775696,0.18133997917175293,0.8361155995865334,{"closeness": 0.8361155995865334},0.41295649856328964,0.5204613618552685,0.46873562037944794,0.6136883720755577,-5.2856245040893555,24.127464294433594,-6.850350856781006,4.470536231994629,-1.6106891632080078,0.0,1.0,1.0,1.0,1.0
9.76161003112793,-24.97506332397461,3.615428924560547,-5.291318416595459,23.364612579345703,-3.615428924560547,-0.005693912506103516,-0.7628517150878906,3.234921932220459,-0.17408700287342072,0.04092272371053696,-0.06252875924110413,0.22737674415111542,0.8504339511700206,{"closeness": 0.8504339511700206},0.4043461084365845,0.5276217274367809,0.47731754928827286,0.5737409219145775,-5.291318416595459,23.364612579345703,-3.615428924560547,4.470291614532471,-1.6104507446289062,0.0,1.0,1.0,1.0,1.0
10.026384353637695,-24.203170776367188,1.1297333240509033,-5.556338310241699,22.592960357666016,-1.1297333240509033,-0.26501989364624023,-0.7716522216796875,2.4856956005096436,-0.19130778312683105,0.05524345487356186,-0.045364901423454285,0.14748184382915497,0.8616179559831433,{"closeness": 0.8616179559831433},0.385492280125618,0.5256379954516888,0.5131703093647957,0.534291323274374,-5.556338310241699,22.592960357666016,-1.1297333240509033,4.470046043395996,-1.6102104187011719,0.0,1.0,1.0,1.0,1.0
10.462888717651367,-23.773014068603516,-0.807468593120575,-5.9930877685546875,22.163043975830078,0.807468593120575,-0.4367494583129883,-0.4299163818359375,1.937201976776123,-0.22901543974876404,0.05127599090337753,0.02634061872959137,0.06858264654874802,0.8626749459961217,{"closeness": 0.8626749459961217},0.35172928869724274,0.5299501698464155,0.5399518609046936,0.5238008350133896,-5.9930877685546875,22.163043975830078,0.807468593120575,4.46980094909668,-1.6099700927734375,0.0,1.0,1.0,1.0,1.0
9.831430435180664,-23.753631591796875,-1.4158908128738403,-5.3617377281188965,22.143768310546875,1.4158908128738403,0.631350040435791,-0.019275665283203125,0.6084222197532654,-0.2965414226055145,0.05990033969283104,0.07990372180938721,0.047601670026779175,0.862539681173368,{"closeness": 0.862539681173368},0.3307980000972748,0.5530387684702873,0.4800853505730629,0.5306873358786106,-5.3617377281188965,22.143768310546875,1.4158908128738403,4.469692707061768,-1.60986328125,0.0,1.0,1.0,1.0,1.0
9.426859855651855,-23.736759185791016,-1.0136383771896362,-4.957276821136475,22.127002716064453,1.0136383771896362,0.4044609069824219,-0.016765594482421875,-0.4022524356842041,-0.33840399980545044,0.10607753694057465,-0.03982929885387421,0.06137467175722122,0.8656819111300347,{"closeness": 0.8656819111300347},0.33148708939552307,0.548914834856987,0.48641371075063944,0.5269817598164082,-4.957276821136475,22.127002716064453,1.0136383771896362,4.469583034515381,-1.6097564697265625,0.0,1.0,1.0,1.0,1.0
7.971961975097656,-23.90142059326172,-0.05873532593250275,-3.502488374710083,22.291770935058594,0.05873532593250275,1.4547884464263916,0.16476821899414062,-0.9549030661582947,-0.33702582120895386,0.097829669713974,-0.027172578498721123,0.053963519632816315,0.8744609102320523,{"closeness": 0.8744609102320523},0.36854584515094757,0.556803110986948,0.44218384847044945,0.5392786934971809,-3.502488374710083,22.291770935058594,0.05873532593250275,4.469473600387573,-1.609649658203125,0.0,1.0,1.0,1.0,1.0
6.814327239990234,-24.32448959350586,1.2611830234527588,-2.3449623584747314,22.714946746826172,-1.2611830234527588,1.1575260162353516,0.4231758117675781,-1.3199183940887451,-0.26290830969810486,0.11360622197389603,-0.1156323030591011,0.07855738699436188,0.8725522960965332,{"closeness": 0.8725522960965332},0.37551193684339523,0.5581524930894375,0.44243965297937393,0.5476449765264988,-2.3449623584747314,22.714946746826172,-1.2611830234527588,4.469364881515503,-1.6095428466796875,0.0,1.0,1.0,1.0,1.0
6.080351829528809,-24.24127197265625,2.1242876052856445,-1.6110961437225342,22.6318359375,-2.1242876052856445,0.7338662147521973,-0.08311080932617188,-0.8631045818328857,-0.24897612631320953,0.11630498617887497,-0.11512069404125214,0.09528995305299759,0.8721000485961526,{"closeness": 0.8721000485961526},0.4020092338323593,0.5416902303695679,0.44284722954034805,0.5397960990667343,-1.6110961437225342,22.6318359375,-2.1242876052856445,4.469255685806274,-1.60943603515625,0.0,1.0,1.0,1.0,1.0
5.819822311401367,-24.35733413696289,2.469527244567871,-1.3506748676300049,22.748003005981445,-2.469527244567871,0.2604212760925293,0.11616706848144531,-0.34523963928222656,-0.19598153233528137,0.08338046073913574,-0.1143055409193039,0.07959219813346863,0.8713515787473164,{"closeness": 0.8713515787473164},0.382384330034256,0.5414847917854786,0.45973265171051025,0.5470704659819603,-1.3506748676300049,22.748003005981445,-2.469527244567871,4.469147443771362,-1.6093311309814453,0.0,1.0,1.0,1.0,1.0
6.401856422424316,-24.351055145263672,2.4134833812713623,-1.9328184127807617,22.741830825805664,-2.4134833812713623,-0.5821435451507568,-0.00617218017578125,0.05604386329650879,-0.23523133993148804,0.08296958357095718,-0.08053469657897949,0.0941409319639206,0.8693767123225399,{"closeness": 0.8693767123225399},0.3566489964723587,0.5316396690905094,0.49553975369781256,0.5601719878613949,-1.9328184127807617,22.741830825805664,-2.4134833812713623,4.469038009643555,-1.6092243194580078,0.0,1.0,1.0,1.0,1.0
7.226529121398926,-24.177127838134766,2.465346336364746,-2.7575125694274902,22.56792449951172,-2.465346336364746,-0.8246941566467285,-0.1739063262939453,-0.05186295509338379,-0.2867020070552826,0.06327933818101883,-0.008920492604374886,0.12034397572278976,0.8665971638685197,{"closeness": 0.8665971638685197},0.3594241291284561,0.5254521276801825,0.5158058702945709,0.5574173480272293,-2.7575125694274902,22.56792449951172,-2.465346336364746,4.4690165519714355,-1.6092033386230469,0.0,1.0,1.0,1.0,1.0
8.142849922180176,-24.001779556274414,3.4011611938476562,-3.6738550662994385,22.39259910583496,-3.4011611938476562,-0.9163424968719482,-0.1753253936767578,-0.9358148574829102,-0.28115174174308777,0.050904255360364914,0.031611740589141846,0.11483469605445862,0.8600465459712063,{"closeness": 0.8600465459712063},0.3621556907892227,0.5237913336604834,0.5266450867056847,0.562266431748867,-3.6738550662994385,22.39259910583496,-3.4011611938476562,4.468994855880737,-1.6091804504394531,0.0,1.0,1.0,1.0,1.0
9.270856857299805,-23.641096115112305,4.302538871765137,-4.801883220672607,22.031936645507812,-4.302538871765137,-1.128028154373169,-0.36066246032714844,-0.9013776779174805,-0.27568861842155457,0.04758266732096672,0.053290173411369324,0.12453286349773407,0.8535654120086714,{"closeness": 0.8535654120086714},0.3813004270195961,0.5206797979772091,0.5460172332823277,0.5561530850827694,-4.801883220672607,22.031936645507812,-4.302538871765137,4.468973636627197,-1.6091594696044922,0.0,1.0,1.0,1.0,1.0
8.767370223999023,-22.891265869140625,6.376251697540283,-4.2984185218811035,21.282127380371094,-6.376251697540283,0.5034646987915039,-0.7498092651367188,-2.0737128257751465,-0.2373991459608078,0.04135959595441818,0.0920344665646553,0.11230617016553879,0.8498419871849064,{"closeness": 0.8498419871849064},0.44183409214019775,0.528275866061449,0.4563937671482563,0.5323735550045967,-4.2984185218811035,21.282127380371094,-6.376251697540283,4.46895170211792,-1.6091384887695312,0.0,1.0,1.0,1.0,1.0
8.507084846496582,-22.461366653442383,8.753137588500977,-4.038155555725098,20.852249145507812,-8.753137588500977,0.26026296615600586,-0.42987823486328125,-2.3768858909606934,-0.11633181571960449,0.0565517321228981,-0.0872124657034874,0.06474711000919342,0.8434364488357219,{"closeness": 0.8434364488357219},0.46103233844041824,0.5201465282589197,0.4461866728961468,0.555088359862566,-4.038155555725098,20.852249145507812,-8.753137588500977,4.468929290771484,-1.6091175079345703,0.0,1.0,1.0,1.0,1.0
7.632381916046143,-21.684415817260742,10.163728713989258,-3.1634740829467773,20.075319290161133,-10.163728713989258,0.8746814727783203,-0.7769298553466797,-1.4105911254882812,-0.07793532311916351,0.04029305651783943,-0.10762665420770645,0.11017671972513199,0.8439678939861226,{"closeness": 0.8439678939861226},0.46976326406002045,0.5226631183177233,0.4312750920653343,0.5484833680093288,-3.1634740829467773,20.075319290161133,-10.163728713989258,4.468907833099365,-1.6090965270996094,0.0,1.0,1.0,1.0,1.0
