# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
1.3948235511779785,-2.6058225631713867,-1.4923851490020752,2.661971092224121,1.8035762310028076,1.4923851490020752,-0.29804039001464844,0.05126917362213135,0.017588496208190918,-0.032872676849365234,0.005955446511507034,0.03315582871437073,0.12209118902683258,0.9745378688287655,{"closeness": 0.9745378688287655},0.48401963897049427,0.5012827860191464,0.5706369802355766,0.5683421790599823,2.661971092224121,1.8035762310028076,1.4923851490020752,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.6919710636138916,-2.6897048950195312,-1.6989810466766357,2.364823579788208,1.8874585628509521,1.6989810466766357,-0.2971475124359131,0.08388233184814453,0.20659589767456055,-0.03196072205901146,0.002565572038292885,0.14127396047115326,0.1366843581199646,0.9718798319697428,{"closeness": 0.9718798319697428},0.4824441969394684,0.5017699898453429,0.589249424636364,0.5697819963097572,2.364823579788208,1.8874585628509521,1.6989810466766357,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.8202075958251953,-2.656275987625122,-1.93340003490448,2.2365870475769043,1.854029655456543,1.93340003490448,-0.1282365322113037,-0.03342890739440918,0.23441898822784424,-0.03511160612106323,0.0035399796906858683,0.17849884927272797,0.13956399261951447,0.9703935781029567,{"closeness": 0.9703935781029567},0.4845757866278291,0.5026544381398708,0.5875759348273277,0.5656976848840714,2.2365870475769043,1.854029655456543,1.93340003490448,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.213823080062866,-2.6135454177856445,-2.1435956954956055,1.8429715633392334,1.8112990856170654,2.1435956954956055,-0.3936154842376709,-0.04273056983947754,0.2101956605911255,-0.03084842674434185,0.005308876279741526,0.17515186965465546,0.1313953697681427,0.9678754007121534,{"closeness": 0.9678754007121534},0.4833576623350382,0.502847260562703,0.6017232537269592,0.577897809445858,1.8429715633392334,1.8112990856170654,2.1435956954956055,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.2436342239379883,-2.570631980895996,-2.2995569705963135,1.8131603002548218,1.7683857679367065,2.2995569705963135,-0.02981126308441162,-0.04291331768035889,0.155961275100708,-0.03328467532992363,0.005694521125406027,0.20344650745391846,0.155795618891716,0.9672364726376247,{"closeness": 0.9672364726376247},0.48367593437433243,0.5045575127005577,0.5900803133845329,0.5600350126624107,1.8131603002548218,1.7683857679367065,2.2995569705963135,4.05679452419281,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.4078547954559326,-2.691251516342163,-2.531844139099121,1.648939847946167,1.889005184173584,2.531844139099121,-0.16422045230865479,0.12061941623687744,0.23228716850280762,-0.032648131251335144,0.009115025401115417,0.18016062676906586,0.12007002532482147,0.964937514563156,{"closeness": 0.964937514563156},0.4775940515100956,0.5047875745221972,0.5975576788187027,0.5669395104050636,1.648939847946167,1.889005184173584,2.531844139099121,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.415832996368408,-2.5917129516601562,-2.402184009552002,1.6409615278244019,1.7894667387008667,2.402184009552002,-0.007978320121765137,-0.09953844547271729,-0.12966012954711914,-0.04481189697980881,0.009575149044394493,0.1951153576374054,0.13387902081012726,0.9659188155295293,{"closeness": 0.9659188155295293},0.4850485697388649,0.505468150600791,0.5918575525283813,0.5562549903988838,1.6409615278244019,1.7894667387008667,2.402184009552002,4.05679452419281,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.276723623275757,-2.596956491470337,-2.2090229988098145,1.7800710201263428,1.7947102785110474,2.2090229988098145,0.13910949230194092,0.005243539810180664,-0.1931610107421875,-0.029902860522270203,0.010936301201581955,0.1837151050567627,0.11250998079776764,0.9673758915522342,{"closeness": 0.9673758915522342},0.484698873013258,0.5064869010820985,0.5445857457816601,0.5513783246278763,1.7800710201263428,1.7947102785110474,2.2090229988098145,4.0567946434021,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.325291633605957,-2.712120532989502,-1.909753680229187,1.7315031290054321,1.9098743200302124,1.909753680229187,-0.048567891120910645,0.11516404151916504,-0.29926931858062744,-0.03060225397348404,0.012973802164196968,0.08917149156332016,0.10275664925575256,0.9679875502882438,{"closeness": 0.9679875502882438},0.47951426915824413,0.5054575642570853,0.538398988544941,0.5586759895086288,1.7315031290054321,1.9098743200302124,1.909753680229187,4.056794762611389,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.9347918033599854,-2.750885486602783,-1.663374423980713,2.1220028400421143,1.9486392736434937,1.663374423980713,0.39049971103668213,0.03876495361328125,-0.24637925624847412,-0.040971461683511734,0.010915128514170647,0.0767979770898819,0.11735197901725769,0.9706735532954677,{"closeness": 0.9706735532954677},0.493737883400172,0.5093845799565315,0.5001406197552569,0.545197069644928,2.1220028400421143,1.9486392736434937,1.663374423980713,4.0567946434021,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.8005096912384033,-2.820631980895996,-1.520405888557434,2.2562849521636963,2.018385648727417,1.520405888557434,0.13428211212158203,0.06974637508392334,-0.1429685354232788,-0.01252423319965601,0.01876915991306305,0.0002812395105138421,0.09039413928985596,0.971614661396349,{"closeness": 0.971614661396349},0.4878248432651162,0.5068094921298325,0.500165191173437,0.5536008849740028,2.2562849521636963,2.018385648727417,1.520405888557434,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.6403639316558838,-3.002155065536499,-1.3844847679138184,2.416430711746216,2.19990873336792,1.3844847679138184,0.16014575958251953,0.18152308464050293,-0.13592112064361572,-0.02435031346976757,0.013618984259665012,0.00033038234687410295,0.10720176994800568,0.9721477503054083,{"closeness": 0.9721477503054083},0.48631811514496803,0.5087314825505018,0.5001232992508449,0.5537451170384884,2.416430711746216,2.19990873336792,1.3844847679138184,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.1768238544464111,-3.1935958862304688,-1.3515897989273071,2.8799707889556885,2.3913495540618896,1.3515897989273071,0.46354007720947266,0.19144082069396973,-0.03289496898651123,-0.027363769710063934,0.017462965101003647,0.0002465985016897321,0.10749023407697678,0.9735529845930054,{"closeness": 0.9735529845930054},0.4967005657963455,0.5146624641492963,0.5000298688537441,0.5460563860833645,2.8799707889556885,2.3913495540618896,1.3515897989273071,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.089850902557373,-3.2755520343780518,-1.354164719581604,2.9669437408447266,2.4733057022094727,1.354164719581604,0.08697295188903809,0.08195614814758301,0.002574920654296875,-0.006598868407309055,0.029324928298592567,5.973770748823881e-05,0.09211277216672897,0.9735748887903378,{"closeness": 0.9735748887903378},0.4886134881526232,0.5076934956014156,0.5001171362237073,0.5551357269287109,2.9669437408447266,2.4733057022094727,1.354164719581604,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.8184373378753662,-3.432302713394165,-1.5348701477050781,3.2383573055267334,2.630056381225586,1.5348701477050781,0.27141356468200684,0.15675067901611328,0.18070542812347412,-0.022773023694753647,0.015386991202831268,0.00023427244741469622,0.11027145385742188,0.9733019946706275,{"closeness": 0.9733019946706275},0.4922106387093663,0.5122931264340878,0.5000718603259884,0.550218477845192,3.2383573055267334,2.630056381225586,1.5348701477050781,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.6720795631408691,-3.6450748443603516,-1.3082290887832642,3.3847150802612305,2.8428285121917725,1.3082290887832642,0.14635777473449707,0.21277213096618652,-0.22664105892181396,-0.015578722581267357,0.024586252868175507,0.0001437206519767642,0.10043695569038391,0.9740643080468656,{"closeness": 0.9740643080468656},0.4878672258928418,0.5122869685292244,0.5000748672173359,0.55380479991436,3.3847150802612305,2.8428285121917725,1.3082290887832642,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.651099681854248,-3.7797977924346924,-1.160531759262085,3.4056949615478516,2.9775514602661133,1.160531759262085,0.020979881286621094,0.13472294807434082,-0.1476973295211792,-0.024265548214316368,0.02457393705844879,0.0001497344346717,0.10760959982872009,0.9742405073578945,{"closeness": 0.9742405073578945},0.48756883200258017,0.5092622395604849,0.5000742079573683,0.558600127696991,3.4056949615478516,2.9775514602661133,1.160531759262085,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.6006326675415039,-3.9834494590759277,-1.1936262845993042,3.4561619758605957,3.1812031269073486,1.1936262845993042,0.05046701431274414,0.20365166664123535,0.03309452533721924,-0.02486233599483967,0.018524479120969772,0.00014841591473668814,0.11720025539398193,0.9734267549070422,{"closeness": 0.9734267549070422},0.4868543278425932,0.5110392058268189,0.500059399928432,0.5594636388123035,3.4561619758605957,3.1812031269073486,1.1936262845993042,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.6685192584991455,-4.222054481506348,-0.8809980750083923,3.388275384902954,3.4198083877563477,0.8809980750083923,-0.0678865909576416,0.23860526084899902,-0.31262820959091187,-0.026291344314813614,0.022078411653637886,0.00011879985686391592,0.11892727762460709,0.9734981060464803,{"closeness": 0.9734981060464803},0.4858136782422662,0.5100263990461826,0.5000333058997057,0.5628151595592499,3.388275384902954,3.4198083877563477,0.8809980750083923,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.7312216758728027,-4.226388454437256,-0.7310567498207092,3.325572967529297,3.424142360687256,0.7310567498207092,-0.06270241737365723,0.004333972930908203,-0.1499413251876831,-0.028372643515467644,0.020052798092365265,6.661179941147566e-05,0.12563031911849976,0.9738786117218824,{"closeness": 0.9738786117218824},0.4917037505656481,0.5058553372509778,0.5000210321177292,0.5657961517572403,3.325572967529297,3.424142360687256,0.7310567498207092,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.6453399658203125,-4.305984973907471,-0.5590928792953491,3.411454677581787,3.5037388801574707,0.5590928792953491,0.08588171005249023,0.07959651947021484,-0.1719638705253601,-0.016592498868703842,0.01171067450195551,4.206423545838334e-05,0.1315923035144806,0.9747156492603302,{"closeness": 0.9747156492603302},0.49433494778349996,0.508821614086628,0.5000043854811338,0.5637537091970444,3.411454677581787,3.5037388801574707,0.5590928792953491,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.0159037113189697,-4.4343366622924805,-0.7299872636795044,3.04089093208313,3.6320905685424805,0.7299872636795044,-0.3705637454986572,0.12835168838500977,0.17089438438415527,-0.011330104433000088,0.01764322817325592,8.770962267590221e-06,0.12750741839408875,0.9716738907833548,{"closeness": 0.9716738907833548},0.48677585273981094,0.50370257277973,0.5000002328888513,0.575606219470501,3.04089093208313,3.6320905685424805,0.7299872636795044,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.0279276371002197,-4.486335277557373,-0.726356565952301,3.02886700630188,3.684089183807373,0.726356565952301,-0.01202392578125,0.05199861526489258,-0.003630697727203369,-0.026448294520378113,0.007405145559459925,4.657777026295662e-07,0.1512124389410019,0.9714095325018457,{"closeness": 0.9714095325018457},0.49133918620646,0.506679062731564,0.5000154463923536,0.567111425101757,3.02886700630188,3.684089183807373,0.726356565952301,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.0855553150177002,-4.503721237182617,-0.842416524887085,2.9712393283843994,3.701474905014038,0.842416524887085,-0.05762767791748047,0.01738572120666504,0.11605995893478394,-0.017321627587080002,0.01335812546312809,3.089278470724821e-05,0.1342228502035141,0.9705408268259614,{"closeness": 0.9705408268259614},0.49099416099488735,0.5057372692972422,0.5000215676864173,0.5681867524981499,2.9712393283843994,3.701474905014038,0.842416524887085,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.4030225276947021,-4.621007919311523,-1.18233323097229,2.6537721157073975,3.8187618255615234,1.18233323097229,-0.31746721267700195,0.11728692054748535,0.3399167060852051,-0.018011678010225296,0.01147453859448433,4.3135372834512964e-05,0.13637350499629974,0.9670480746493397,{"closeness": 0.9670480746493397},0.4838050100952387,0.5041200476698577,0.5000334164360538,0.5741516724228859,2.6537721157073975,3.8187618255615234,1.18233323097229,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.1565816402435303,-4.586523056030273,-1.4405531883239746,2.9002130031585693,3.7842769622802734,1.4405531883239746,0.24644088745117188,-0.03448486328125,0.25821995735168457,-0.03238997980952263,0.00824009533971548,6.683287210762501e-05,0.1483033448457718,0.967144331655124,{"closeness": 0.967144331655124},0.49463281501084566,0.5089302621781826,0.500043333566282,0.5582747533917427,2.9002130031585693,3.7842769622802734,1.4405531883239746,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.331763744354248,-4.579529762268066,-1.7228723764419556,2.7250308990478516,3.7772834300994873,1.7228723764419556,-0.17518210411071777,-0.006993532180786133,0.28231918811798096,-0.010734369978308678,0.017860524356365204,8.666713256388903e-05,0.11654950678348541,0.9651125156395419,{"closeness": 0.9651125156395419},0.4839392937719822,0.505194156896323,0.5000775579828769,0.5645459443330765,2.7250308990478516,3.7772834300994873,1.7228723764419556,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.3769447803497314,-4.554879188537598,-2.033052682876587,2.679849863052368,3.7526328563690186,2.033052682876587,-0.0451810359954834,-0.02465057373046875,0.31018030643463135,-0.032121412456035614,0.010388313792645931,0.00015511596575379372,0.12909188866615295,0.9636280313973157,{"closeness": 0.9636280313973157},0.48423197492957115,0.506686847191304,0.5000967353698798,0.5576617270708084,2.679849863052368,3.7526328563690186,2.033052682876587,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.159226894378662,-4.64022970199585,-2.458587884902954,2.8975677490234375,3.8379833698272705,2.458587884902954,0.21771788597106934,0.08535051345825195,0.4255352020263672,-0.0315360501408577,0.013373694382607937,0.0001934707397595048,0.11532345414161682,0.9623506749367986,{"closeness": 0.9623506749367986},0.48565675504505634,0.51268988288939,0.5000999068724923,0.5497976243495941,2.8975677490234375,3.8379833698272705,2.458587884902954,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.4701366424560547,-4.724946975708008,-2.887261390686035,2.586658000946045,3.922700881958008,2.887261390686035,-0.3109097480773926,0.0847175121307373,0.42867350578308105,-0.028686489909887314,0.025379765778779984,0.00019981374498456717,0.09959524869918823,0.9587030001846303,{"closeness": 0.9587030001846303},0.47391001880168915,0.506331701297313,0.5335937067866325,0.5581723041832447,2.586658000946045,3.922700881958008,2.887261390686035,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.142371416091919,-4.6940083503723145,-3.1712021827697754,2.9144232273101807,3.8917622566223145,3.1712021827697754,0.32776522636413574,-0.03093862533569336,0.28394079208374023,-0.052179962396621704,0.01266340259462595,0.06718741357326508,0.11634460836648941,0.9590618344148107,{"closeness": 0.9590618344148107},0.48588118609040976,0.5137733453884721,0.500137607275974,0.5371515788137913,2.9144232273101807,3.8917622566223145,3.1712021827697754,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.8701906204223633,-4.736289024353027,-3.361717700958252,3.1866040229797363,3.9340429306030273,3.361717700958252,0.27218079566955566,0.04228067398071289,0.19051551818847656,-0.02823762781918049,0.02754669077694416,0.0002752145519480109,0.07430315762758255,0.9592750878483399,{"closeness": 0.9592750878483399},0.4821423515677452,0.5154967801645398,0.5001510404399596,0.537337850779295,3.1866040229797363,3.9340429306030273,3.361717700958252,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.7107853889465332,-4.909087181091309,-4.17623233795166,3.3460092544555664,4.106841087341309,4.17623233795166,0.15940523147583008,0.17279815673828125,0.8145146369934082,-0.03571529686450958,0.030993560329079628,0.00030208087991923094,0.07467570155858994,0.9557325880878575,{"closeness": 0.9557325880878575},0.4729648847132921,0.5171817820519209,0.5001691174111329,0.5386574603617191,3.3460092544555664,4.106841087341309,4.17623233795166,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.4088318347930908,-4.877704620361328,-4.334537506103516,3.647962808609009,4.075458526611328,4.334537506103516,0.3019535541534424,-0.03138256072998047,0.15830516815185547,-0.054070230573415756,0.03436356410384178,0.0003382348222658038,0.07731492072343826,0.9565505775735077,{"closeness": 0.9565505775735077},0.4800851922482252,0.5181245561689138,0.5001926316617755,0.5236348956823349,3.647962808609009,4.075458526611328,4.334537506103516,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.06101346015930176,-4.920448303222656,-4.393318176269531,3.995781183242798,4.118202209472656,4.393318176269531,0.34781837463378906,0.042743682861328125,0.058780670166015625,-0.039829615503549576,0.03624911233782768,0.00038526332355104387,0.0472697913646698,0.9576962843162705,{"closeness": 0.9576962843162705},0.48321685567498207,0.5210700798779726,0.5001705697941361,0.5195320937782526,3.995781183242798,4.118202209472656,4.393318176269531,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.033368587493896484,-5.2310991287231445,-5.123971462249756,4.023426055908203,4.4288530349731445,5.123971462249756,0.027644872665405273,0.3106508255004883,0.7306532859802246,-0.03356628865003586,0.042140159755945206,0.00034113958827219903,0.0390641875565052,0.9533910103558587,{"closeness": 0.9533910103558587},0.4649997353553772,0.5188242215663195,0.5001174361095764,0.5364673547446728,4.023426055908203,4.4288530349731445,5.123971462249756,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.07382583618164062,-4.9518141746521,-5.184924125671387,4.13062047958374,4.1495680809021,5.184924125671387,0.10719442367553711,-0.2792849540710449,0.06095266342163086,-0.0700005292892456,0.03764844313263893,0.00023487221915274858,0.07293470948934555,0.9541319932692834,{"closeness": 0.9541319932692834},0.4752660281956196,0.5131762512028217,0.5713525637984276,0.5215596593916416,4.13062047958374,4.1495680809021,5.184924125671387,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.14393186569213867,-5.113719463348389,-4.826279640197754,4.200726509094238,4.311473369598389,4.826279640197754,0.07010602951049805,0.16190528869628906,-0.3586444854736328,-0.049467943608760834,0.026352502405643463,0.14270512759685516,0.043119318783283234,0.9546485804451906,{"closeness": 0.9546485804451906},0.46645694598555565,0.5175382867455482,0.5001382642076351,0.5319712273776531,4.200726509094238,4.311473369598389,4.826279640197754,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.04374408721923828,-5.1980414390563965,-4.942582130432129,4.013050556182861,4.3957953453063965,4.942582130432129,-0.18767595291137695,0.08432197570800781,0.116302490234375,-0.0670861080288887,0.0350765734910965,0.0002765284152701497,0.06394245475530624,0.954252255579326,{"closeness": 0.954252255579326},0.4628983326256275,0.5145994937047362,0.5194096490740776,0.5347822271287441,4.013050556182861,4.3957953453063965,4.942582130432129,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.0983116626739502,-5.014590263366699,-4.667816162109375,3.9584829807281494,4.212344169616699,4.667816162109375,-0.054567575454711914,-0.18345117568969727,-0.2747659683227539,-0.07420333474874496,0.029198987409472466,0.03881929814815521,0.06956445425748825,0.9559513489097025,{"closeness": 0.9559513489097025},0.4705052524805069,0.5112124877050519,0.5906607061624527,0.5326226577162743,3.9584829807281494,4.212344169616699,4.667816162109375,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.278062105178833,-5.123606204986572,-4.210191249847412,3.7787325382232666,4.321360111236572,4.210191249847412,-0.1797504425048828,0.10901594161987305,-0.4576249122619629,-0.058989495038986206,0.022424975410103798,0.1813214123249054,0.06524531543254852,0.9566317441941597,{"closeness": 0.9566317441941597},0.4637533687055111,0.5137402452528477,0.5340907163918018,0.538944061845541,3.7787325382232666,4.321360111236572,4.210191249847412,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.6052467823028564,-5.202381134033203,-3.978647470474243,3.451547861099243,4.400135040283203,3.978647470474243,-0.32718467712402344,0.07877492904663086,-0.23154377937316895,-0.07249326258897781,0.027480490505695343,0.06818143278360367,0.077888123691082,0.9558132690027531,{"closeness": 0.9558132690027531},0.4652392230927944,0.5101945353671908,0.5721291527152061,0.5481774508953094,3.451547861099243,4.400135040283203,3.978647470474243,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.6250276565551758,-4.872633934020996,-3.2446656227111816,3.431766986846924,4.070387840270996,3.2446656227111816,-0.019780874252319336,-0.32974720001220703,-0.7339818477630615,-0.06952155381441116,0.020389070734381676,0.1442583054304123,0.0963549017906189,0.9603114911446706,{"closeness": 0.9603114911446706},0.4817522708326578,0.505657393950969,0.6064992770552635,0.544341117143631,3.431766986846924,4.070387840270996,3.2446656227111816,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.8511962890625,-5.046413898468018,-3.030057430267334,3.2055983543395996,4.244167804718018,3.030057430267334,-0.22616863250732422,0.17377996444702148,-0.21460819244384766,-0.03649545833468437,0.011314787901937962,0.21299855411052704,0.08868223428726196,0.9594855723669095,{"closeness": 0.9594855723669095},0.46963708847761154,0.5113284857943654,0.500145016121678,0.5508822314441204,3.2055983543395996,4.244167804718018,3.030057430267334,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.312175989151001,-4.804133892059326,-2.791990280151367,2.7446186542510986,4.001887798309326,2.791990280151367,-0.460979700088501,-0.2422800064086914,-0.2380671501159668,-0.060725823044776917,0.022656971588730812,0.00029003224335610867,0.10176446288824081,0.9594899117929964,{"closeness": 0.9594899117929964},0.4782947525382042,0.5029195141978562,0.6172124370932579,0.5661850273609161,2.7446186542510986,4.001887798309326,2.791990280151367,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.1349620819091797,-4.666070461273193,-1.7802237272262573,2.92183256149292,3.8638243675231934,1.7802237272262573,0.1772139072418213,-0.1380634307861328,-1.0117665529251099,-0.043410494923591614,0.005839028395712376,0.2344248741865158,0.13237005472183228,0.9653711238807487,{"closeness": 0.9653711238807487},0.487562227062881,0.508361148647964,0.50010878930334,0.5476091392338276,2.92183256149292,3.8638243675231934,1.7802237272262573,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
