# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
7.60245418548584,14.559908866882324,41.25086975097656,-3.5456583499908447,-15.362154960632324,174.1121826171875,-0.4398772716522217,0.0827169418334961,0.4441375732421875,0.0761716440320015,-0.22857080399990082,-0.26880770921707153,-0.046619780361652374,0.7774102234522663,{"closeness": 0.7774102234522663},0.5377804972231388,0.3856172636151314,0.3656632900238037,0.47627015970647335,-3.5456583499908447,-15.362154960632324,174.1121826171875,4.056795835494995,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
8.270755767822266,14.229804992675781,40.72605895996094,-4.213959693908691,-15.032051086425781,174.63699340820312,-0.6683013439178467,0.33010387420654297,0.524810791015625,0.07556099444627762,-0.22876547276973724,-0.2686734199523926,-0.0474596805870533,0.7774270574574362,{"closeness": 0.7774270574574362},0.5379826240241528,0.3870689272880554,0.3664567619562149,0.47687133215367794,-4.213959693908691,-15.032051086425781,174.63699340820312,4.056796073913574,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
8.845245361328125,13.828536033630371,40.03352355957031,-4.788449287414551,-14.630782127380371,175.32952880859375,-0.5744895935058594,0.40126895904541016,0.692535400390625,0.07596524804830551,-0.22586214542388916,-0.2670864760875702,-0.04625733569264412,0.7783959535506876,{"closeness": 0.7783959535506876},0.5352507084608078,0.3889996185898781,0.3681751638650894,0.47426186688244343,-4.788449287414551,-14.630782127380371,175.32952880859375,4.056796073913574,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
9.469188690185547,13.548755645751953,39.567718505859375,-5.412392616271973,-14.351001739501953,175.7953338623047,-0.6239433288574219,0.27978038787841797,0.4658050537109375,0.0705014169216156,-0.22200076282024384,-0.26364967226982117,-0.051476266235113144,0.7783189038276082,{"closeness": 0.7783189038276082},0.537167128175497,0.39082835614681244,0.3685573935508728,0.47796168737113476,-5.412392616271973,-14.351001739501953,175.7953338623047,4.056796073913574,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
10.043845176696777,13.26953125,39.66517639160156,-5.987049102783203,-14.07177734375,175.6978759765625,-0.5746564865112305,0.2792243957519531,-0.0974578857421875,0.07433425635099411,-0.21834328770637512,-0.2628852128982544,-0.044076625257730484,0.7770884221704053,{"closeness": 0.7770884221704053},0.5364209413528442,0.3914891332387924,0.3689878284931183,0.4783979803323746,-5.987049102783203,-14.07177734375,175.6978759765625,4.056796073913574,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
10.552319526672363,12.910758018493652,39.92909240722656,-6.495523452758789,-13.713004112243652,175.4339599609375,-0.5084743499755859,0.35877323150634766,-0.263916015625,0.07284188270568848,-0.21702173352241516,-0.2620243430137634,-0.043204039335250854,0.7759448358657655,{"closeness": 0.7759448358657655},0.5340282917022705,0.39058731496334076,0.3689476251602173,0.47775742039084435,-6.495523452758789,-13.713004112243652,175.4339599609375,4.056796073913574,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
11.092512130737305,12.584009170532227,40.50975036621094,-7.035715579986572,-13.386255264282227,174.85330200195312,-0.5401921272277832,0.3267488479614258,-0.580657958984375,0.06805658340454102,-0.21882537007331848,-0.26210474967956543,-0.04448515921831131,0.7738775862120865,{"closeness": 0.7738775862120865},0.5346301309764385,0.3887312337756157,0.3676206022500992,0.48136317171156406,-7.035715579986572,-13.386255264282227,174.85330200195312,4.056796550750732,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
11.582005500793457,12.144993782043457,40.9541015625,-7.525209426879883,-12.947239875793457,174.40895080566406,-0.48949384689331055,0.43901538848876953,-0.4443511962890625,0.06926026195287704,-0.22253753244876862,-0.26475879549980164,-0.03727365657687187,0.772665925305519,{"closeness": 0.772665925305519},0.531713530421257,0.38649117201566696,0.36693479120731354,0.4811326935887337,-7.525209426879883,-12.947239875793457,174.40895080566406,4.056796073913574,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
11.930512428283691,11.690282821655273,41.03240966796875,-7.873716354370117,-12.492528915405273,174.3306427001953,-0.3485069274902344,0.4547109603881836,-0.07830810546875,0.06342706084251404,-0.22701765596866608,-0.2661304175853729,-0.037734612822532654,0.772815981832681,{"closeness": 0.772815981832681},0.529844244942069,0.3851640298962593,0.36697714030742645,0.4784472417086363,-7.873716354370117,-12.492528915405273,174.3306427001953,4.056796073913574,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
12.310914039611816,11.261040687561035,41.090301513671875,-8.254117965698242,-12.063286781311035,174.2727508544922,-0.380401611328125,0.4292421340942383,-0.057891845703125,0.05968848988413811,-0.22967194020748138,-0.2660457193851471,-0.04310551658272743,0.7728455727263822,{"closeness": 0.7728455727263822},0.5302216578274965,0.38455574214458466,0.3665655255317688,0.48053210601210594,-8.254117965698242,-12.063286781311035,174.2727508544922,4.056796073913574,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
12.492215156555176,10.997312545776367,40.423431396484375,-8.435419082641602,-11.799558639526367,174.9396209716797,-0.18130111694335938,0.26372814178466797,0.6668701171875,0.06044331565499306,-0.2308885157108307,-0.2668689489364624,-0.038935787975788116,0.7746694606686263,{"closeness": 0.7746694606686263},0.5310349874198437,0.38541873544454575,0.36757223308086395,0.4767592214047909,-8.435419082641602,-11.799558639526367,174.9396209716797,4.056796073913574,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
12.759869575500488,10.721508979797363,39.742828369140625,-8.703073501586914,-11.523755073547363,175.62022399902344,-0.2676544189453125,0.2758035659790039,0.68060302734375,0.06206997483968735,-0.2291625291109085,-0.2648555338382721,-0.04648155719041824,0.7763120020487936,{"closeness": 0.7763120020487936},0.5310276988893747,0.38767433166503906,0.36861349642276764,0.4784237705171108,-8.703073501586914,-11.523755073547363,175.62022399902344,4.056796073913574,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
12.950968742370605,10.624895095825195,39.13499450683594,-8.894172668457031,-11.427141189575195,176.22805786132812,-0.1910991668701172,0.09661388397216797,0.6078338623046875,0.062055397778749466,-0.22465133666992188,-0.2627730071544647,-0.04315245896577835,0.7774631639853395,{"closeness": 0.7774631639853395},0.5333503484725952,0.3900795057415962,0.3697752505540848,0.4777925629168749,-8.894172668457031,-11.427141189575195,176.22805786132812,4.056796073913574,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
13.07376480102539,10.777499198913574,38.28529357910156,-9.016968727111816,-11.579745292663574,177.0777587890625,-0.12279605865478516,-0.1526041030883789,0.849700927734375,0.06670069694519043,-0.21984098851680756,-0.26044949889183044,-0.04441487416625023,0.7786162233393298,{"closeness": 0.7786162233393298},0.5368508994579315,0.392715685069561,0.37075597047805786,0.4779760241508484,-9.016968727111816,-11.579745292663574,177.0777587890625,4.056796073913574,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
13.721583366394043,10.661267280578613,37.81254577636719,-9.664787292480469,-11.463513374328613,177.55050659179688,-0.6478185653686523,0.11623191833496094,0.472747802734375,0.07370179891586304,-0.214568629860878,-0.2584880590438843,-0.04404795169830322,0.7781096144333377,{"closeness": 0.7781096144333377},0.5379716120660305,0.39510099589824677,0.3704407066106796,0.49152515083551407,-9.664787292480469,-11.463513374328613,177.55050659179688,4.056796073913574,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
14.435945510864258,10.481318473815918,37.62225341796875,-10.379149436950684,-11.283564567565918,177.7407989501953,-0.7143621444702148,0.1799488067626953,0.1902923583984375,0.075943224132061,-0.20979800820350647,-0.25911858677864075,-0.016949698328971863,0.7769442587343703,{"closeness": 0.7769442587343703},0.5364423803985119,0.3962627872824669,0.3707306832075119,0.4957042201422155,-10.379149436950684,-11.283564567565918,177.7407989501953,4.056796073913574,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
15.208041191101074,10.341910362243652,37.248687744140625,-11.1512451171875,-11.144156455993652,178.11436462402344,-0.7720956802368164,0.13940811157226562,0.373565673828125,0.07288476079702377,-0.20747442543506622,-0.2585386335849762,-0.00859155971556902,0.7759370078133421,{"closeness": 0.7759370078133421},0.535125520080328,0.3966984897851944,0.3704279065132141,0.5003582238568924,-11.1512451171875,-11.144156455993652,178.11436462402344,4.056796073913574,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
16.099178314208984,9.924652099609375,36.9168701171875,-12.042383193969727,-10.726898193359375,178.44618225097656,-0.8911380767822266,0.41725826263427734,0.331817626953125,0.07025104016065598,-0.2066030204296112,-0.2591441869735718,0.0007164477137848735,0.7753944842296828,{"closeness": 0.7753944842296828},0.5316275618970394,0.3978463113307953,0.37112484872341156,0.5051647378131747,-12.042383193969727,-10.726898193359375,178.44618225097656,4.056795120239258,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
16.834976196289062,9.144792556762695,36.60357666015625,-12.778179168701172,-9.947038650512695,178.7594757080078,-0.7357959747314453,0.7798595428466797,0.31329345703125,0.06325512379407883,-0.20430737733840942,-0.2577503025531769,0.01032947562634945,0.7764886341539237,{"closeness": 0.7764886341539237},0.5294611863791943,0.39957768470048904,0.3738214522600174,0.5014058315427974,-12.778179168701172,-9.947038650512695,178.7594757080078,4.056797027587891,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
17.19043731689453,8.453014373779297,35.99293518066406,-13.133642196655273,-9.255260467529297,179.3701171875,-0.35546302795410156,0.6917781829833984,0.6106414794921875,0.05892237275838852,-0.2008446305990219,-0.2523570954799652,0.0028116630855947733,0.7791951429427095,{"closeness": 0.7791951429427095},0.5311473291367292,0.40138257294893265,0.3767034485936165,0.4918042318895459,-13.133642196655273,-9.255260467529297,179.3701171875,4.056795120239258,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
17.391733169555664,7.897357940673828,35.4033203125,-13.33493709564209,-8.699604034423828,179.95973205566406,-0.2012948989868164,0.5556564331054688,0.5896148681640625,0.06229465827345848,-0.1972348541021347,-0.24659310281276703,-0.016391536220908165,0.7818958642250762,{"closeness": 0.7818958642250762},0.5323157943785191,0.40343890339136124,0.3784790113568306,0.4877507910132408,-13.33493709564209,-8.699604034423828,179.95973205566406,4.056796073913574,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
17.452224731445312,7.317816734313965,35.447479248046875,-13.395427703857422,-8.120062828063965,179.9155731201172,-0.06049060821533203,0.5795412063598633,-0.044158935546875,0.06463158875703812,-0.19312219321727753,-0.2430419772863388,-0.02449841797351837,0.783554407452634,{"closeness": 0.783554407452634},0.5323567427694798,0.40472712367773056,0.38028645515441895,0.482687721028924,-13.395427703857422,-8.120062828063965,179.9155731201172,4.056797027587891,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
17.443830490112305,7.058926105499268,35.60430908203125,-13.38703441619873,-7.861172199249268,179.7587432861328,0.008393287658691406,0.25889062881469727,-0.156829833984375,0.0647134855389595,-0.19054575264453888,-0.2394270896911621,-0.03462455794215202,0.7840674981571037,{"closeness": 0.7840674981571037},0.5340118147432804,0.40382084995508194,0.3793150410056114,0.4822390489280224,-13.38703441619873,-7.861172199249268,179.7587432861328,4.056796073913574,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
17.637813568115234,7.008132457733154,36.07225036621094,-13.581018447875977,-7.810378551483154,179.29080200195312,-0.1939840316772461,0.05079364776611328,-0.4679412841796875,0.06802362948656082,-0.19235830008983612,-0.24136991798877716,-0.03552190214395523,0.7825067106311994,{"closeness": 0.7825067106311994},0.5321758762001991,0.40159478783607483,0.37668130546808243,0.48894987627863884,-13.581018447875977,-7.810378551483154,179.29080200195312,4.056795120239258,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
17.63193130493164,7.164506912231445,36.68034362792969,-13.57513427734375,-7.966753005981445,178.68270874023438,0.0058841705322265625,-0.15637445449829102,-0.60809326171875,0.06435175240039825,-0.19681042432785034,-0.24663738906383514,-0.02210024744272232,0.7805066036784299,{"closeness": 0.7805066036784299},0.534480769187212,0.39964722096920013,0.37585876137018204,0.4856127733364701,-13.57513427734375,-7.966753005981445,178.68270874023438,4.056797027587891,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
18.12055206298828,7.016957759857178,37.06773376464844,-14.063755989074707,-7.819203853607178,178.29531860351562,-0.48862171173095703,0.14754915237426758,-0.38739013671875,0.06896153837442398,-0.20070555806159973,-0.24828247725963593,-0.028774453327059746,0.7786171767474289,{"closeness": 0.7786171767474289},0.5269025471061468,0.3965701684355736,0.372773140668869,0.49852320982608944,-14.063755989074707,-7.819203853607178,178.29531860351562,4.056796073913574,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
18.745887756347656,6.852917194366455,37.174346923828125,-14.689090728759766,-7.655163288116455,178.18870544433594,-0.6253347396850586,0.16404056549072266,-0.1066131591796875,0.053805094212293625,-0.20685966312885284,-0.25445371866226196,-0.0029535803478211164,0.7770784996340362,{"closeness": 0.7770784996340362},0.5242017935961485,0.3949698582291603,0.3712853342294693,0.5033817670773715,-14.689090728759766,-7.655163288116455,178.18870544433594,4.056797027587891,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
19.04177474975586,6.814579963684082,36.55570983886719,-14.984979629516602,-7.616826057434082,178.80734252929688,-0.29588890075683594,0.03833723068237305,0.6186370849609375,0.04840358719229698,-0.21006028354167938,-0.2574293315410614,0.006763534154742956,0.7778454373534629,{"closeness": 0.7778454373534629},0.5267644673585892,0.3960658460855484,0.3727877140045166,0.49828568776138127,-14.984979629516602,-7.616826057434082,178.80734252929688,4.056795120239258,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
19.505203247070312,6.500636577606201,35.63325500488281,-15.448406219482422,-7.302882671356201,179.72979736328125,-0.4634265899658203,0.31394338607788086,0.922454833984375,0.053528934717178345,-0.2078683078289032,-0.2544245719909668,-0.003428624477237463,0.7798182148928161,{"closeness": 0.7798182148928161},0.5240318905562162,0.3988568037748337,0.37427447736263275,0.5022387951612473,-15.448406219482422,-7.302882671356201,179.72979736328125,4.056797027587891,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
20.225017547607422,5.948001384735107,35.0308837890625,-16.168222427368164,-6.750247478485107,180.33216857910156,-0.7198162078857422,0.5526351928710938,0.6023712158203125,0.04806378111243248,-0.20228639245033264,-0.2514510452747345,0.004477590322494507,0.7811083104748806,{"closeness": 0.7811083104748806},0.5196021273732185,0.4007789418101311,0.376728318631649,0.5129731073975563,-16.168222427368164,-6.750247478485107,180.33216857910156,4.056795120239258,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
20.520309448242188,5.694334506988525,34.45367431640625,-16.46351432800293,-6.496580600738525,180.9093780517578,-0.2952919006347656,0.25366687774658203,0.57720947265625,0.03920425474643707,-0.19844211637973785,-0.24654336273670197,0.02594621479511261,0.7825648393676836,{"closeness": 0.7825648393676836},0.5237682368606329,0.4037788286805153,0.3779728338122368,0.5018663022201508,-16.46351432800293,-6.496580600738525,180.9093780517578,4.056795120239258,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
20.606048583984375,5.4608154296875,33.96534729003906,-16.549253463745117,-6.2630615234375,181.397705078125,-0.0857391357421875,0.2335190773010254,0.4883270263671875,0.04753647372126579,-0.19244234263896942,-0.24405433237552643,0.0037326044403016567,0.7843482686472161,{"closeness": 0.7843482686472161},0.5267991777509451,0.40639784932136536,0.38013043999671936,0.49542728904634714,-16.549253463745117,-6.2630615234375,181.397705078125,4.056795120239258,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
20.971923828125,4.946898460388184,34.23834228515625,-16.915128707885742,-5.749144554138184,181.1247100830078,-0.365875244140625,0.5139169692993164,-0.2729949951171875,0.05359835550189018,-0.1872043013572693,-0.23973912000656128,-0.009145421907305717,0.7843956801931855,{"closeness": 0.7843956801931855},0.5189579539000988,0.40517720580101013,0.38114963471889496,0.5107410112395883,-16.915128707885742,-5.749144554138184,181.1247100830078,4.056795120239258,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
21.29256820678711,4.509949207305908,34.96250915527344,-17.23577117919922,-5.312195301055908,180.40054321289062,-0.32064247131347656,0.4369492530822754,-0.7241668701171875,0.0379159078001976,-0.18964558839797974,-0.23770073056221008,0.02148202247917652,0.7831953037523112,{"closeness": 0.7831953037523112},0.5171270165592432,0.40298596024513245,0.3800642415881157,0.510189076885581,-17.23577117919922,-5.312195301055908,180.40054321289062,4.056797027587891,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
21.233386993408203,4.320761680603027,35.54974365234375,-17.176591873168945,-5.123007774353027,179.8133087158203,0.05917930603027344,0.18918752670288086,-0.5872344970703125,0.034254033118486404,-0.1940280795097351,-0.23987151682376862,0.020378153771162033,0.7825720432887024,{"closeness": 0.7825720432887024},0.5227184146642685,0.40164075046777725,0.37890664488077164,0.49414953449741006,-17.176591873168945,-5.123007774353027,179.8133087158203,4.056795120239258,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
21.418663024902344,4.003521919250488,36.0728759765625,-17.361867904663086,-4.805768013000488,179.29017639160156,-0.18527603149414062,0.31723976135253906,-0.52313232421875,0.04543682932853699,-0.1967184990644455,-0.24218671023845673,-0.011700931005179882,0.78186932321632,{"closeness": 0.78186932321632},0.5166111215949059,0.3978394642472267,0.37740226835012436,0.5052007348276675,-17.361867904663086,-4.805768013000488,179.29017639160156,4.056795120239258,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
21.495742797851562,3.734347343444824,36.50175476074219,-17.438945770263672,-4.536593437194824,178.86129760742188,-0.07707786560058594,0.26917457580566406,-0.4288787841796875,0.03322224318981171,-0.20432107150554657,-0.24519546329975128,0.01040146965533495,0.7815477964872144,{"closeness": 0.7815477964872144},0.5162058752030134,0.3960735946893692,0.3766772672533989,0.5015771932667121,-17.438945770263672,-4.536593437194824,178.86129760742188,4.056797027587891,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
21.35849380493164,3.6380176544189453,36.30876159667969,-17.301698684692383,-4.440263748168945,179.05429077148438,0.13724708557128906,0.0963296890258789,0.1929931640625,0.03241175040602684,-0.2078528106212616,-0.2466454654932022,0.0031543865334242582,0.782752891284707,{"closeness": 0.782752891284707},0.5198627728968859,0.3961939066648483,0.37631822377443314,0.49137633200734854,-17.301698684692383,-4.440263748168945,179.05429077148438,4.056795120239258,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
21.399974822998047,3.4879236221313477,35.96760559082031,-17.34317970275879,-4.290169715881348,179.39544677734375,-0.04148101806640625,0.15009403228759766,0.341156005859375,0.039725545793771744,-0.20761218667030334,-0.24736355245113373,-0.017247335985302925,0.7840064735182367,{"closeness": 0.7840064735182367},0.5169546697288752,0.39627208560705185,0.3764737918972969,0.49804014968685806,-17.34317970275879,-4.290169715881348,179.39544677734375,4.056795120239258,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
21.227001190185547,3.616173267364502,35.431854248046875,-17.170204162597656,-4.418419361114502,179.9311981201172,0.1729755401611328,-0.1282496452331543,0.5357513427734375,0.03390933945775032,-0.2074558287858963,-0.2470524162054062,-0.003919700626283884,0.7853716365059032,{"closeness": 0.7853716365059032},0.5227484162896872,0.39857666939496994,0.37643859535455704,0.49099688697606325,-17.170204162597656,-4.418419361114502,179.9311981201172,4.056797027587891,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
21.15618133544922,3.8125557899475098,35.060394287109375,-17.09938621520996,-4.61480188369751,180.3026580810547,0.07081794738769531,-0.1963825225830078,0.3714599609375,0.04549683257937431,-0.20284666121006012,-0.24712280929088593,-0.018006226047873497,0.7858016003188626,{"closeness": 0.7858016003188626},0.5233018454164267,0.4002135097980499,0.3768792003393173,0.4928846098482609,-17.09938621520996,-4.61480188369751,180.3026580810547,4.056795120239258,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
21.40329360961914,3.903803825378418,35.02362060546875,-17.346498489379883,-4.706049919128418,180.3394317626953,-0.24711227416992188,-0.0912480354309082,0.036773681640625,0.04660369083285332,-0.19957298040390015,-0.24624159932136536,-0.014230780303478241,0.7848611495969547,{"closeness": 0.7848611495969547},0.5195958316326141,0.4005321264266968,0.3763904944062233,0.5005453822668642,-17.346498489379883,-4.706049919128418,180.3394317626953,4.056795120239258,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
21.6016845703125,4.017148017883301,35.1993408203125,-17.544889450073242,-4.819394111633301,180.16371154785156,-0.19839096069335938,-0.11334419250488281,-0.17572021484375,0.03919166326522827,-0.19893574714660645,-0.2472190111875534,0.0010907645337283611,0.7834568786634749,{"closeness": 0.7834568786634749},0.5203655436635017,0.4004962518811226,0.37626489251852036,0.5003171860589646,-17.544889450073242,-4.819394111633301,180.16371154785156,4.056795120239258,-0.80224609375,215.36305236816406,1.0,1.0,1.0,1.0
21.91152572631836,4.083432197570801,44.35467529296875,-17.8547306060791,-4.885678291320801,179.7709503173828,-0.3098411560058594,-0.0662841796875,-0.39276123046875,0.04073108732700348,-0.19900749623775482,-0.2474702149629593,0.0006343721179291606,0.7608803615309988,{"closeness": 0.7608803615309988},0.5159828066825867,0.3683796226978302,0.35372917354106903,0.5040327925235033,-17.8547306060791,-4.885678291320801,179.7709503173828,4.056795120239258,-0.80224609375,224.12562561035156,1.0,1.0,1.0,1.0
22.21246337890625,3.8809986114501953,44.686798095703125,-18.15566635131836,-4.683244705200195,179.43882751464844,-0.3009357452392578,0.20243358612060547,-0.332122802734375,0.03196561336517334,-0.2632407546043396,-0.29254165291786194,0.008065585047006607,0.7600102281968167,{"closeness": 0.7600102281968167},0.5087269768118858,0.36588379740715027,0.3541608303785324,0.5109302867203951,-18.15566635131836,-4.683244705200195,179.43882751464844,4.056797027587891,-0.80224609375,224.12562561035156,1.0,1.0,1.0,1.0
22.34640884399414,3.442199230194092,44.89884948730469,-18.289613723754883,-4.244445323944092,179.22677612304688,-0.13394737243652344,0.4387993812561035,-0.2120513916015625,0.017453953623771667,-0.26823240518569946,-0.2916783392429352,0.021860573440790176,0.7606839479070454,{"closeness": 0.7606839479070454},0.49930434714769945,0.36353354156017303,0.35519902408123016,0.5167911667376757,-18.289613723754883,-4.244445323944092,179.22677612304688,4.056795120239258,-0.80224609375,224.12562561035156,1.0,1.0,1.0,1.0
