# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.503488779067993,5.1919403076171875,-0.7423095703125,1.9653332233428955,-5.9941864013671875,115.74933624267578,1.0743416547775269,1.1784324645996094,-1.4431610107421875,0.009229335002601147,-0.12742649018764496,-0.006659063044935465,0.0432986319065094,0.9616747863939523,{"closeness": 0.9616747863939523},0.4983560967957601,0.5661836415529251,0.49741244222968817,0.5196779239922762,1.9653332233428955,-5.9941864013671875,115.74933624267578,4.468822002410889,-0.80224609375,115.00702667236328,1.0,1.0,1.0,1.0
1.7073147296905518,5.547481536865234,1.3446044921875,2.761507272720337,-6.349727630615234,113.66242218017578,0.7961740493774414,-0.3555412292480469,-2.0869140625,-0.0032878064084798098,0.13236728310585022,-0.005175115540623665,0.03935584798455238,0.9609847847204914,{"closeness": 0.9609847847204914},0.5020233208779246,0.5019480413757265,0.49626578809693456,0.5204720981419086,2.761507272720337,-6.349727630615234,113.66242218017578,4.468822002410889,-0.80224609375,115.00702667236328,1.0,1.0,1.0,1.0
2.812950849533081,6.31390905380249,-12.184089660644531,1.6558711528778076,-7.11615514755249,111.32202911376953,-1.1056361198425293,-0.7664275169372559,-2.34039306640625,0.004046641755849123,0.003896082751452923,-0.007468423806130886,0.04094419628381729,0.9090016671222271,{"closeness": 0.9090016671222271},0.5002720448828768,0.5124012166634202,0.4985055372817442,0.5034041234757751,1.6558711528778076,-7.11615514755249,111.32202911376953,4.468822002410889,-0.80224609375,99.137939453125,1.0,1.0,1.0,1.0
1.5117108821868896,4.871737480163574,-9.101371765136719,2.957111120223999,-5.673983573913574,108.23931121826172,1.3012399673461914,1.442171573638916,-3.0827178955078125,0.000544089765753597,0.0248024333268404,-0.0029889254365116358,0.006808246951550245,0.9321196748675381,{"closeness": 0.9321196748675381},0.49542940268293023,0.6588821858167648,0.4987052782671526,0.49146905075758696,2.957111120223999,-5.673983573913574,108.23931121826172,4.468822002410889,-0.80224609375,99.137939453125,1.0,1.0,1.0,1.0
1.642303466796875,5.404666423797607,-5.654548645019531,2.8265185356140137,-6.206912517547607,104.79248809814453,-0.13059258460998535,-0.5329289436340332,-3.4468231201171875,-0.009141194634139538,0.31776437163352966,-0.002589443465694785,-0.017061898484826088,0.9432578694398245,{"closeness": 0.9432578694398245},0.5007347179926,0.5101880403235555,0.4976119860075414,0.5104781351983547,2.8265185356140137,-6.206912517547607,104.79248809814453,4.468822002410889,-0.80224609375,99.137939453125,1.0,1.0,1.0,1.0
1.5436835289001465,4.666042804718018,-2.2981491088867188,2.925138473510742,-5.468288898468018,101.43608856201172,0.09861993789672852,0.7386236190795898,-3.3563995361328125,0.001469435985200107,0.02037608064711094,-0.004776027984917164,0.020956270396709442,0.9612230349146944,{"closeness": 0.9612230349146944},0.499086165917106,0.5408026203513145,0.4976443024352193,0.5112806344404817,2.925138473510742,-5.468288898468018,101.43608856201172,4.468822002410889,-0.80224609375,99.137939453125,1.0,1.0,1.0,1.0
0.48928165435791016,3.943905830383301,1.295013427734375,3.9795403480529785,-4.746151924133301,97.84292602539062,1.0544018745422363,0.7221369743347168,-3.5931625366210938,-0.0018276681657880545,0.08160524070262909,-0.004711395129561424,0.022561268880963326,0.9736506640792413,{"closeness": 0.9736506640792413},0.5004021468630526,0.5365831591188908,0.49703471502289176,0.5101679358631372,3.9795403480529785,-4.746151924133301,97.84292602539062,4.468822002410889,-0.80224609375,99.137939453125,1.0,1.0,1.0,1.0
0.7141361236572266,4.869761943817139,5.279449462890625,3.754685878753662,-5.672008037567139,93.85848999023438,-0.2248544692993164,-0.9258561134338379,-3.98443603515625,0.000804293726105243,0.07316631823778152,-0.00593056995421648,0.02033587172627449,0.9511923112197942,{"closeness": 0.9511923112197942},0.5055502941831946,0.4298192486166954,0.4956134771928191,0.5122366892173886,3.754685878753662,-5.672008037567139,93.85848999023438,4.468822002410889,-0.80224609375,99.137939453125,1.0,1.0,1.0,1.0
-0.9201984405517578,3.2704010009765625,8.433822631835938,5.3890204429626465,-4.0726470947265625,90.70411682128906,1.6343345642089844,1.5993609428405762,-3.1543731689453125,0.011100588366389275,-0.1403615027666092,-0.008773045614361763,0.02447337843477726,0.9441277062995108,{"closeness": 0.9441277062995108},0.5005799566861242,0.568437434732914,0.33642058074474335,0.5105950171127915,5.3890204429626465,-4.0726470947265625,90.70411682128906,4.468822002410889,-0.80224609375,99.137939453125,1.0,1.0,1.0,1.0
-0.8057732582092285,4.056072235107422,-12.606582641601562,5.274595260620117,-4.858318328857422,87.91616821289062,-0.1144251823425293,-0.7856712341308594,-2.7879486083984375,0.0011599133722484112,0.13687486946582794,-0.3271588385105133,0.021190034225583076,0.9251596997599532,{"closeness": 0.9251596997599532},0.50030971688102,0.5230608731508255,0.49938831600593403,0.47510258853435516,5.274595260620117,-4.858318328857422,87.91616821289062,4.468822002410889,-0.80224609375,75.30958557128906,1.0,1.0,1.0,1.0
-0.15456056594848633,4.286823749542236,-10.171730041503906,4.623382568359375,-5.089069843292236,85.48131561279297,-0.6512126922607422,-0.23075151443481445,-2.4348526000976562,0.0006194337620399892,0.046121746301651,-0.0012233679881319404,-0.04979482293128967,0.9363431882113282,{"closeness": 0.9363431882113282},0.49920175201259553,0.5256137996912003,0.499150404590182,0.5051421793177724,4.623382568359375,-5.089069843292236,85.48131561279297,4.468822002410889,-0.80224609375,75.30958557128906,1.0,1.0,1.0,1.0
-1.2446870803833008,2.6261062622070312,-9.397331237792969,5.7135090827941895,-3.4283525943756104,84.70691680908203,1.0901265144348145,1.660717248916626,-0.7743988037109375,-0.0015964959748089314,0.05122759938240051,-0.0016991908196359873,0.010284358635544777,0.941631526088275,{"closeness": 0.941631526088275},0.4949098629876971,0.6790461987257004,0.4992577383527532,0.5035097582731396,5.7135090827941895,-3.4283525943756104,84.70691680908203,4.468822002410889,-0.8022463321685791,75.30958557128906,1.0,1.0,1.0,1.0
