# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-177.07513427734375,12.375155448913574,-4.036363124847412,-208.72549438476562,-12.375155448913574,5.241424560546875,0.647186279296875,-1.2902355194091797,0.5191760063171387,0.0976015031337738,0.16699017584323883,-0.32271987199783325,-0.01422800961881876,0.61057814059863,{"closeness": 0.61057814059863},0.5476997718214989,0.5649881884455681,0.3552255779504776,0.4852212518453598,-208.72549438476562,-12.375155448913574,5.241424560546875,-385.8006286621094,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-172.30247497558594,13.842936515808105,-4.274815559387207,-208.50941467285156,-13.842936515808105,5.47987699508667,0.2160797119140625,-1.4677810668945312,0.23845243453979492,0.09539954364299774,0.12997637689113617,-0.2895488440990448,-0.029557496309280396,0.6102991087256402,{"closeness": 0.6102991087256402},0.5453464984893799,0.5477857477962971,0.370045006275177,0.47911045514047146,-208.50941467285156,-13.842936515808105,5.47987699508667,-380.8118896484375,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-167.77027893066406,15.463601112365723,-3.863572597503662,-208.12644958496094,-15.463601112365723,5.068634033203125,0.382965087890625,-1.6206645965576172,-0.4112429618835449,0.09069299697875977,0.09557149559259415,-0.259909987449646,-0.04177908971905708,0.6113759513239142,{"closeness": 0.6113759513239142},0.5416632406413555,0.5413248427212238,0.3741583526134491,0.4769201073795557,-208.12644958496094,-15.463601112365723,5.068634033203125,-375.896728515625,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-160.63827514648438,16.38631820678711,-3.096773147583008,-207.7601318359375,-16.38631820678711,4.301834583282471,0.3663177490234375,-0.9227170944213867,-0.7667994499206543,0.08332648128271103,0.08264968544244766,-0.2516832947731018,-0.046159785240888596,0.6175515121177807,{"closeness": 0.6175515121177807},0.537405215203762,0.5512356273829937,0.35057899355888367,0.48853830620646477,-207.7601318359375,-16.38631820678711,4.301834583282471,-368.3984069824219,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-154.03244018554688,16.871570587158203,-2.825669765472412,-207.03567504882812,-16.871570587158203,4.030731201171875,0.724456787109375,-0.48525238037109375,-0.2711033821105957,0.07481043040752411,0.1024712547659874,-0.29884201288223267,-0.022923387587070465,0.6231706870707405,{"closeness": 0.6231706870707405},0.5320855379104614,0.5628237575292587,0.33203642070293427,0.4963858756236732,-207.03567504882812,-16.871570587158203,4.030731201171875,-361.068115234375,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-148.2589111328125,17.141845703125,-2.9251303672790527,-205.64138793945312,-17.141845703125,4.130191802978516,1.394287109375,-0.2702751159667969,0.09946060180664062,0.06417107582092285,0.12564751505851746,-0.33592715859413147,-0.007228248752653599,0.6276815874236912,{"closeness": 0.6276815874236912},0.5257751401513815,0.5776540040969849,0.3221145272254944,0.49749583611264825,-205.64138793945312,-17.141845703125,4.130191802978516,-353.9002990722656,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-142.56134033203125,16.986961364746094,-3.6334705352783203,-204.32827758789062,-16.986961364746094,4.838531970977783,1.3131103515625,0.15488433837890625,0.7083401679992676,0.051550280302762985,0.15530800819396973,-0.35577094554901123,-0.005008327774703503,0.6315777229624041,{"closeness": 0.6315777229624041},0.521349273622036,0.5858306661248207,0.31664007902145386,0.49656278849579394,-204.32827758789062,-16.986961364746094,4.838531970977783,-346.8896179199219,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-136.92889404296875,17.190052032470703,-4.896181583404541,-203.10208129882812,-17.190052032470703,6.101243019104004,1.2261962890625,-0.20309066772460938,1.2627110481262207,0.04269854724407196,0.17166133224964142,-0.3667198419570923,-0.006874423008412123,0.6331628956980245,{"closeness": 0.6331628956980245},0.5165543220937252,0.5749983638525009,0.3400506228208542,0.48309349454939365,-203.10208129882812,-17.190052032470703,6.101243019104004,-340.0309753417969,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-131.3447723388672,17.922637939453125,-6.144265651702881,-201.9746856689453,-17.922637939453125,7.349327087402344,1.1273956298828125,-0.7325859069824219,1.2480840682983398,0.03310864418745041,0.14999672770500183,-0.3198987543582916,-0.03381301090121269,0.633682844603384,{"closeness": 0.633682844603384},0.5112401526421309,0.5599954351782799,0.3749396502971649,0.4693449344485998,-201.9746856689453,-17.922637939453125,7.349327087402344,-333.3194580078125,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-125.31881713867188,19.30410385131836,-6.882648944854736,-201.43154907226562,-19.30410385131836,8.0877103805542,0.5431365966796875,-1.3814659118652344,0.7383832931518555,0.022480305284261703,0.11999087035655975,-0.25012069940567017,-0.06131013110280037,0.6347705357488233,{"closeness": 0.6347705357488233},0.5042830030433834,0.5278958678245544,0.4314277619123459,0.46489083394408226,-201.43154907226562,-19.30410385131836,8.0877103805542,-326.7503662109375,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-119.09661865234375,21.087390899658203,-6.690496444702148,-201.27444458007812,-21.087390899658203,7.895557880401611,0.1571044921875,-1.7832870483398438,-0.1921525001525879,0.00856600608676672,0.05579173564910889,-0.13714447617530823,-0.07021833211183548,0.6379747864041492,{"closeness": 0.6379747864041492},0.4898964799940586,0.5080940499901772,0.4640363045036793,0.4815340470522642,-201.27444458007812,-21.087390899658203,7.895557880401611,-320.3710632324219,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-113.204345703125,23.20818519592285,-6.027068614959717,-200.9189453125,-23.20818519592285,7.23213005065918,0.355499267578125,-2.1207942962646484,-0.6634278297424316,-0.020207040011882782,0.01618809998035431,-0.07192739099264145,-0.03693190589547157,0.6416704164067513,{"closeness": 0.6416704164067513},0.47568471170961857,0.4965844980906695,0.47765027359128,0.4928791564889252,-200.9189453125,-23.20818519592285,7.23213005065918,-314.123291015625,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-107.42095947265625,24.256059646606445,-5.2581868171691895,-200.58206176757812,-24.256059646606445,6.463248252868652,0.336883544921875,-1.0478744506835938,-0.7688817977905273,-0.04863057658076286,-0.0068310038186609745,-0.04469945281744003,-0.014241687022149563,0.6483488156594849,{"closeness": 0.6483488156594849},0.48726451210677624,0.513727999292314,0.4400937296450138,0.4963622884824872,-200.58206176757812,-24.256059646606445,6.463248252868652,-308.0030212402344,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-102.19386291503906,24.840930938720703,-5.024514675140381,-199.8125457763672,-24.840930938720703,6.229576110839844,0.7695159912109375,-0.5848712921142578,-0.2336721420288086,-0.025470975786447525,0.027455998584628105,-0.11981254070997238,-0.007275423035025597,0.6541728002834174,{"closeness": 0.6541728002834174},0.487450554035604,0.5258073583245277,0.4181922748684883,0.4946561702527106,-199.8125457763672,-24.840930938720703,6.229576110839844,-302.00640869140625,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-97.68959045410156,25.194250106811523,-5.039677619934082,-198.4401092529297,-25.194250106811523,6.244739055633545,1.3724365234375,-0.3533191680908203,0.015162944793701172,-0.025098891928792,0.05161471664905548,-0.16361545026302338,-0.010687659494578838,0.6591163928837297,{"closeness": 0.6591163928837297},0.48146529868245125,0.539220817387104,0.4028408154845238,0.4903072491288185,-198.4401092529297,-25.194250106811523,6.244739055633545,-296.12969970703125,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-92.73895263671875,24.824039459228516,-5.248953819274902,-197.63040161132812,-24.824039459228516,6.454015254974365,0.8097076416015625,0.3702106475830078,0.2092761993408203,-0.037069402635097504,0.07844163477420807,-0.19431836903095245,-0.019385501742362976,0.665980063216788,{"closeness": 0.665980063216788},0.4820819068700075,0.5494865216314793,0.38773439079523087,0.512863359414041,-197.63040161132812,-24.824039459228516,6.454015254974365,-290.3693542480469,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-83.116455078125,24.987335205078125,-5.153855800628662,-196.60696411132812,-24.987335205078125,6.358917236328125,1.0234375,-0.16329574584960938,-0.09509801864624023,-0.03583618625998497,0.09897304326295853,-0.22453121840953827,0.025726718828082085,0.6795453228309883,{"closeness": 0.6795453228309883},0.4708467796444893,0.5290456712245941,0.42173270136117935,0.5082464190199971,-196.60696411132812,-24.987335205078125,6.358917236328125,-279.7234191894531,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-73.77809143066406,25.205163955688477,-4.1711249351501465,-195.6857452392578,-25.205163955688477,5.376186370849609,0.9212188720703125,-0.21782875061035156,-0.9827308654785156,-0.05830644071102142,0.05809134244918823,-0.1565345972776413,0.01649283803999424,0.6964693542159538,{"closeness": 0.6964693542159538},0.4662430211901665,0.5128277698531747,0.4347412437200546,0.5220690835267305,-195.6857452392578,-25.205163955688477,5.376186370849609,-269.4638366699219,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-64.71842956542969,26.14275550842285,-2.2488532066345215,-194.85145568847656,-26.14275550842285,3.4539146423339844,0.83428955078125,-0.937591552734375,-1.922271728515625,-0.06751395761966705,0.025655539706349373,-0.13051751255989075,0.044138167053461075,0.7156596446510257,{"closeness": 0.7156596446510257},0.48180466145277023,0.47442732378840446,0.4672396071255207,0.541367806494236,-194.85145568847656,-26.14275550842285,3.4539146423339844,-259.56988525390625,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-56.648162841796875,27.560441970825195,0.14855444431304932,-193.3743133544922,-27.560441970825195,1.056506872177124,1.477142333984375,-1.4176864624023438,-2.3974077701568604,-0.036390677094459534,-0.05114535242319107,-0.06552078574895859,0.08273561298847198,0.734177234296883,{"closeness": 0.734177234296883},0.4976973100565374,0.4669477865099907,0.4513449855148792,0.5307296607643366,-193.3743133544922,-27.560441970825195,1.056506872177124,-250.02247619628906,0.0,1.2050613164901733,1.0,1.0,1.0,1.0
-49.456634521484375,28.603126525878906,2.2270348072052,-191.3469696044922,-28.603126525878906,-1.0219734907150269,2.02734375,-1.042684555053711,-2.0784802436828613,-0.0046053798869252205,-0.06610442698001862,-0.09731002897024155,0.06145932152867317,0.7387505055607168,{"closeness": 0.7387505055607168},0.5159481149166822,0.4803695883601904,0.40147802978754044,0.5210374146699905,-191.3469696044922,-28.603126525878906,-1.0219734907150269,-240.80360412597656,0.0,1.2050613164901733,1.0,1.0,1.0,1.0
-43.30668640136719,29.66219711303711,3.8740620613098145,-188.58995056152344,-29.66219711303711,-2.6690008640289307,2.75701904296875,-1.0590705871582031,-1.6470273733139038,0.03189622983336449,-0.03926082327961922,-0.19704394042491913,0.04207482933998108,0.7435988588708599,{"closeness": 0.7435988588708599},0.5368017330765724,0.48772700875997543,0.3713267892599106,0.4903494045138359,-188.58995056152344,-29.66219711303711,-2.6690008640289307,-231.89663696289062,0.0,1.2050611972808838,1.0,1.0,1.0,1.0
-37.71916198730469,30.366443634033203,4.5797438621521,-185.56689453125,-30.366443634033203,-3.3746824264526367,3.0230560302734375,-0.7042465209960938,-0.705681562423706,0.07360346615314484,-0.024545982480049133,-0.25734642148017883,-0.019301190972328186,0.7520797758643734,{"closeness": 0.7520797758643734},0.5444431155920029,0.4966553947888315,0.35259853303432465,0.471892099827528,-185.56689453125,-30.366443634033203,-3.3746824264526367,-223.2860565185547,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-33.410125732421875,30.932483673095703,4.362838268280029,-182.69924926757812,-30.932483673095703,-3.1577768325805664,2.867645263671875,-0.5660400390625,0.2169055938720703,0.08888623118400574,-0.006689210422337055,-0.2948029339313507,-0.056215800344944,0.761695480507082,{"closeness": 0.761695480507082},0.5404148586094379,0.4949939134530723,0.35438819229602814,0.4787005130201578,-182.69924926757812,-30.932483673095703,-3.1577768325805664,-216.109375,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-28.862640380859375,30.868759155273438,3.8252739906311035,-180.26966857910156,-30.868759155273438,-2.6202127933502197,2.4295806884765625,0.06372451782226562,0.5375640392303467,0.08082971721887589,-0.010012173093855381,-0.2912236154079437,-0.04259897395968437,0.7752350318256259,{"closeness": 0.7752350318256259},0.5276580061763525,0.5034699479583651,0.34678588807582855,0.5080010015517473,-180.26966857910156,-30.868759155273438,-2.6202127933502197,-209.13230895996094,0.0,1.2050611972808838,1.0,1.0,1.0,1.0
-24.245452880859375,30.822874069213867,2.6565823554992676,-178.10113525390625,-30.822874069213867,-1.4515209197998047,2.1685333251953125,0.04588508605957031,1.168691873550415,0.055316012352705,0.0069398959167301655,-0.3064282238483429,0.016002003103494644,0.7920146687765223,{"closeness": 0.7920146687765223},0.522483866661787,0.49868372397031635,0.36479443311691284,0.5275681875646114,-178.10113525390625,-30.822874069213867,-1.4515209197998047,-202.34658813476562,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-19.5999755859375,31.058837890625,1.2908987998962402,-176.14442443847656,-31.058837890625,-0.08583753556013107,1.9567108154296875,-0.2359638214111328,1.3656834363937378,0.044967733323574066,-0.002632552059367299,-0.2704111337661743,0.05513637512922287,0.8099519952307692,{"closeness": 0.8099519952307692},0.5173006113618612,0.4886363046243787,0.39806031435728073,0.5378364995121956,-176.14442443847656,-31.058837890625,-0.08583753556013107,-195.74440002441406,0.0,1.2050612643361092,1.0,1.0,1.0,1.0
-15.474151611328125,31.16480827331543,-0.33604514598846436,-173.8443603515625,-31.16480827331543,1.5411064624786377,2.3000640869140625,-0.10597038269042969,1.6269439458847046,0.03460122272372246,-0.022727390751242638,-0.20387937128543854,0.07567299902439117,0.8261976799298231,{"closeness": 0.8261976799298231},0.518563749268651,0.500808059470728,0.4031660407781601,0.5124494479969144,-173.8443603515625,-31.16480827331543,1.5411064624786377,-189.31851196289062,0.0,1.2050613164901733,1.0,1.0,1.0,1.0
-11.909652709960938,31.482013702392578,-2.1560750007629395,-171.1522216796875,-31.482013702392578,3.3611364364624023,2.692138671875,-0.31720542907714844,1.8200299739837646,0.03712749853730202,0.0016161189414560795,-0.1936679184436798,0.024898895993828773,0.8300399953312135,{"closeness": 0.8300399953312135},0.5232094507664442,0.5027950117364526,0.42710182070732117,0.4807357229292393,-171.1522216796875,-31.482013702392578,3.3611364364624023,-183.06187438964844,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-9.326828002929688,31.892528533935547,-3.855496406555176,-167.64108276367188,-31.892528533935547,5.060557842254639,3.511138916015625,-0.41051483154296875,1.6994214057922363,0.04641890153288841,0.005590023472905159,-0.14579635858535767,-0.038528554141521454,0.8313481921291199,{"closeness": 0.8313481921291199},0.5316881090402603,0.5207156501710415,0.4295012280344963,0.4251173064112663,-167.64108276367188,-31.892528533935547,5.060557842254639,-176.96791076660156,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-5.05511474609375,32.36943817138672,-5.277804851531982,-163.2457275390625,-32.36943817138672,6.482866287231445,4.395355224609375,-0.4769096374511719,1.4223084449768066,0.06337621808052063,0.04143130034208298,-0.14099754393100739,-0.14976538717746735,0.8401539113035625,{"closeness": 0.8401539113035625},0.5448601357638836,0.5361262708902359,0.4377179630100727,0.38234617561101913,-163.2457275390625,-32.36943817138672,6.482866287231445,-168.30084228515625,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-1.063323974609375,32.52880096435547,-6.120800018310547,-158.8892059326172,-32.52880096435547,7.32586145401001,4.3565216064453125,-0.15936279296875,0.8429951667785645,0.08972027152776718,0.0722525417804718,-0.12456407397985458,-0.23530764877796173,0.8519873108697873,{"closeness": 0.8519873108697873},0.540969904512167,0.5299153979867697,0.4711741730570793,0.3802790120244026,-158.8892059326172,-32.52880096435547,7.32586145401001,-159.95252990722656,0.0,1.205061435699463,1.0,1.0,1.0,1.0
2.3964691162109375,32.311946868896484,-6.163258075714111,-154.30218505859375,-32.311946868896484,7.368319511413574,4.5870208740234375,0.21685409545898438,0.04245805740356445,0.08193980902433395,0.05983079597353935,-0.05765165388584137,-0.23944197595119476,0.8471655573305634,{"closeness": 0.8471655573305634},0.5274213962256908,0.5378868132829666,0.47635991498827934,0.3718772828578949,-154.30218505859375,-32.311946868896484,7.368319511413574,-151.9057159423828,0.0,1.205061435699463,1.0,1.0,1.0,1.0
5.8480224609375,32.220699310302734,-5.528407096862793,-149.9923095703125,-32.220699310302734,6.733468532562256,4.30987548828125,0.09124755859375,-0.6348509788513184,0.05484279245138168,0.07577362656593323,-0.047280170023441315,-0.2562454342842102,0.8366944628689797,{"closeness": 0.8366944628689797},0.514783326536417,0.5198372285813093,0.5256931707262993,0.38020551204681396,-149.9923095703125,-32.220699310302734,6.733468532562256,-144.144287109375,0.0,1.205061435699463,1.0,1.0,1.0,1.0
8.959793090820312,32.14510726928711,-4.283684253692627,-145.61318969726562,-32.14510726928711,5.48874568939209,4.379119873046875,0.075592041015625,-1.244722843170166,0.029566653072834015,0.03967445716261864,0.05138634145259857,-0.23958897590637207,0.8303458856387494,{"closeness": 0.8303458856387494},0.5105632478371263,0.5139446742832661,0.5433839447796345,0.37207694351673126,-145.61318969726562,-32.14510726928711,5.48874568939209,-136.6533966064453,0.0,1.205061435699463,1.0,1.0,1.0,1.0
12.438690185546875,31.919179916381836,-2.941718101501465,-141.8577880859375,-31.919179916381836,4.146779537200928,3.755401611328125,0.22592735290527344,-1.341966152191162,0.02112649567425251,0.027889348566532135,0.08676788955926895,-0.2558461129665375,0.8240945511893214,{"closeness": 0.8240945511893214},0.4890315840020776,0.48973647877573967,0.5882070958614349,0.4016227200627327,-141.8577880859375,-31.919179916381836,4.146779537200928,-129.41909790039062,0.0,1.205061435699463,1.0,1.0,1.0,1.0
17.270774841308594,31.797887802124023,-1.0048928260803223,-138.53269958496094,-31.797887802124023,2.613903284072876,3.3250885009765625,0.1212921142578125,-1.5328762531280518,-0.02193683199584484,-0.02052704244852066,0.17641419172286987,-0.1967545598745346,0.8162053083835346,{"closeness": 0.8162053083835346},0.47299608774483204,0.4625949375331402,0.6353799700737,0.43651699274778366,-138.53269958496094,-31.797887802124023,2.613903284072876,-121.26192474365234,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
21.728927612304688,31.87131690979004,0.30496037006378174,-135.1480712890625,-31.87131690979004,1.304050087928772,3.3846282958984375,-0.07342910766601562,-1.309853196144104,-0.05400782451033592,-0.07481012493371964,0.2707599401473999,-0.12696601450443268,0.8052238661624314,{"closeness": 0.8052238661624314},0.47246894240379333,0.4456716887652874,0.6684779971837997,0.4437981843948364,-135.1480712890625,-31.87131690979004,1.304050087928772,-113.41914367675781,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
26.140457153320312,31.736101150512695,1.2737433910369873,-132.0133819580078,-31.736101150512695,0.3352670967578888,3.1346893310546875,0.13521575927734375,-0.9687830209732056,-0.05506211519241333,-0.1086566224694252,0.3369559943675995,-0.11240363121032715,0.789455690108122,{"closeness": 0.789455690108122},0.4582744725048542,0.4273935332894325,0.701108306646347,0.466513205319643,-132.0133819580078,-31.736101150512695,0.3352670967578888,-105.8729248046875,0.0,1.609010487794876,1.0,1.0,1.0,1.0
29.764236450195312,31.48118019104004,2.136122703552246,-128.37098693847656,-31.48118019104004,-0.5271123051643372,3.64239501953125,0.25492095947265625,-0.8623794317245483,-0.0834510549902916,-0.14521293342113495,0.4022166132926941,-0.06697358936071396,0.7773089068317869,{"closeness": 0.7773089068317869},0.4713273998349905,0.4266541004180908,0.7024261802434921,0.43965114653110504,-128.37098693847656,-31.48118019104004,-0.5271123051643372,-98.60675048828125,0.0,1.609010398387909,1.0,1.0,1.0,1.0
32.64714050292969,30.946868896484375,3.1573739051818848,-124.2524642944336,-30.946868896484375,-1.5483633279800415,4.118522644042969,0.5343112945556641,-1.0212509632110596,-0.057345200330019,-0.14669179916381836,0.40485236048698425,-0.12069770693778992,0.7677127761013431,{"closeness": 0.7677127761013431},0.48538697976619005,0.4284401834011078,0.6972466558218002,0.4126804247498512,-124.2524642944336,-30.946868896484375,-1.5483633279800415,-91.6053237915039,0.0,1.6090105772018433,1.0,1.0,1.0,1.0
34.86737823486328,30.431047439575195,3.9409854412078857,-119.72179412841797,-30.431047439575195,-2.331974983215332,4.530670166015625,0.5158214569091797,-0.7836116552352905,-0.029226040467619896,-0.14311963319778442,0.39449331164360046,-0.17463915050029755,0.7608519553130066,{"closeness": 0.7608519553130066},0.5030821990221739,0.4252346605062485,0.6987937986850739,0.38635285943746567,-119.72179412841797,-30.431047439575195,-2.331974983215332,-84.85441589355469,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
36.373779296875,29.58052635192871,4.891666412353516,-114.71461486816406,-29.58052635192871,-3.282655715942383,5.007179260253906,0.8505210876464844,-0.9506807327270508,0.006164398044347763,-0.14953067898750305,0.3975875973701477,-0.22729428112506866,0.7561661050944439,{"closeness": 0.7561661050944439},0.5190960820764303,0.43300195038318634,0.6810186356306076,0.36274583637714386,-114.71461486816406,-29.58052635192871,-3.282655715942383,-78.34083557128906,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
37.136436462402344,28.836387634277344,9.53335952758789,-109.49176788330078,-28.836387634277344,-4.651341438293457,5.222846984863281,0.7441387176513672,-1.3686857223510742,0.03819216415286064,-0.13399609923362732,0.3620372712612152,-0.2745083272457123,0.7412480726640833,{"closeness": 0.7412480726640833},0.560852911323309,0.41218484193086624,0.6645676791667938,0.39272239059209824,-109.49176788330078,-28.836387634277344,-4.651341438293457,-72.35533142089844,0.0,4.882018089294434,1.0,1.0,1.0,1.0
37.89311218261719,28.025039672851562,10.735357284545898,-104.45655822753906,-28.025039672851562,-5.853339195251465,5.035209655761719,0.8113479614257812,-1.2019977569580078,0.12170582264661789,-0.17563031613826752,0.32913535833358765,-0.21455521881580353,0.7378473702361485,{"closeness": 0.7378473702361485},0.5639201775193214,0.4052388295531273,0.6681971102952957,0.406339630484581,-104.45655822753906,-28.025039672851562,-5.853339195251465,-66.56344604492188,0.0,4.882018089294434,1.0,1.0,1.0,1.0
38.66463851928711,27.3510799407959,11.508188247680664,-99.6205825805664,-27.3510799407959,-6.6261701583862305,4.835975646972656,0.6739597320556641,-0.7728309631347656,0.12784035503864288,-0.18952234089374542,0.33639422059059143,-0.187320739030838,0.73545248939726,{"closeness": 0.73545248939726},0.5703820064663887,0.39553943276405334,0.6780570298433304,0.4147937223315239,-99.6205825805664,-27.3510799407959,-6.6261701583862305,-60.9559440612793,0.0,4.882018089294434,1.0,1.0,1.0,1.0
39.728919982910156,26.30411720275879,11.951265335083008,-95.25308990478516,-26.30411720275879,-7.069246768951416,4.36749267578125,1.0469627380371094,-0.44307661056518555,0.1407640129327774,-0.2089211344718933,0.35611405968666077,-0.1704125553369522,0.7343856224255723,{"closeness": 0.7343856224255723},0.553632128983736,0.3948955833911896,0.6887277662754059,0.4282054230570793,-95.25308990478516,-26.30411720275879,-7.069246768951416,-55.524169921875,0.0,4.882018566131592,1.0,1.0,1.0,1.0
40.41742706298828,25.280302047729492,11.571746826171875,-90.67740631103516,-25.280302047729492,-6.6897292137146,4.57568359375,1.0238151550292969,0.3795175552368164,0.10726425796747208,-0.21020883321762085,0.37745553255081177,-0.14358915388584137,0.7366104397969121,{"closeness": 0.7366104397969121},0.5606785230338573,0.3948190361261368,0.6847677528858185,0.42952243238687515,-90.67740631103516,-25.280302047729492,-6.6897292137146,-50.259979248046875,0.0,4.882017612457275,1.0,1.0,1.0,1.0
41.232154846191406,24.39883041381836,10.426702499389648,-86.38790130615234,-24.39883041381836,-5.544683933258057,4.2895050048828125,0.8814716339111328,1.145045280456543,0.12135704606771469,-0.21036192774772644,0.36953550577163696,-0.1409551352262497,0.7405691744695236,{"closeness": 0.7405691744695236},0.5604386106133461,0.39002883434295654,0.7029018700122833,0.4245406538248062,-86.38790130615234,-24.39883041381836,-5.544683933258057,-45.15574645996094,0.0,4.882018566131592,1.0,1.0,1.0,1.0
42.81160354614258,23.20121955871582,8.857175827026367,-82.19979858398438,-23.20121955871582,-3.9751572608947754,4.188102722167969,1.197610855102539,1.5695266723632812,0.1208772212266922,-0.21994233131408691,0.40580374002456665,-0.15091869235038757,0.7451193544740424,{"closeness": 0.7451193544740424},0.5497433505952358,0.39558620750904083,0.6996020525693893,0.4282480850815773,-82.19979858398438,-23.20121955871582,-3.9751572608947754,-39.3881950378418,0.0,4.882018566131592,1.0,1.0,1.0,1.0
43.6129264831543,22.077423095703125,7.093018531799316,-77.43120574951172,-22.077423095703125,-2.211000680923462,4.768592834472656,1.1237964630126953,1.7641565799713135,0.09948670119047165,-0.20882758498191833,0.3992041051387787,-0.1435038298368454,0.752025768420734,{"closeness": 0.752025768420734},0.5431075729429722,0.40546146780252457,0.7129037529230118,0.4282921180129051,-77.43120574951172,-22.077423095703125,-2.211000680923462,-33.81827926635742,0.0,4.8820178508758545,1.0,1.0,1.0,1.0
44.48491668701172,20.955556869506836,5.525125503540039,-72.9209213256836,-20.955556869506836,-0.6431071758270264,4.510284423828125,1.121866226196289,1.5678935050964355,0.08621514588594437,-0.18907706439495087,0.42580750584602356,-0.14341576397418976,0.7583593603942513,{"closeness": 0.7583593603942513},0.5366735085844994,0.40703466534614563,0.7274426072835922,0.4288023114204407,-72.9209213256836,-20.955556869506836,-0.6431071758270264,-28.436004638671875,0.0,4.882018327713013,1.0,1.0,1.0,1.0
44.83111572265625,19.826671600341797,4.156462669372559,-68.06315612792969,-19.826671600341797,0.7255555987358093,4.857765197753906,1.128885269165039,1.3686628341674805,0.07334701716899872,-0.18593066930770874,0.45488521456718445,-0.14239537715911865,0.7654087231205636,{"closeness": 0.7654087231205636},0.5211633425205946,0.41744059324264526,0.7495490312576294,0.439885713160038,-68.06315612792969,-19.826671600341797,0.7255555987358093,-23.232040405273438,0.0,4.882018268108368,1.0,1.0,1.0,1.0
45.03900909423828,18.546480178833008,3.13348650932312,-63.2366943359375,-18.546480178833008,1.7485315799713135,4.8264617919921875,1.280191421508789,1.0229759216308594,0.042326685041189194,-0.16511881351470947,0.4990980625152588,-0.12022857367992401,0.772183414272478,{"closeness": 0.772183414272478},0.5008710986585356,0.42935652285814285,0.759417861700058,0.4626375399529934,-63.2366943359375,-18.546480178833008,1.7485315799713135,-18.19768524169922,0.0,4.882018089294434,1.0,1.0,1.0,1.0
45.19643783569336,17.241466522216797,2.6173219680786133,-58.521202087402344,-17.241466522216797,2.2646961212158203,4.715492248535156,1.305013656616211,0.5161645412445068,0.001742197317071259,-0.1412869542837143,0.518835723400116,-0.07472492009401321,0.7774944448720659,{"closeness": 0.7774944448720659},0.4900440629571676,0.43642962723970413,0.7687481343746185,0.4848522273823619,-58.521202087402344,-17.241466522216797,2.2646961212158203,-13.324764251708984,0.0,4.882018089294434,1.0,1.0,1.0,1.0
44.65070343017578,15.972558975219727,2.4713547229766846,-53.256343841552734,-15.972558975219727,2.410663366317749,5.264858245849609,1.2689075469970703,0.1459672451019287,-0.01991187408566475,-0.12714074552059174,0.5374962687492371,-0.030295545235276222,0.7830636318305568,{"closeness": 0.7830636318305568},0.49881992710288614,0.4520946107804775,0.7464315444231033,0.5095938146114349,-53.256343841552734,-15.972558975219727,2.410663366317749,-8.605640411376953,0.0,4.882018089294434,1.0,1.0,1.0,1.0
41.25307846069336,14.367608070373535,2.858980417251587,-48.427433013916016,-14.367608070373535,2.0230376720428467,4.828910827636719,1.6049509048461914,-0.38762569427490234,-0.0023601457942277193,-0.09581077843904495,0.49286308884620667,0.019187629222869873,0.7945253390974248,{"closeness": 0.7945253390974248},0.4918954614549875,0.475245526060462,0.7215126156806946,0.529857698827982,-48.427433013916016,-14.367608070373535,2.0230376720428467,-7.174354553222656,0.0,4.882018089294434,1.0,1.0,1.0,1.0
