# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
9.048982620239258,12.586009979248047,-1.3260362148284912,-4.992186546325684,-13.388256072998047,1.3260362148284912,-0.23626041412353516,-0.049999237060546875,-0.7086608409881592,0.0143045112490654,-0.03663453832268715,0.2544519603252411,0.041461944580078125,0.9031247697514678,{"closeness": 0.9031247697514678},0.5080806212499738,0.4801292307674885,0.6241135522723198,0.5279021952301264,-4.992186546325684,-13.388256072998047,1.3260362148284912,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.7649507522583,12.706693649291992,-0.4419728219509125,-4.708154678344727,-13.508939743041992,0.4419728219509125,0.28403186798095703,-0.12068367004394531,-0.8840633630752563,0.016161242499947548,-0.03974153846502304,0.2482271045446396,0.05580439046025276,0.9075341607958763,{"closeness": 0.9075341607958763},0.506079999729991,0.479197321459651,0.6071185022592545,0.5337590277194977,-4.708154678344727,-13.508939743041992,0.4419728219509125,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.382135391235352,12.66315746307373,0.3323640823364258,-4.3253397941589355,-13.46540355682373,-0.3323640823364258,0.382814884185791,0.04353618621826172,-0.7743369340896606,0.012159999459981918,-0.04160535708069801,0.2142370045185089,0.06751805543899536,0.9096408203852151,{"closeness": 0.9096408203852151},0.5064165946096182,0.47711816243827343,0.5939397439360619,0.5475068986415863,-4.3253397941589355,-13.46540355682373,-0.3323640823364258,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.015100479125977,12.343214988708496,1.3383337259292603,-3.9583048820495605,-13.145461082458496,-1.3383337259292603,0.367034912109375,0.3199424743652344,-1.0059696435928345,0.012833189219236374,-0.04576367512345314,0.18787948787212372,0.09501379728317261,0.907935273931939,{"closeness": 0.907935273931939},0.5064321113750339,0.47547972947359085,0.5764493197202682,0.5539015382528305,-3.9583048820495605,-13.145461082458496,-1.3383337259292603,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.630942344665527,11.987956047058105,2.369286060333252,-3.574146032333374,-12.790202140808105,-2.369286060333252,0.3841588497161865,0.3552589416503906,-1.0309523344039917,0.012864222750067711,-0.0490405410528183,0.1528986394405365,0.10780307650566101,0.9063966771397489,{"closeness": 0.9063966771397489},0.5049364008009434,0.47349269688129425,0.5633436366915703,0.5599194280803204,-3.574146032333374,-12.790202140808105,-2.369286060333252,4.056796312332153,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.342940807342529,11.724531173706055,3.496603012084961,-3.286144733428955,-12.526777267456055,-3.496603012084961,0.28800129890441895,0.2634248733520508,-1.127316951751709,0.00987280160188675,-0.0530146062374115,0.12668727338314056,0.11983885616064072,0.9038254750809748,{"closeness": 0.9038254750809748},0.5030835326761007,0.47171615064144135,0.5568294897675514,0.5645597130060196,-3.286144733428955,-12.526777267456055,-3.496603012084961,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.926163673400879,11.369586944580078,4.172458171844482,-2.8693673610687256,-12.171833038330078,-4.172458171844482,0.4167773723602295,0.35494422912597656,-0.6758551597595215,0.006167065352201462,-0.05656769871711731,0.11365897953510284,0.12911942601203918,0.9040069178607255,{"closeness": 0.9040069178607255},0.5017427582060918,0.4696434009820223,0.5391475297510624,0.5712848082184792,-2.8693673610687256,-12.171833038330078,-4.172458171844482,4.056796312332153,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.905831813812256,11.066770553588867,4.920491695404053,-2.8490357398986816,-11.869016647338867,-4.920491695404053,0.020331621170043945,0.30281639099121094,-0.7480335235595703,0.0034855164121836424,-0.06071319803595543,0.07829505950212479,0.1425696164369583,0.9021881496172196,{"closeness": 0.9021881496172196},0.502224892610684,0.4697559531778097,0.5443952307105064,0.5741060376167297,-2.8490357398986816,-11.869016647338867,-4.920491695404053,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.067368507385254,10.95075798034668,5.3632001876831055,-3.0105721950531006,-11.75300407409668,-5.3632001876831055,-0.16153645515441895,0.1160125732421875,-0.44270849227905273,0.004449785221368074,-0.06048809364438057,0.08879046142101288,0.14821207523345947,0.9002181803694622,{"closeness": 0.9002181803694622},0.5011172351660207,0.4693273063749075,0.5492836944758892,0.5771942958235741,-3.0105721950531006,-11.75300407409668,-5.3632001876831055,4.056796312332153,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.207913398742676,11.10470962524414,5.422793865203857,-3.1511170864105225,-11.90695571899414,-5.422793865203857,-0.14054489135742188,-0.15395164489746094,-0.05959367752075195,0.002234470332041383,-0.06134538725018501,0.09856738895177841,0.15438859164714813,0.898865141009574,{"closeness": 0.898865141009574},0.49916811363073066,0.4681704491376877,0.5539047978818417,0.5811415240168571,-3.1511170864105225,-11.90695571899414,-5.422793865203857,4.056796312332153,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.60727596282959,11.187119483947754,5.017825603485107,-3.5504801273345947,-11.989365577697754,-5.017825603485107,-0.39936304092407227,-0.08240985870361328,0.40496826171875,-0.0016637727385386825,-0.06365910172462463,0.10780959576368332,0.1622830480337143,0.8986281626957918,{"closeness": 0.8986281626957918},0.5011527368333191,0.4677784778177738,0.5632039457559586,0.5839688181877136,-3.5504801273345947,-11.989365577697754,-5.017825603485107,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.892428874969482,11.486051559448242,4.224542140960693,-3.835632801055908,-12.288297653198242,-4.224542140960693,-0.2851526737213135,-0.2989320755004883,0.7932834625244141,0.002305473666638136,-0.06444304436445236,0.12640789151191711,0.16793763637542725,0.8996136241859792,{"closeness": 0.8996136241859792},0.5007894330192357,0.4690299406647682,0.5733996629714966,0.5813392996788025,-3.835632801055908,-12.288297653198242,-4.224542140960693,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.194538116455078,11.819329261779785,2.8535971641540527,-4.137741565704346,-12.621575355529785,-2.8535971641540527,-0.3021087646484375,-0.33327770233154297,1.3709449768066406,0.0015788660384714603,-0.06194011867046356,0.14679932594299316,0.16267859935760498,0.9028250393149729,{"closeness": 0.9028250393149729},0.5024999543093145,0.4708057586103678,0.5863604843616486,0.5771458446979523,-4.137741565704346,-12.621575355529785,-2.8535971641540527,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
