# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-50.8400993347168,-16.981204986572266,7.3224945068359375,47.19416046142578,2.3454978466033936,-220.23696899414062,-1.61474609375,-0.15011382102966309,-6.5606231689453125,0.0768166109919548,0.13974317908287048,0.3775683343410492,0.24632617831230164,0.7500967033176984,{"closeness": 0.7500967033176984},0.5935895070433617,0.5156043153256178,0.6798922121524811,0.6968118697404861,47.19416046142578,2.3454978466033936,-220.23696899414062,-3.6459388732910156,-14.635707139968872,-212.9144744873047,1.0,1.0,1.0,1.0
-50.04216766357422,-17.197246551513672,11.821182250976562,46.3962287902832,2.5508365631103516,-224.73565673828125,-0.7979316711425781,0.205338716506958,-4.498687744140625,0.18717901408672333,0.03120863065123558,0.35978442430496216,0.3936237394809723,0.7371070919861388,{"closeness": 0.7371070919861388},0.6499903649091721,0.49064655881375074,0.6217231377959251,0.7600325345993042,46.3962287902832,2.5508365631103516,-224.73565673828125,-3.6459388732910156,-14.64640998840332,-212.9144744873047,1.0,1.0,1.0,1.0
-50.56181335449219,-17.126659393310547,13.094757080078125,46.91587448120117,2.4695441722869873,-226.0092315673828,0.5196456909179688,-0.08129239082336426,-1.2735748291015625,0.2999807298183441,-0.018706882372498512,0.24344627559185028,0.5200650691986084,0.7324644555489367,{"closeness": 0.7324644555489367},0.70531065762043,0.47048300318419933,0.566432274878025,0.7525430917739868,46.91587448120117,2.4695441722869873,-226.0092315673828,-3.6459388732910156,-14.65711522102356,-212.9144744873047,1.0,1.0,1.0,1.0
-52.33842849731445,-16.803775787353516,12.150283813476562,48.69248962402344,2.1359570026397705,-225.06475830078125,1.7766151428222656,-0.3335871696472168,0.9444732666015625,0.41062131524086,-0.059033993631601334,0.1328645497560501,0.5050861835479736,0.7325903257945314,{"closeness": 0.7325903257945314},0.7452392429113388,0.4559224657714367,0.5416674427688122,0.6960285156965256,48.69248962402344,2.1359570026397705,-225.06475830078125,-3.6459388732910156,-14.667818784713745,-212.9144744873047,1.0,1.0,1.0,1.0
-53.91663360595703,-16.879230499267578,10.315399169921875,50.270694732666016,2.200706958770752,-223.22987365722656,1.5782051086425781,0.06474995613098145,1.8348846435546875,0.4904784858226776,-0.08815506845712662,0.08333488553762436,0.39205703139305115,0.7347674493386172,{"closeness": 0.7347674493386172},0.7350869625806808,0.4836340621113777,0.5360154882073402,0.690995529294014,50.270694732666016,2.200706958770752,-223.22987365722656,-3.6459388732910156,-14.678523540496826,-212.9144744873047,1.0,1.0,1.0,1.0
-54.798709869384766,-16.96444320678711,7.9902191162109375,51.107177734375,2.2811622619628906,-220.90469360351562,0.8364830017089844,0.08045530319213867,2.3251800537109375,0.4701739251613617,-0.03273187577724457,0.07203097641468048,0.38199105858802795,0.7400039779991515,{"closeness": 0.7400039779991515},0.7098091095685959,0.5040272199548781,0.5545860789716244,0.6832917034626007,51.107177734375,2.2811622619628906,-220.90469360351562,-3.6915321350097656,-14.683280944824219,-212.9144744873047,1.0,1.0,1.0,1.0
-54.19023895263672,-17.19291114807129,5.1846771240234375,50.453102111816406,2.504868745803833,-218.09915161132812,-0.6540756225585938,0.22370648384094238,2.8055419921875,0.4196182191371918,0.008054439909756184,0.10917215794324875,0.3665834069252014,0.7496617978952833,{"closeness": 0.7496617978952833},0.6596730202436447,0.5202114209532738,0.6012091860175133,0.6998836249113083,50.453102111816406,2.504868745803833,-218.09915161132812,-3.7371368408203125,-14.688042402267456,-212.9144744873047,1.0,1.0,1.0,1.0
-52.47419738769531,-17.964975357055664,1.2160186767578125,48.691436767578125,3.27217698097229,-214.1304931640625,-1.7616653442382812,0.767308235168457,3.968658447265625,0.31934604048728943,0.040422841906547546,0.20241837203502655,0.3997672498226166,0.7646347193893462,{"closeness": 0.7646347193893462},0.5969403237104416,0.5420436076819897,0.6511006057262421,0.7111071050167084,48.691436767578125,3.27217698097229,-214.1304931640625,-3.7827606201171875,-14.692798376083374,-212.9144744873047,1.0,1.0,1.0,1.0
-51.3978385925293,-18.261045455932617,-3.92474365234375,47.56944274902344,3.5634877681732178,-208.98973083496094,-1.1219940185546875,0.29131078720092773,5.1407623291015625,0.19388064742088318,0.08408721536397934,0.30220121145248413,0.42221421003341675,0.7565565988935715,{"closeness": 0.7565565988935715},0.5663505345582962,0.5573471784591675,0.6696618646383286,0.626865491271019,47.56944274902344,3.5634877681732178,-208.98973083496094,-3.8283958435058594,-14.6975576877594,-212.9144744873047,1.0,1.0,1.0,1.0
-51.32850646972656,-18.53457260131836,-11.424880981445312,47.4544563293457,3.8322560787200928,-201.48959350585938,-0.11498641967773438,0.268768310546875,7.5001373291015625,0.1327010691165924,0.11469435691833496,0.3393237292766571,0.25373098254203796,0.7319595480694503,{"closeness": 0.7319595480694503},0.5285558830946684,0.59468774497509,0.6682696342468262,0.5141256395727396,47.4544563293457,3.8322560787200928,-201.48959350585938,-3.8740501403808594,-14.702316522598267,-212.9144744873047,1.0,1.0,1.0,1.0
-52.21302795410156,-18.01254653930664,-18.734268188476562,48.29331588745117,3.3054704666137695,-194.18020629882812,0.8388595581054688,-0.5267856121063232,7.30938720703125,0.05711176618933678,0.18937548995018005,0.33653926849365234,0.028251279145479202,0.7109628131777186,{"closeness": 0.7109628131777186},0.5069229649379849,0.6042108833789825,0.650423064827919,0.4223499298095703,48.29331588745117,3.3054704666137695,-194.18020629882812,-3.9197120666503906,-14.707076072692871,-212.9144744873047,1.0,1.0,1.0,1.0
-54.11064910888672,-17.242204666137695,-24.129913330078125,50.14525604248047,2.5303704738616943,-188.78456115722656,1.8519401550292969,-0.7750999927520752,5.3956451416015625,0.013845929875969887,0.2084217667579651,0.300846129655838,-0.15530014038085938,0.6955744068693172,{"closeness": 0.6955744068693172},0.5018025856697932,0.6129616796970367,0.6030001640319824,0.36389678716659546,50.14525604248047,2.5303704738616943,-188.78456115722656,-3.96539306640625,-14.711834192276001,-212.9144744873047,1.0,1.0,1.0,1.0
-55.46250534057617,-17.257394790649414,-26.112838745117188,51.48797607421875,2.234708070755005,-186.8016357421875,1.3427200317382812,-0.29566240310668945,1.9829254150390625,0.003605171339586377,0.2259233593940735,0.20600032806396484,-0.2722064256668091,0.6882277384466484,{"closeness": 0.6882277384466484},0.4815700352191925,0.6287594586610794,0.601013645529747,0.36540505290031433,51.48797607421875,2.234708070755005,-186.8016357421875,-3.974529266357422,-15.02268671989441,-212.9144744873047,1.0,1.0,1.0,1.0
-55.6656494140625,-16.94992446899414,-25.331268310546875,51.68198013305664,1.6157453060150146,-187.5832061767578,0.19400405883789062,-0.6189627647399902,-0.7815704345703125,-0.03685992956161499,0.2575189173221588,0.20202729105949402,-0.26918989419937134,0.6905434125657629,{"closeness": 0.6905434125657629},0.46180107817053795,0.6230487152934074,0.6458562314510345,0.37720461189746857,51.68198013305664,1.6157453060150146,-187.5832061767578,-3.9836692810058594,-15.334179162979126,-212.9144744873047,1.0,1.0,1.0,1.0
-55.1558837890625,-17.61932373046875,-22.609161376953125,51.1630744934082,1.9730037450790405,-190.30531311035156,-0.5189056396484375,0.3572584390640259,-2.72210693359375,-0.0763978436589241,0.24609743058681488,0.2917124629020691,-0.24559077620506287,0.6964067952450385,{"closeness": 0.6964067952450385},0.4363553896546364,0.6370500475168228,0.6627167612314224,0.4029604196548462,51.1630744934082,1.9730037450790405,-190.30531311035156,-3.992809295654297,-15.64631998538971,-212.9144744873047,1.0,1.0,1.0,1.0
-54.43651580810547,-18.421293258666992,-19.974884033203125,50.4345703125,2.4621856212615967,-192.93959045410156,-0.7285041809082031,0.48918187618255615,-2.63427734375,-0.12728922069072723,0.27410009503364563,0.32543352246284485,-0.19407916069030762,0.7023539670960194,{"closeness": 0.7023539670960194},0.4322434142231941,0.6356048285961151,0.6732994467020035,0.4164547100663185,50.4345703125,2.4621856212615967,-192.93959045410156,-4.001945495605469,-15.959107637405396,-212.9144744873047,1.0,1.0,1.0,1.0
-54.10887908935547,-19.05414390563965,-17.82568359375,50.0977897644043,2.781595468521118,-195.0887908935547,-0.3367805480957031,0.3194098472595215,-2.149200439453125,-0.13551317155361176,0.2712096571922302,0.34659889340400696,-0.16709057986736298,0.7069768586038984,{"closeness": 0.7069768586038984},0.45150016620755196,0.6303826421499252,0.6647816747426987,0.42472877353429794,50.0977897644043,2.781595468521118,-195.0887908935547,-4.011089324951172,-16.27254843711853,-212.9144744873047,1.0,1.0,1.0,1.0
-54.331974029541016,-19.565597534179688,-16.077072143554688,50.311744689941406,2.9789576530456543,-196.83740234375,0.21395492553710938,0.19736218452453613,-1.7486114501953125,-0.09699966758489609,0.26076528429985046,0.32956334948539734,-0.1505424529314041,0.7099496111992504,{"closeness": 0.7099496111992504},0.47503836266696453,0.6279877424240112,0.6462566554546356,0.4263950064778328,50.311744689941406,2.9789576530456543,-196.83740234375,-4.020229339599609,-16.586639881134033,-212.9144744873047,1.0,1.0,1.0,1.0
-55.0227165222168,-20.0776309967041,-13.7318115234375,50.99334716796875,3.1762492656707764,-199.1826629638672,0.6816024780273438,0.19729161262512207,-2.3452606201171875,-0.04992327466607094,0.25597548484802246,0.29251331090927124,-0.1472099870443344,0.7138373185619256,{"closeness": 0.7138373185619256},0.4980713074328378,0.6289523094892502,0.6259862631559372,0.42995522916316986,50.99334716796875,3.1762492656707764,-199.1826629638672,-4.029369354248047,-16.901381731033325,-212.9144744873047,1.0,1.0,1.0,1.0
-54.808692932128906,-20.16185188293457,-9.903518676757812,50.776580810546875,3.1659181118011475,-203.01095581054688,-0.216766357421875,-0.010331153869628906,-3.8282928466796875,-0.0038573851343244314,0.25790461897850037,0.2519725263118744,-0.14008954167366028,0.7252485219137746,{"closeness": 0.7252485219137746},0.49820957356132567,0.6200730949640274,0.6621664613485336,0.4599965661764145,50.776580810546875,3.1659181118011475,-203.01095581054688,-4.032112121582031,-16.995933771133423,-212.9144744873047,1.0,1.0,1.0,1.0
-53.59026336669922,-20.64840316772461,-4.5782928466796875,49.5554084777832,3.5578603744506836,-208.336181640625,-1.2211723327636719,0.39194226264953613,-5.325225830078125,-0.0035808528773486614,0.2401461899280548,0.32433292269706726,-0.08000686764717102,0.7432115018718326,{"closeness": 0.7432115018718326},0.500194862484932,0.6064889132976532,0.6841341257095337,0.5487521812319756,49.5554084777832,3.5578603744506836,-208.336181640625,-4.034854888916016,-17.090542793273926,-212.9144744873047,1.0,1.0,1.0,1.0
-51.962398529052734,-20.901641845703125,0.89495849609375,47.924800872802734,3.7164289951324463,-213.80943298339844,-1.6306076049804688,0.1585686206817627,-5.4732513427734375,0.0003897249698638916,0.2129778265953064,0.3682682514190674,0.09750436246395111,0.758508341368727,{"closeness": 0.758508341368727},0.5347204878926277,0.5664866641163826,0.6823460608720779,0.6358997076749802,47.924800872802734,3.7164289951324463,-213.80943298339844,-4.03759765625,-17.18521285057068,-212.9144744873047,1.0,1.0,1.0,1.0
-50.50110626220703,-21.416107177734375,5.4151611328125,46.46076583862305,4.136167049407959,-218.3296356201172,-1.4640350341796875,0.4197380542755127,-4.52020263671875,0.06944097578525543,0.1329733282327652,0.3646921217441559,0.2717994153499603,0.7446300636324998,{"closeness": 0.7446300636324998},0.5732012912631035,0.5394872315227985,0.6521555185317993,0.7151877135038376,46.46076583862305,4.136167049407959,-218.3296356201172,-4.040340423583984,-17.279940128326416,-212.9144744873047,1.0,1.0,1.0,1.0
-50.616294860839844,-21.387401580810547,8.018081665039062,46.573211669921875,4.01267671585083,-220.93255615234375,0.11244583129882812,-0.1234903335571289,-2.6029205322265625,0.14640258252620697,0.07897446304559708,0.30431103706359863,0.43037542700767517,0.736097789024968,{"closeness": 0.736097789024968},0.6406926363706589,0.5134163172915578,0.5917055383324623,0.7055609673261642,46.573211669921875,4.01267671585083,-220.93255615234375,-4.043083190917969,-17.374724864959717,-212.9144744873047,1.0,1.0,1.0,1.0
-51.69853973388672,-21.09602928161621,9.166671752929688,47.652713775634766,3.6264545917510986,-222.08114624023438,1.0795021057128906,-0.38622212409973145,-1.148590087890625,0.28138527274131775,0.026832634583115578,0.18341107666492462,0.4111219346523285,0.7311205193833835,{"closeness": 0.7311205193833835},0.6850041449069977,0.5002704262442421,0.552621029317379,0.6891380548477173,47.652713775634766,3.6264545917510986,-222.08114624023438,-4.045825958251953,-17.469574689865112,-212.9144744873047,1.0,1.0,1.0,1.0
-53.48994064331055,-20.752477645874023,9.137924194335938,49.44289779663086,3.2407305240631104,-222.05239868164062,1.7901840209960938,-0.3857240676879883,0.02874755859375,0.37000828981399536,0.0005408524884842336,0.105242058634758,0.37827610969543457,0.7285730977118631,{"closeness": 0.7285730977118631},0.7147842347621918,0.4951250609010458,0.5325591899454594,0.6587041318416595,49.44289779663086,3.2407305240631104,-222.05239868164062,-4.0470428466796875,-17.511747121810913,-212.9144744873047,1.0,1.0,1.0,1.0
-54.8923225402832,-20.501367568969727,8.528701782226562,50.844058990478516,2.9474360942840576,-221.44317626953125,1.4011611938476562,-0.29329442977905273,0.609222412109375,0.42956846952438354,-0.009749878197908401,0.06511837989091873,0.3174082636833191,0.7283804367818355,{"closeness": 0.7283804367818355},0.7132765054702759,0.5026406401302665,0.5349225923418999,0.6584127098321915,50.844058990478516,2.9474360942840576,-221.44317626953125,-4.0482635498046875,-17.55393147468567,-212.9144744873047,1.0,1.0,1.0,1.0
-55.190799713134766,-20.198875427246094,7.161651611328125,51.141319274902344,2.6027472019195557,-220.0761260986328,0.2972602844238281,-0.34468889236450195,1.3670501708984375,0.42655301094055176,0.005281280260533094,0.06984518468379974,0.31682541966438293,0.7328915078833089,{"closeness": 0.7328915078833089},0.6886862218379974,0.5130968820303679,0.5585271529853344,0.6751522868871689,51.141319274902344,2.6027472019195557,-220.0761260986328,-4.049480438232422,-17.596128225326538,-212.9144744873047,1.0,1.0,1.0,1.0
-54.568817138671875,-20.519323348999023,3.9948272705078125,50.51811599731445,2.8809845447540283,-216.9093017578125,-0.6232032775878906,0.27823734283447266,3.1668243408203125,0.3773724436759949,0.026193764060735703,0.11705430597066879,0.35030457377433777,0.7435566121218986,{"closeness": 0.7435566121218986},0.6468627601861954,0.5352418832480907,0.5886178389191628,0.6932779103517532,50.51811599731445,2.8809845447540283,-216.9093017578125,-4.050701141357422,-17.638338804244995,-212.9144744873047,1.0,1.0,1.0,1.0
-53.38101577758789,-20.69969940185547,-0.7664031982421875,49.329097747802734,3.019141912460327,-212.1480712890625,-1.1890182495117188,0.13815736770629883,4.76123046875,0.29372552037239075,0.07048376649618149,0.1772356778383255,0.38655582070350647,0.7566080124216796,{"closeness": 0.7566080124216796},0.6004122868180275,0.5490118116140366,0.6367140412330627,0.6558858752250671,49.329097747802734,3.019141912460327,-212.1480712890625,-4.051918029785156,-17.68055748939514,-212.9144744873047,1.0,1.0,1.0,1.0
-52.446632385253906,-20.634668350219727,-7.2714385986328125,48.39349365234375,2.9118783473968506,-205.64303588867188,-0.9356040954589844,-0.10726356506347656,6.505035400390625,0.200824573636055,0.09802362322807312,0.2734280824661255,0.3117717504501343,0.7367915599780316,{"closeness": 0.7367915599780316},0.5543597415089607,0.5727612748742104,0.6675393432378769,0.5665275454521179,48.39349365234375,2.9118783473968506,-205.64303588867188,-4.053138732910156,-17.722790002822876,-212.9144744873047,1.0,1.0,1.0,1.0
-52.49113082885742,-19.943811416625977,-14.685623168945312,48.43677520751953,2.1787784099578857,-198.22885131835938,0.04328155517578125,-0.7330999374389648,7.4141845703125,0.10871948301792145,0.14552254974842072,0.3350786864757538,0.13305509090423584,0.7163679823667559,{"closeness": 0.7163679823667559},0.5180275719612837,0.5986202955245972,0.676422506570816,0.446699608117342,48.43677520751953,2.1787784099578857,-198.22885131835938,-4.054355621337891,-17.76503300666809,-212.9144744873047,1.0,1.0,1.0,1.0
-52.57028579711914,-19.25483512878418,-22.390029907226562,48.51568603515625,1.4813544750213623,-191.74575805664062,0.07891082763671875,-0.6974239349365234,6.48309326171875,0.03605514392256737,0.19724059104919434,0.3528450131416321,-0.10660078376531601,0.6975103996301502,{"closeness": 0.6975103996301502},0.46936697512865067,0.6092363819479942,0.6716617345809937,0.40131134539842606,48.51568603515625,1.4813544750213623,-191.74575805664062,-4.054599761962891,-17.773480653762817,-214.1357879638672,1.0,1.0,1.0,1.0
-52.89802932739258,-18.488554000854492,-25.788314819335938,48.84318542480469,0.706620454788208,-188.34747314453125,0.3274993896484375,-0.7747340202331543,3.398284912109375,-0.06126604974269867,0.21847276389598846,0.3433234691619873,-0.1973773092031479,0.6905310155974996,{"closeness": 0.6905310155974996},0.4523475021123886,0.6135159879922867,0.6611781567335129,0.3764101639389992,48.84318542480469,0.706620454788208,-188.34747314453125,-4.054843902587891,-17.781933546066284,-214.1357879638672,1.0,1.0,1.0,1.0
-52.785396575927734,-17.88386344909668,-26.86944580078125,48.730308532714844,0.09347876161336899,-187.26634216308594,-0.11287689208984375,-0.6131417155265808,1.0811309814453125,-0.09530499577522278,0.22703197598457336,0.32235631346702576,-0.24717967212200165,0.6897374636459938,{"closeness": 0.6897374636459938},0.43934470787644386,0.6167643815279007,0.6744208335876465,0.3856605812907219,48.730308532714844,0.09347876161336899,-187.26634216308594,-4.055088043212891,-17.79038468748331,-214.1357879638672,1.0,1.0,1.0,1.0
-52.24666213989258,-17.5501651763916,-25.395767211914062,48.19132995605469,-0.24866874516010284,-188.74002075195312,-0.5389785766601562,-0.34214749932289124,-1.4736785888671875,-0.12131058424711227,0.2335287630558014,0.34884166717529297,-0.2286788374185562,0.6951689166375901,{"closeness": 0.6951689166375901},0.4239984527230263,0.6202388033270836,0.6895663440227509,0.40072038769721985,48.19132995605469,-0.24866874516010284,-188.74002075195312,-4.055332183837891,-17.798833921551704,-214.1357879638672,1.0,1.0,1.0,1.0
-51.9553108215332,-17.36278533935547,-22.926055908203125,47.89973449707031,-0.44450274109840393,-191.20973205566406,-0.291595458984375,-0.1958339959383011,-2.4697113037109375,-0.15200309455394745,0.24047760665416718,0.3791326880455017,-0.1985592246055603,0.7023331087540271,{"closeness": 0.7023331087540271},0.42797839641571045,0.618394672870636,0.6876773983240128,0.3963247090578079,47.89973449707031,-0.44450274109840393,-191.20973205566406,-4.055576324462891,-17.807288080453873,-214.1357879638672,1.0,1.0,1.0,1.0
-51.792724609375,-17.489885330200195,-20.262527465820312,47.73690414428711,-0.32584965229034424,-193.87326049804688,-0.16283035278320312,0.11865308880805969,-2.6635284423828125,-0.1440432071685791,0.23678934574127197,0.3753547966480255,-0.20735058188438416,0.7091462524194952,{"closeness": 0.7091462524194952},0.43239378184080124,0.6208356097340584,0.6831282079219818,0.4029705449938774,47.73690414428711,-0.32584965229034424,-193.87326049804688,-4.055820465087891,-17.81573498249054,-214.1357879638672,1.0,1.0,1.0,1.0
-52.221778869628906,-17.560216903686523,-17.19140625,48.16571807861328,-0.263973206281662,-196.9443817138672,0.4288139343261719,0.06187644600868225,-3.0711212158203125,-0.13521243631839752,0.24167121946811676,0.3662564158439636,-0.19405891001224518,0.7163440692032323,{"closeness": 0.7163440692032323},0.46102704107761383,0.6187227368354797,0.6656637340784073,0.40841419994831085,48.16571807861328,-0.263973206281662,-196.9443817138672,-4.056060791015625,-17.824190109968185,-214.1357879638672,1.0,1.0,1.0,1.0
-53.00761795043945,-17.645465850830078,-14.027725219726562,48.951480865478516,-0.18126167356967926,-200.10806274414062,0.7857627868652344,0.08271153271198273,-3.1636810302734375,-0.07794591784477234,0.23744547367095947,0.3313274681568146,-0.1831716001033783,0.7234413869324201,{"closeness": 0.7234413869324201},0.48918342217803,0.6184624806046486,0.6519443392753601,0.4177815392613411,48.951480865478516,-0.18126167356967926,-200.10806274414062,-4.0561370849609375,-17.826727524399757,-214.1357879638672,1.0,1.0,1.0,1.0
-53.11252212524414,-17.758338928222656,-9.682754516601562,49.056312561035156,-0.07092496007680893,-204.45303344726562,0.10483169555664062,0.11033671349287033,-4.344970703125,-0.021633155643939972,0.23692496120929718,0.3038886785507202,-0.1644369214773178,0.7358337772091792,{"closeness": 0.7358337772091792},0.49665237008593976,0.6142957657575607,0.6766016036272049,0.4493427537381649,49.056312561035156,-0.07092496007680893,-204.45303344726562,-4.056209564208984,-17.829263888299465,-214.1357879638672,1.0,1.0,1.0,1.0
-52.41391372680664,-17.768102645874023,-4.1537017822265625,48.35763168334961,-0.06369847059249878,-209.98208618164062,-0.6986808776855469,0.00722648948431015,-5.529052734375,-0.00669525982812047,0.22859153151512146,0.3532032072544098,-0.1013144925236702,0.7550886291743703,{"closeness": 0.7550886291743703},0.5162348523736,0.5891658514738083,0.6943480223417282,0.5215152036398649,48.35763168334961,-0.06369847059249878,-209.98208618164062,-4.056282043457031,-17.831801116466522,-214.1357879638672,1.0,1.0,1.0,1.0
-50.84510040283203,-17.375825881958008,2.026763916015625,46.78874588012695,-0.45851147174835205,-216.1625518798828,-1.5688858032226562,-0.39481300115585327,-6.1804656982421875,0.03246970474720001,0.17833170294761658,0.3886960446834564,0.04303040727972984,0.7668786118633731,{"closeness": 0.7668786118633731},0.5506810285151005,0.5398821868002415,0.7072203755378723,0.6191601455211639,46.78874588012695,-0.45851147174835205,-216.1625518798828,-4.056354522705078,-17.83433735370636,-214.1357879638672,1.0,1.0,1.0,1.0
-49.24604415893555,-16.947669982910156,7.2912139892578125,45.189613342285156,-0.889203667640686,-221.427001953125,-1.5991325378417969,-0.430692195892334,-5.2644500732421875,0.10136205703020096,0.07976437360048294,0.41444075107574463,0.23832029104232788,0.7536227855893235,{"closeness": 0.7536227855893235},0.5966367274522781,0.49959760913043283,0.6914994418621063,0.6988316029310226,45.189613342285156,-0.889203667640686,-221.427001953125,-4.056430816650391,-17.836873650550842,-214.1357879638672,1.0,1.0,1.0,1.0
-48.52970886230469,-16.131088256835938,11.419387817382812,44.47320556640625,-1.7083218097686768,-225.55517578125,-0.7164077758789062,-0.8191181421279907,-4.128173828125,0.19327345490455627,-0.0008047817391343415,0.38299888372421265,0.3976632058620453,0.7444914452171111,{"closeness": 0.7444914452171111},0.6539234966039658,0.46343129500746727,0.6539937406778336,0.7227621078491211,44.47320556640625,-1.7083218097686768,-225.55517578125,-4.0565032958984375,-17.839410066604614,-214.1357879638672,1.0,1.0,1.0,1.0
-48.67499542236328,-15.613186836242676,13.450973510742188,44.61845779418945,-2.2775256633758545,-227.58676147460938,0.14525222778320312,-0.5692038536071777,-2.031585693359375,0.3078469932079315,-0.07313740998506546,0.3079874813556671,0.4455242156982422,0.7395841726668062,{"closeness": 0.7395841726668062},0.701042577624321,0.4432636983692646,0.6072717607021332,0.7447356730699539,44.61845779418945,-2.2775256633758545,-227.58676147460938,-4.056537628173828,-17.89071249961853,-214.1357879638672,1.0,1.0,1.0,1.0
-49.50368118286133,-15.177424430847168,13.685012817382812,45.447113037109375,-2.7646090984344482,-227.82080078125,0.8286552429199219,-0.48708343505859375,-0.234039306640625,0.40208515524864197,-0.1134726032614708,0.21454352140426636,0.48947134613990784,0.7384371688830168,{"closeness": 0.7384371688830168},0.7282259315252304,0.43691661208868027,0.5730311796069145,0.7390803694725037,45.447113037109375,-2.7646090984344482,-227.82080078125,-4.056568145751953,-17.942033529281616,-214.1357879638672,1.0,1.0,1.0,1.0
-50.514625549316406,-15.125536918640137,13.2945556640625,46.45802688598633,-2.867835283279419,-227.4303436279297,1.0109138488769531,-0.1032261848449707,0.3904571533203125,0.4564518630504608,-0.12616677582263947,0.14606235921382904,0.4781607389450073,0.737665198416523,{"closeness": 0.737665198416523},0.7316464334726334,0.45174675434827805,0.5555988512933254,0.7415753155946732,46.45802688598633,-2.867835283279419,-227.4303436279297,-4.056598663330078,-17.993372201919556,-214.1357879638672,1.0,1.0,1.0,1.0
-51.13882064819336,-15.497889518737793,11.47882080078125,47.08218765258789,-2.5468358993530273,-225.61460876464844,0.6241607666015625,0.3209993839263916,1.81573486328125,0.4632928669452667,-0.09650649130344391,0.11119770258665085,0.4831506311893463,0.7407475375106015,{"closeness": 0.7407475375106015},0.7143012583255768,0.4775111209601164,0.5554175861179829,0.7517463266849518,47.08218765258789,-2.5468358993530273,-225.61460876464844,-4.056632995605469,-18.04472541809082,-214.1357879638672,1.0,1.0,1.0,1.0
-51.46449661254883,-15.527881622314453,8.316452026367188,47.40782928466797,-2.568216323852539,-222.45223999023438,0.3256416320800781,-0.02138042449951172,3.1623687744140625,0.42860251665115356,-0.04497775807976723,0.11083517223596573,0.5034926533699036,0.7498274729818344,{"closeness": 0.7498274729818344},0.6966724544763565,0.4855390293523669,0.5828507617115974,0.7160634994506836,47.40782928466797,-2.568216323852539,-222.45223999023438,-4.056667327880859,-18.096097946166992,-214.1357879638672,1.0,1.0,1.0,1.0
-51.338592529296875,-16.079111099243164,3.84136962890625,47.28189468383789,-2.06837797164917,-217.97715759277344,-0.12593460083007812,0.49983835220336914,4.4750823974609375,0.393344908952713,-0.02892194129526615,0.16570152342319489,0.4321269989013672,0.7633069499018106,{"closeness": 0.7633069499018106},0.6533827930688858,0.5165024343878031,0.6064112782478333,0.6986064165830612,47.28189468383789,-2.06837797164917,-217.97715759277344,-4.056697845458984,-18.147489070892334,-214.1357879638672,1.0,1.0,1.0,1.0
-51.7630729675293,-16.88050079345703,-2.1109466552734375,47.70634078979492,-1.3183960914611816,-212.02484130859375,0.42444610595703125,0.7499818801879883,5.9523162841796875,0.3067655861377716,0.033004868775606155,0.2128225564956665,0.39721283316612244,0.7660991888747855,{"closeness": 0.7660991888747855},0.616348423063755,0.5560362040996552,0.607830822467804,0.6264921575784683,47.70634078979492,-1.3183960914611816,-212.02484130859375,-4.056732177734375,-18.198896884918213,-214.1357879638672,1.0,1.0,1.0,1.0
-52.48534393310547,-17.114843368530273,-9.02288818359375,48.3371467590332,-1.0954759120941162,-205.11289978027344,0.6308059692382812,0.22292017936706543,6.9119415283203125,0.23269684612751007,0.1120724081993103,0.2156616449356079,0.25298431515693665,0.7409489924284316,{"closeness": 0.7409489924284316},0.5725660249590874,0.5850464478135109,0.6396303921937943,0.5046673701144755,48.3371467590332,-1.0954759120941162,-205.11289978027344,-4.148197174072266,-18.21031928062439,-214.1357879638672,1.0,1.0,1.0,1.0
-53.201175689697266,-17.456592559814453,-15.050460815429688,48.96145248413086,-0.7651538848876953,-199.0853271484375,0.6243057250976562,0.3303220272064209,6.0275726318359375,0.14513204991817474,0.1700928956270218,0.2792607843875885,0.009334740228950977,0.7206703945099969,{"closeness": 0.7206703945099969},0.5180974993854761,0.618936076760292,0.6573190540075302,0.428822860121727,48.96145248413086,-0.7651538848876953,-199.0853271484375,-4.239723205566406,-18.22174644470215,-214.1357879638672,1.0,1.0,1.0,1.0
-53.75813674926758,-17.295766830444336,-19.075576782226562,49.42683029174805,-0.9374068975448608,-195.06021118164062,0.4653778076171875,-0.17225301265716553,4.025115966796875,0.036194998770952225,0.2378721535205841,0.3146381080150604,-0.14235427975654602,0.7090162301961662,{"closeness": 0.7090162301961662},0.49013897497206926,0.6175401285290718,0.6614190936088562,0.3979853168129921,49.42683029174805,-0.9374068975448608,-195.06021118164062,-4.331306457519531,-18.233173727989197,-214.1357879638672,1.0,1.0,1.0,1.0
-53.76884841918945,-17.121841430664062,-20.783279418945312,49.34590148925781,-1.1227635145187378,-193.35250854492188,-0.08092880249023438,-0.18535661697387695,1.70770263671875,-0.019722050055861473,0.23508025705814362,0.3228381872177124,-0.2040293663740158,0.7049905337818764,{"closeness": 0.7049905337818764},0.4611828923225403,0.619525857269764,0.6772338896989822,0.3913634195923805,49.34590148925781,-1.1227635145187378,-193.35250854492188,-4.422946929931641,-18.2446049451828,-214.1357879638672,1.0,1.0,1.0,1.0
