# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
11.504505157470703,0.06302809715270996,-18.55925178527832,-7.447708606719971,-0.8652743101119995,18.55925178527832,-0.0144195556640625,-0.27512162923812866,-0.9073543548583984,-0.6085305213928223,-0.08594950288534164,0.6687812805175781,-0.06713945418596268,0.8786108342991176,{"closeness": 0.8786108342991176},0.2575240135192871,0.45083513483405113,0.8186645805835724,0.4669168144464493,-7.447708606719971,-0.8652743101119995,18.55925178527832,4.056796550750732,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
11.380810737609863,-0.2946244478225708,-18.203554153442383,-7.324014663696289,-0.5076217651367188,18.203554153442383,0.12369394302368164,0.35765254497528076,-0.3556976318359375,-0.4849519729614258,-0.09832973033189774,0.6373291611671448,-0.06616637110710144,0.8792680703595032,{"closeness": 0.8792680703595032},0.22582122683525085,0.4534771591424942,0.7935122847557068,0.4686131253838539,-7.324014663696289,-0.5076217651367188,18.203554153442383,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
11.516542434692383,0.14158403873443604,-18.232677459716797,-7.459746837615967,-0.9438302516937256,18.232677459716797,-0.13573217391967773,-0.43620848655700684,0.029123306274414062,-0.5483575463294983,-0.0930456817150116,0.5870245695114136,-0.06277374923229218,0.8793216791387636,{"closeness": 0.8793216791387636},0.2648635655641556,0.4477643333375454,0.8178113102912903,0.46932905353605747,-7.459746837615967,-0.9438302516937256,18.232677459716797,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
11.499462127685547,0.10864704847335815,-18.877443313598633,-7.442666053771973,-0.9108932614326477,18.877443313598633,0.01708078384399414,0.03293699026107788,0.6447658538818359,-0.47027286887168884,-0.10447133332490921,0.6356226205825806,-0.061341892927885056,0.8773887861789924,{"closeness": 0.8773887861789924},0.2360910177230835,0.4498416520655155,0.812259316444397,0.46833694726228714,-7.442666053771973,-0.9108932614326477,18.877443313598633,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
11.340927124023438,0.1952837109565735,-19.051685333251953,-7.284131050109863,-0.997529923915863,19.051685333251953,0.15853500366210938,-0.08663666248321533,0.1742420196533203,-0.527817964553833,-0.10031669586896896,0.624518632888794,-0.06332610547542572,0.877024330366497,{"closeness": 0.877024330366497},0.2624131441116333,0.45225802809000015,0.8038952052593231,0.4677550829946995,-7.284131050109863,-0.997529923915863,19.051685333251953,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
11.569381713867188,0.5690704584121704,-18.95751190185547,-7.512585163116455,-1.37131667137146,18.95751190185547,-0.2284541130065918,-0.3737867474555969,-0.09417343139648438,-0.4751737117767334,-0.0954839438199997,0.6077904105186462,-0.06448983401060104,0.8749635780550441,{"closeness": 0.8749635780550441},0.24901920557022095,0.44927341863512993,0.8297865986824036,0.46551720052957535,-7.512585163116455,-1.37131667137146,18.95751190185547,4.056796550750732,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
11.650672912597656,0.21490466594696045,-18.759855270385742,-7.593876838684082,-1.01715087890625,18.759855270385742,-0.08129167556762695,0.35416579246520996,-0.19765663146972656,-0.5019615888595581,-0.10145316272974014,0.6595731973648071,-0.0689655989408493,0.8767911386766073,{"closeness": 0.8767911386766073},0.20574381947517395,0.452041856944561,0.8128830790519714,0.46827978268265724,-7.593876838684082,-1.01715087890625,18.759855270385742,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
11.413351058959961,0.7597309350967407,-17.944704055786133,-7.356555461883545,-1.5619771480560303,17.944704055786133,0.2373213768005371,-0.5448262691497803,-0.8151512145996094,-0.5885123610496521,-0.09591628611087799,0.6257661581039429,-0.06344043463468552,0.8780802481696122,{"closeness": 0.8780802481696122},0.3213159888982773,0.448013748973608,0.8078652620315552,0.46060309931635857,-7.356555461883545,-1.5619771480560303,17.944704055786133,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
11.348750114440918,0.9106683731079102,-17.438907623291016,-7.291954040527344,-1.7129145860671997,17.438907623291016,0.06460142135620117,-0.15093743801116943,-0.5057964324951172,-0.35736802220344543,-0.10397250205278397,0.6157305240631104,-0.07879380136728287,0.8793780972799269,{"closeness": 0.8793780972799269},0.2698947340250015,0.4449506662786007,0.8121338784694672,0.4686480835080147,-7.291954040527344,-1.7129145860671997,17.438907623291016,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
11.226236343383789,0.579282283782959,-16.294477462768555,-7.169440746307373,-1.3815284967422485,16.294477462768555,0.1225132942199707,0.33138608932495117,-1.144430160522461,-0.46021053194999695,-0.11009866744279861,0.6242677569389343,-0.06270383298397064,0.88507318436306,{"closeness": 0.88507318436306},0.2341022789478302,0.4432508014142513,0.8032901585102081,0.46866030246019363,-7.169440746307373,-1.3815284967422485,16.294477462768555,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
10.99979019165039,1.2072516679763794,-15.572492599487305,-6.942994594573975,-2.009497880935669,15.572492599487305,0.22644615173339844,-0.6279693841934204,-0.72198486328125,-0.5317954421043396,-0.11349839717149734,0.6065803170204163,-0.06267939507961273,0.8857624659993948,{"closeness": 0.8857624659993948},0.3537326753139496,0.4391525089740753,0.7840844392776489,0.47036581486463547,-6.942994594573975,-2.009497880935669,15.572492599487305,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
10.736654281616211,0.982519268989563,-14.507828712463379,-6.679858207702637,-1.7847654819488525,14.507828712463379,0.2631363868713379,0.2247323989868164,-1.0646638870239258,-0.29253464937210083,-0.12169498205184937,0.5681688785552979,-0.059268370270729065,0.8913706699647768,{"closeness": 0.8913706699647768},0.27811339497566223,0.43619101494550705,0.7849015593528748,0.46982819214463234,-6.679858207702637,-1.7847654819488525,14.507828712463379,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
10.539766311645508,0.7817287445068359,-13.59426212310791,-6.482970237731934,-1.5839749574661255,13.59426212310791,0.19688796997070312,0.20079052448272705,-0.9135665893554688,-0.44377321004867554,-0.1276179701089859,0.5698031187057495,-0.06034361571073532,0.896180260062271,{"closeness": 0.896180260062271},0.28564874827861786,0.43245895206928253,0.7710601091384888,0.470862228423357,-6.482970237731934,-1.5839749574661255,13.59426212310791,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
10.428916931152344,1.2121776342391968,-12.798447608947754,-6.3721208572387695,-2.0144238471984863,12.798447608947754,0.11084938049316406,-0.43044888973236084,-0.7958145141601562,-0.4287025034427643,-0.13508209586143494,0.5421202182769775,-0.05827554315328598,0.8976392060589391,{"closeness": 0.8976392060589391},0.36441589891910553,0.4312373846769333,0.7422661632299423,0.47236206009984016,-6.3721208572387695,-2.0144238471984863,12.798447608947754,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
9.888200759887695,0.7071207761764526,-11.824506759643555,-5.831405162811279,-1.5093669891357422,11.824506759643555,0.5407156944274902,0.5050568580627441,-0.9739408493041992,-0.27116820216178894,-0.13752523064613342,0.48453232645988464,-0.05527587980031967,0.9053607103905595,{"closeness": 0.9053607103905595},0.33000607788562775,0.4353715479373932,0.6903858482837677,0.4716712739318609,-5.831405162811279,-1.5093669891357422,11.824506759643555,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
9.651090621948242,0.909921407699585,-10.740398406982422,-5.594295024871826,-1.7121676206588745,10.740398406982422,0.23711013793945312,-0.20280063152313232,-1.0841083526611328,-0.3399878442287445,-0.12925690412521362,0.3807716965675354,-0.05665745213627815,0.9094276768421112,{"closeness": 0.9094276768421112},0.3999638929963112,0.4290386140346527,0.6792940944433212,0.4735863693058491,-5.594295024871826,-1.7121676206588745,10.740398406982422,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
9.54281997680664,0.7960892915725708,-10.124056816101074,-5.486024379730225,-1.5983355045318604,10.124056816101074,0.10827064514160156,0.11383211612701416,-0.6163415908813477,-0.20007221400737762,-0.14192277193069458,0.35858818888664246,-0.05282726138830185,0.9126557183493684,{"closeness": 0.9126557183493684},0.3621712476015091,0.42804139852523804,0.6608853489160538,0.47406633384525776,-5.486024379730225,-1.5983355045318604,10.124056816101074,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
9.110296249389648,0.3933790922164917,-9.367615699768066,-5.053500175476074,-1.1956253051757812,9.367615699768066,0.4325242042541504,0.4027101993560791,-0.7564411163330078,-0.2756575047969818,-0.14391720294952393,0.32177069783210754,-0.05186733230948448,0.9189572761122012,{"closeness": 0.9189572761122012},0.3874233812093735,0.4317413568496704,0.5980262011289597,0.47423648647964,-5.053500175476074,-1.1956253051757812,9.367615699768066,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
9.034722328186035,0.7218548059463501,-8.534912109375,-4.977926254272461,-1.5241010189056396,8.534912109375,0.07557392120361328,-0.3284757137298584,-0.8327035903930664,-0.22515323758125305,-0.13651728630065918,0.1960524022579193,-0.051527027040719986,0.9210571847216973,{"closeness": 0.9210571847216973},0.44750506803393364,0.42342936247587204,0.6382924914360046,0.47640708461403847,-4.977926254272461,-1.5241010189056396,8.534912109375,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
9.039419174194336,0.45314323902130127,-8.388510704040527,-4.98262357711792,-1.2553894519805908,8.388510704040527,-0.004697322845458984,0.26871156692504883,-0.14640140533447266,-0.10498986393213272,-0.15314127504825592,0.2765849828720093,-0.047185830771923065,0.9227821765576589,{"closeness": 0.9227821765576589},0.37286053597927094,0.426287405192852,0.5909905806183815,0.47584317065775394,-4.98262357711792,-1.2553894519805908,8.388510704040527,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
8.81418228149414,0.20992624759674072,-8.00813102722168,-4.757385730743408,-1.0121724605560303,8.00813102722168,0.22523784637451172,0.24321699142456055,-0.38037967681884766,-0.25427892804145813,-0.14742518961429596,0.181981161236763,-0.04831365868449211,0.9262263218430389,{"closeness": 0.9262263218430389},0.41226260364055634,0.42632895708084106,0.5715167000889778,0.47605778090655804,-4.757385730743408,-1.0121724605560303,8.00813102722168,4.056796550750732,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
8.824111938476562,0.559219241142273,-8.005081176757812,-4.7673163414001465,-1.3614654541015625,8.005081176757812,-0.009930610656738281,-0.3492929935455322,-0.0030498504638671875,-0.17547479271888733,-0.14734208583831787,0.14303340017795563,-0.047884438186883926,0.9246686309777321,{"closeness": 0.9246686309777321},0.45966343954205513,0.42149604111909866,0.6169463992118835,0.4776690937578678,-4.7673163414001465,-1.3614654541015625,8.005081176757812,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
8.579547882080078,0.30067455768585205,-8.238794326782227,-4.522752285003662,-1.1029207706451416,8.238794326782227,0.24456405639648438,0.2585446834564209,0.23371315002441406,-0.08067312091588974,-0.15700791776180267,0.2338927984237671,-0.044661812484264374,0.925836541099656,{"closeness": 0.925836541099656},0.41955313831567764,0.4260447174310684,0.5674392133951187,0.4761780612170696,-4.522752285003662,-1.1029207706451416,8.238794326782227,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
8.140933990478516,0.44033992290496826,-8.243942260742188,-4.084137916564941,-1.2425861358642578,8.243942260742188,0.4386143684387207,-0.1396653652191162,0.0051479339599609375,-0.16089372336864471,-0.14791056513786316,0.13487842679023743,-0.04764387756586075,0.9269318072923292,{"closeness": 0.9269318072923292},0.49896240839734674,0.4223448410630226,0.5895637646317482,0.476569589227438,-4.084137916564941,-1.2425861358642578,8.243942260742188,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
8.040693283081055,0.9294729232788086,-8.569304466247559,-3.9838976860046387,-1.7317191362380981,8.569304466247559,0.10024023056030273,-0.48913300037384033,0.3253622055053711,-0.00207518320530653,-0.15531031787395477,0.1791275292634964,-0.046860821545124054,0.9239130895001437,{"closeness": 0.9239130895001437},0.49894441629294306,0.4203038513660431,0.6255389600992203,0.47742921859025955,-3.9838976860046387,-1.7317191362380981,8.569304466247559,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
7.535121917724609,0.6217777729034424,-8.939643859863281,-3.478325605392456,-1.424023985862732,8.939643859863281,0.5055720806121826,0.3076951503753662,0.37033939361572266,-0.002111167414113879,-0.15939229726791382,0.25107792019844055,-0.045141562819480896,0.9258073246190945,{"closeness": 0.9258073246190945},0.46335018798708916,0.4273574948310852,0.5615483336150646,0.47567563131451607,-3.478325605392456,-1.424023985862732,8.939643859863281,4.056796312332153,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
7.106298923492432,1.145736813545227,-9.322671890258789,-3.0495028495788574,-1.9479830265045166,9.322671890258789,0.42882275581359863,-0.5239590406417847,0.3830280303955078,-0.07329962402582169,-0.1452850103378296,0.12309666723012924,-0.048648737370967865,0.9237462368015799,{"closeness": 0.9237462368015799},0.49913362687220797,0.4237789064645767,0.6181591004133224,0.475902171805501,-3.0495028495788574,-1.9479830265045166,9.322671890258789,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
6.793789863586426,1.0518003702163696,-9.956552505493164,-2.7369937896728516,-1.8540465831756592,9.956552505493164,0.31250905990600586,0.09393644332885742,0.633880615234375,-0.0017327462555840611,-0.15244218707084656,0.2363182008266449,-0.04819565638899803,0.922953081005933,{"closeness": 0.922953081005933},0.47064247727394104,0.4264516532421112,0.5826936364173889,0.4754689894616604,-2.7369937896728516,-1.8540465831756592,9.956552505493164,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
6.116097927093506,0.8638875484466553,-10.605002403259277,-2.0593018531799316,-1.6661337614059448,10.605002403259277,0.6776919364929199,0.18791282176971436,0.6484498977661133,-0.05871504545211792,-0.1470966935157776,0.16538727283477783,-0.04906202107667923,0.9240104402491457,{"closeness": 0.9240104402491457},0.4990431175683625,0.43043335527181625,0.5741292387247086,0.47478219121694565,-2.0593018531799316,-1.6661337614059448,10.605002403259277,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.581177711486816,1.175849437713623,-10.829830169677734,-1.524381399154663,-1.9780956506729126,10.829830169677734,0.5349204540252686,-0.3119618892669678,0.22482776641845703,-0.0019137648632749915,-0.1391332894563675,0.14825847744941711,-0.050435617566108704,0.9239717931133622,{"closeness": 0.9239717931133622},0.4991478137089871,0.42963965237140656,0.6085166037082672,0.47466990910470486,-1.524381399154663,-1.9780956506729126,10.829830169677734,4.056796312332153,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.045336723327637,0.7188451290130615,-11.400285720825195,-0.9885407090187073,-1.521091341972351,11.400285720825195,0.5358406901359558,0.4570043087005615,0.5704555511474609,-0.001704372582025826,-0.1407206952571869,0.21703320741653442,-0.050660181790590286,0.9259831986579811,{"closeness": 0.9259831986579811},0.4692139085382223,0.43674878031015396,0.5570108667016029,0.47465390898287296,-0.9885407090187073,-1.521091341972351,11.400285720825195,4.056796014308929,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.468669414520264,0.6972265243530273,-11.2333402633667,-0.4118735194206238,-1.499472737312317,11.2333402633667,0.5766671895980835,0.02161860466003418,-0.1669454574584961,-0.061572182923555374,-0.12650243937969208,0.11402173340320587,-0.050692182034254074,0.9290974738978753,{"closeness": 0.9290974738978753},0.49906421470222995,0.43423697352409363,0.5758197158575058,0.4744714330881834,-0.4118735194206238,-1.499472737312317,11.2333402633667,4.05679589509964,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
