# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.1232757568359375,8.973313331604004,2.2733535766601562,4.579342842102051,-9.775559425354004,-121.25352478027344,-0.29551267623901367,-0.6786098480224609,-3.331878662109375,-0.17677171528339386,0.08389885723590851,0.10580671578645706,-0.006337602622807026,0.9498560342233601,{"closeness": 0.9498560342233601},0.49929359229281545,0.5328737832605839,0.49891835812013596,0.4953764299862087,4.579342842102051,-9.775559425354004,-121.25352478027344,4.456067085266113,-0.80224609375,-118.98017120361328,1.0,1.0,1.0,1.0
0.29407691955566406,8.502331733703613,4.3300933837890625,4.163265705108643,-9.304577827453613,-123.31026458740234,-0.4160771369934082,0.4709815979003906,-2.0567398071289062,-0.0014128154143691063,0.06574756652116776,-0.002163283759728074,-0.009247140027582645,0.9421268568181693,{"closeness": 0.9421268568181693},0.4732871074229479,0.5233402829617262,0.49847531132400036,0.4922095322981477,4.163265705108643,-9.304577827453613,-123.31026458740234,4.457342624664307,-0.80224609375,-118.98017120361328,1.0,1.0,1.0,1.0
-0.17481327056884766,8.496284484863281,5.196220397949219,4.633430480957031,-9.298530578613281,-124.1763916015625,0.47016477584838867,0.006047248840332031,-0.8661270141601562,-0.05342578515410423,0.04668056592345238,-0.003049377351999283,-0.015580935403704643,0.9390511464830795,{"closeness": 0.9390511464830795},0.5017666789935902,0.5202720575034618,0.49808204267174006,0.4920588620007038,4.633430480957031,-9.298530578613281,-124.1763916015625,4.458617210388184,-0.80224609375,-118.98017120361328,1.0,1.0,1.0,1.0
0.1595935821533203,8.257427215576172,5.649925231933594,4.300299167633057,-9.059673309326172,-124.63009643554688,-0.3331313133239746,0.23885726928710938,-0.453704833984375,0.003533357987180352,0.040544115006923676,-0.00383591465651989,-0.015882275998592377,0.9381904231509836,{"closeness": 0.9381904231509836},0.5019360209116712,0.5170691329985857,0.49807788827456534,0.4897511349990964,4.300299167633057,-9.059673309326172,-124.63009643554688,4.459892749786377,-0.80224609375,-118.98017120361328,1.0,1.0,1.0,1.0
1.0974876880645752,7.9551897048950195,5.047447204589844,3.363680601119995,-8.75743579864502,-124.02761840820312,-0.9366185665130615,0.30223751068115234,0.60247802734375,0.0038720418233424425,0.0341382659971714,-0.003844223450869322,-0.020497730001807213,0.9377483374902863,{"closeness": 0.9377483374902863},0.5019075898453593,0.5204334054142237,0.49809977773111314,0.4878271669149399,3.363680601119995,-8.75743579864502,-124.02761840820312,4.46116828918457,-0.80224609375,-118.98017120361328,1.0,1.0,1.0,1.0
1.9835259914398193,8.530912399291992,3.7825469970703125,2.478917360305786,-9.333158493041992,-122.7627182006836,-0.884763240814209,-0.5757226943969727,1.2649002075195312,0.003815179690718651,0.04086681082844734,-0.0038004445377737284,-0.02434566617012024,0.9368906523385959,{"closeness": 0.9368906523385959},0.5022677576635033,0.5228466484695673,0.4980549947358668,0.4853990813717246,2.478917360305786,-9.333158493041992,-122.7627182006836,4.4624433517456055,-0.80224609375,-118.98017120361328,1.0,1.0,1.0,1.0
4.016634941101074,8.268383026123047,1.7159271240234375,0.4470837116241455,-9.070629119873047,-120.69609832763672,-2.0318336486816406,0.2625293731689453,2.066619873046875,0.0045355153270065784,0.0456932969391346,-0.00389001052826643,-0.02920183725655079,0.9381110859113505,{"closeness": 0.9381110859113505},0.47133588790893555,0.536543719470501,0.49842863681260496,0.4850072134286165,0.4470837116241455,-9.070629119873047,-120.69609832763672,4.46371865272522,-0.80224609375,-118.98017120361328,1.0,1.0,1.0,1.0
4.816631317138672,8.114666938781738,-7.681053161621094,-0.39818307757377625,-8.916913032531738,-117.82269287109375,-0.8452668190002441,0.1537160873413086,2.8734054565429688,-0.057328224182128906,0.07308743894100189,-0.0031427263747900724,-0.029985573142766953,0.9107854694367804,{"closeness": 0.9107854694367804},0.30472733080387115,0.5461507439613342,0.5823121666908264,0.4960995458532125,-0.39818307757377625,-8.916913032531738,-117.82269287109375,4.418448239564896,-0.80224609375,-125.50374603271484,1.0,1.0,1.0,1.0
4.845954418182373,8.299361228942871,-11.965400695800781,-0.47276219725608826,-9.101607322692871,-113.53834533691406,-0.07457911968231201,-0.1846942901611328,4.2843475341796875,-0.3905453383922577,0.09230148792266846,0.16462433338165283,-0.0078009082935750484,0.8938109440299964,{"closeness": 0.8938109440299964},0.27759960293769836,0.54110436886549,0.692891538143158,0.4936667266301811,-0.47276219725608826,-9.101607322692871,-113.53834533691406,4.373192220926285,-0.80224609375,-125.50374603271484,1.0,1.0,1.0,1.0
4.963954925537109,7.428861618041992,-16.163352966308594,-0.6360044479370117,-8.231107711791992,-109.34039306640625,-0.16324225068092346,0.8704996109008789,4.1979522705078125,-0.44480079412460327,0.08220873773097992,0.3857830762863159,-0.012666546739637852,0.8818716636890085,{"closeness": 0.8818716636890085},0.2150595784187317,0.5596822760999203,0.6505093574523926,0.4801628403365612,-0.6360044479370117,-8.231107711791992,-109.34039306640625,4.327950477600098,-0.80224609375,-125.50374603271484,1.0,1.0,1.0,1.0
3.436231851577759,6.802756309509277,-20.100318908691406,0.8464910984039307,-7.605002403259277,-105.40342712402344,1.4824955463409424,0.6261053085327148,3.9369659423828125,-0.5698808431625366,0.11936455219984055,0.30101871490478516,-0.039674319326877594,0.8771897206260793,{"closeness": 0.8771897206260793},0.28586600720882416,0.6857663989067078,0.683679074048996,0.4109918624162674,0.8464910984039307,-7.605002403259277,-105.40342712402344,4.2827229499816895,-0.80224609375,-125.50374603271484,1.0,1.0,1.0,1.0
1.9902117252349854,6.527052402496338,-23.663619995117188,2.2472970485687256,-7.329298496246338,-101.84012603759766,1.400805950164795,0.27570390701293945,3.5633010864257812,-0.4282679855823517,0.3715327978134155,0.36735814809799194,-0.1780162751674652,0.8727266704630927,{"closeness": 0.8727266704630927},0.29195836186408997,0.7069837301969528,0.7235220968723297,0.37185969948768616,2.2472970485687256,-7.329298496246338,-101.84012603759766,4.237508773803711,-0.80224609375,-125.50374603271484,1.0,1.0,1.0,1.0
1.7467992305755615,6.401444911956787,-24.389549255371094,2.445510149002075,-7.203691005706787,-101.11419677734375,0.1982131004333496,0.12560749053955078,0.7259292602539062,-0.41608327627182007,0.41396746039390564,0.4470441937446594,-0.2562806010246277,0.8719442168381263,{"closeness": 0.8719442168381263},0.19373759627342224,0.6419909447431564,0.7941907346248627,0.3638647794723511,2.445510149002075,-7.203691005706787,-101.11419677734375,4.192309379577637,-0.80224609375,-125.50374603271484,1.0,1.0,1.0,1.0
1.1957886219024658,6.928420066833496,-24.191665649414062,2.9513347148895264,-7.730666160583496,-101.31208038330078,0.5058245658874512,-0.526975154876709,-0.19788360595703125,-0.6125248074531555,0.28398188948631287,0.5883814692497253,-0.27227044105529785,0.8727975296455321,{"closeness": 0.8727975296455321},0.24135059118270874,0.6352133899927139,0.82927405834198,0.35214878618717194,2.9513347148895264,-7.730666160583496,-101.31208038330078,4.147123336791992,-0.80224609375,-125.50374603271484,1.0,1.0,1.0,1.0
2.0697808265686035,7.30678653717041,-20.857810974121094,2.068307876586914,-8.10903263092041,-104.64593505859375,-0.8830268383026123,-0.37836647033691406,-3.3338546752929688,-0.5172988176345825,0.27042677998542786,0.65854811668396,-0.29570242762565613,0.8783218284378904,{"closeness": 0.8783218284378904},0.17808091640472412,0.5816757380962372,0.8468664884567261,0.38190899789333344,2.068307876586914,-8.10903263092041,-104.64593505859375,4.138088703155518,-0.80224609375,-125.50374603271484,1.0,1.0,1.0,1.0
2.5353407859802246,8.098374366760254,-17.067474365234375,1.5937129259109497,-8.900620460510254,-108.43627166748047,-0.47459495067596436,-0.7915878295898438,-3.7903366088867188,-0.6438381671905518,0.16335147619247437,0.6937329769134521,-0.23618200421333313,0.8859628424514021,{"closeness": 0.8859628424514021},0.202762633562088,0.5588768906891346,0.863964706659317,0.40728409588336945,1.5937129259109497,-8.900620460510254,-108.43627166748047,4.129053711891174,-0.80224609375,-125.50374603271484,1.0,1.0,1.0,1.0
