# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-133.55325317382812,-18.72177505493164,19.304777145385742,5.898231506347656,18.72191619873047,-18.502531051635742,-0.21485328674316406,-0.5673446655273438,2.45196533203125,0.15540243685245514,-0.09330956637859344,-0.07774842530488968,0.165932297706604,0.5969029424097676,{"closeness": 0.5969029424097676},0.5753302946686745,0.45882392302155495,0.4635988436639309,0.5810771211981773,5.898231506347656,18.72191619873047,-18.502531051635742,-127.65502166748047,0.000141143798828125,0.80224609375,1.0,1.0,1.0,1.0
-132.38072204589844,-19.62212371826172,15.958720207214355,4.89128303527832,19.62224769592285,-15.156474113464355,-1.006948471069336,0.9003314971923828,3.3460569381713867,0.15066058933734894,-0.0823521539568901,-0.07280231267213821,0.16215424239635468,0.6036797422187358,{"closeness": 0.6036797422187358},0.5484728440642357,0.47855275496840477,0.4692604374140501,0.6251034438610077,4.89128303527832,19.62224769592285,-15.156474113464355,-127.48943901062012,0.0001239776611328125,0.80224609375,1.0,1.0,1.0,1.0
-134.03208923339844,-18.840700149536133,10.093414306640625,6.70810079574585,18.840805053710938,-9.291168212890625,1.8168177604675293,-0.7814426422119141,5.8653059005737305,0.09694568812847137,-0.04289449006319046,-0.061479125171899796,0.2502068877220154,0.6181999340691117,{"closeness": 0.6181999340691117},0.5561915971338749,0.5240959879010916,0.44783955439925194,0.5448086857795715,6.70810079574585,18.840805053710938,-9.291168212890625,-127.32398843765259,0.0001049041748046875,0.80224609375,1.0,1.0,1.0,1.0
-133.32492065429688,-19.264690399169922,4.6742987632751465,6.166268348693848,19.26477813720703,-3.8720524311065674,-0.541832447052002,0.42397308349609375,5.419116020202637,0.11238319426774979,0.04819197580218315,-0.10432089120149612,0.08961737155914307,0.6325344992849539,{"closeness": 0.6325344992849539},0.5426846630871296,0.5274907294660807,0.48422793112695217,0.5926090031862259,6.166268348693848,19.26477813720703,-3.8720524311065674,-127.15865230560303,8.7738037109375e-05,0.8022463321685791,1.0,1.0,1.0,1.0
-134.91299438476562,-17.933197021484375,-0.7519456744194031,7.919515609741211,17.93326759338379,1.5541919469833374,1.7532472610473633,-1.3315105438232422,5.426244258880615,0.08536932617425919,0.05498145893216133,-0.03154413774609566,0.18521800637245178,0.6455716593264931,{"closeness": 0.6455716593264931},0.5346773490309715,0.5595273487269878,0.5115366065874696,0.5055309808813035,7.919515609741211,17.93326759338379,1.5541919469833374,-126.99347877502441,7.05718994140625e-05,0.8022462725639343,1.0,1.0,1.0,1.0
-134.17996215820312,-17.701120376586914,-4.0428876876831055,7.351548671722412,17.701173782348633,4.8451337814331055,-0.5679669380187988,-0.23209381103515625,3.2909417152404785,0.06935469806194305,0.11905469745397568,0.023073213174939156,0.011061961762607098,0.6371829856091134,{"closeness": 0.6371829856091134},0.5088022798299789,0.5589745491743088,0.5621072500944138,0.5117882397025824,7.351548671722412,17.701173782348633,4.8451337814331055,-126.82841348648071,5.340576171875e-05,0.80224609375,1.0,1.0,1.0,1.0
-134.82040405273438,-17.6201114654541,-7.502242088317871,8.041487693786621,17.620159149169922,8.304488182067871,0.689939022064209,-0.08101463317871094,3.4593544006347656,0.017604559659957886,0.11794909834861755,0.12421450018882751,0.02357647940516472,0.6270963570690495,{"closeness": 0.6270963570690495},0.49169646576046944,0.5923947840929031,0.5672741085290909,0.4752210732549429,8.041487693786621,17.620159149169922,8.304488182067871,-126.77891635894775,4.76837158203125e-05,0.80224609375,1.0,1.0,1.0,1.0
-134.50025939941406,-16.832618713378906,-9.539417266845703,7.770814895629883,16.832660675048828,10.341663360595703,-0.2706727981567383,-0.7874984741210938,2.037175178527832,-0.016607068479061127,0.18478956818580627,0.13454821705818176,-0.04955785349011421,0.6238952096393662,{"closeness": 0.6238952096393662},0.48043039068579674,0.5848806127905846,0.609974130988121,0.43974295258522034,7.770814895629883,16.832660675048828,10.341663360595703,-126.72944450378418,4.1961669921875e-05,0.80224609375,1.0,1.0,1.0,1.0
-135.0084228515625,-16.40752410888672,-10.199187278747559,8.328459739685059,16.407560348510742,11.001433372497559,0.5576448440551758,-0.42510032653808594,0.6597700119018555,-0.039139218628406525,0.16976122558116913,0.21994826197624207,-0.12051409482955933,0.6226829329261725,{"closeness": 0.6226829329261725},0.47110940515995026,0.6056331843137741,0.6026111841201782,0.42737575620412827,8.328459739685059,16.407560348510742,11.001433372497559,-126.67996311187744,3.62396240234375e-05,0.80224609375,1.0,1.0,1.0,1.0
-134.63619995117188,-16.238862991333008,-10.232691764831543,8.005674362182617,16.238895416259766,11.034937858581543,-0.3227853775024414,-0.16866493225097656,0.033504486083984375,-0.05778118968009949,0.21126636862754822,0.20522236824035645,-0.14524848759174347,0.6233793679269712,{"closeness": 0.6233793679269712},0.4539259597659111,0.6020276844501495,0.6146867573261261,0.4259883239865303,8.005674362182617,16.238895416259766,11.034937858581543,-126.63052558898926,3.24249267578125e-05,0.80224609375,1.0,1.0,1.0,1.0
-133.72413635253906,-15.96072006225586,-8.235116958618164,7.143054485321045,15.960746765136719,9.037363052368164,-0.8626198768615723,-0.2781486511230469,-1.997574806213379,-0.0921480804681778,0.20405536890029907,0.2293735146522522,-0.1480233520269394,0.6302554617288212,{"closeness": 0.6302554617288212},0.45513656735420227,0.5921893864870071,0.6156543865799904,0.43394990265369415,7.143054485321045,15.960746765136719,9.037363052368164,-126.58108186721802,2.6702880859375e-05,0.80224609375,1.0,1.0,1.0,1.0
-133.1364288330078,-15.269120216369629,-5.618009090423584,6.604804515838623,15.26914119720459,6.420255184173584,-0.5382499694824219,-0.6916055679321289,-2.61710786819458,-0.08972686529159546,0.18437877297401428,0.23130877315998077,-0.1321001946926117,0.6397786776651756,{"closeness": 0.6397786776651756},0.487242279574275,0.5735392645001411,0.5989844128489494,0.4568272493779659,6.604804515838623,15.26914119720459,6.420255184173584,-126.53162431716919,2.09808349609375e-05,0.80224609375,1.0,1.0,1.0,1.0
-131.61502075195312,-15.542527198791504,-0.914284884929657,5.103142738342285,15.542546272277832,1.7165311574935913,-1.501661777496338,0.2734050750732422,-4.703723907470703,-0.025515440851449966,0.1470785290002823,0.19796882569789886,-0.08634550124406815,0.6545635390911813,{"closeness": 0.6545635390911813},0.4780500438064337,0.5662282481789589,0.5707784965634346,0.5009764569695108,5.103142738342285,15.542546272277832,1.7165311574935913,-126.51187801361084,1.9073486328125e-05,0.8022462725639343,1.0,1.0,1.0,1.0
-132.2285919189453,-15.186041831970215,2.4931833744049072,5.736502170562744,15.18605899810791,-1.6909370422363281,0.633359432220459,-0.3564872741699219,-3.407468318939209,-0.043899912387132645,0.13245649635791779,0.1415569931268692,0.0019529139390215278,0.650022890481876,{"closeness": 0.650022890481876},0.5273323226720095,0.5557336434721947,0.5338439233601093,0.5180864799767733,5.736502170562744,15.18605899810791,-1.6909370422363281,-126.49208974838257,1.71661376953125e-05,0.8022463321685791,1.0,1.0,1.0,1.0
-131.09544372558594,-15.760430335998535,6.271250247955322,4.623119831085205,15.760445594787598,-5.469004154205322,-1.113382339477539,0.5743865966796875,-3.778067111968994,0.054664645344018936,0.11146728694438934,0.06768784672021866,0.036172959953546524,0.6388732299801264,{"closeness": 0.6388732299801264},0.5358519144356251,0.5231403522193432,0.516841609030962,0.5843809843063354,4.623119831085205,15.760445594787598,-5.469004154205322,-126.47232389450073,1.52587890625e-05,0.80224609375,1.0,1.0,1.0,1.0
-131.49658203125,-14.661680221557617,10.726266860961914,5.044017791748047,14.66169261932373,-9.924020767211914,0.4208979606628418,-1.0987529754638672,-4.455016613006592,0.07170382887125015,0.04628070443868637,0.03368321806192398,0.1687619686126709,0.6291799790209552,{"closeness": 0.6291799790209552},0.5603551268577576,0.5195274967700243,0.48155017755925655,0.5196596011519432,5.044017791748047,14.66169261932373,-9.924020767211914,-126.45256423950195,1.239776611328125e-05,0.80224609375,1.0,1.0,1.0,1.0
-129.63323974609375,-14.885527610778809,15.94743824005127,3.2004189491271973,14.885538101196289,-15.14519214630127,-1.8435988426208496,0.2238454818725586,-5.2211713790893555,0.12071025371551514,0.0390549935400486,-0.03689964488148689,0.039319202303886414,0.6175397136887018,{"closeness": 0.6175397136887018},0.5525348670780659,0.49051759019494057,0.4786566775292158,0.6041148379445076,3.2004189491271973,14.885538101196289,-15.14519214630127,-126.43282079696655,1.049041748046875e-05,0.80224609375,1.0,1.0,1.0,1.0
-128.79949951171875,-15.162775993347168,18.952007293701172,2.38645601272583,15.162784576416016,-18.149761199951172,-0.8139629364013672,0.27724647521972656,-3.0045690536499023,0.10506973415613174,-0.018964819610118866,-0.042686644941568375,0.2082296758890152,0.610695083570944,{"closeness": 0.610695083570944},0.5514831133186817,0.47447497211396694,0.4779211152344942,0.5882970914244652,2.38645601272583,15.162784576416016,-18.149761199951172,-126.41304349899292,8.58306884765625e-06,0.80224609375,1.0,1.0,1.0,1.0
-127.48161315917969,-15.770811080932617,20.250699996948242,1.0883293151855469,15.770817756652832,-19.448453903198242,-1.2981266975402832,0.6080331802368164,-1.2986927032470703,0.10296622663736343,-0.051050055772066116,-0.04415776953101158,0.17659418284893036,0.6076578592463189,{"closeness": 0.6076578592463189},0.5454415157437325,0.467301432043314,0.47601738572120667,0.6090472117066383,1.0883293151855469,15.770817756652832,-19.448453903198242,-126.39328384399414,6.67572021484375e-06,0.80224609375,1.0,1.0,1.0,1.0
-127.20214080810547,-16.548913955688477,18.61520004272461,0.9078825116157532,16.548919677734375,-17.81295394897461,-0.1804468035697937,0.778101921081543,1.6354999542236328,0.0908830314874649,-0.06539713591337204,-0.04796522855758667,0.21809442341327667,0.6098235848746444,{"closeness": 0.6098235848746444},0.5415700376033783,0.4718222878873348,0.4750862531363964,0.5961303189396858,0.9078825116157532,16.548919677734375,-17.81295394897461,-126.29425829648972,5.7220458984375e-06,0.80224609375,1.0,1.0,1.0,1.0
-126.83826446533203,-16.48431396484375,16.08443832397461,0.6429724097251892,16.48431968688965,-15.28219223022461,-0.26491010189056396,-0.06459999084472656,2.53076171875,0.08314007520675659,-0.05635542422533035,-0.049827493727207184,0.19226063787937164,0.61627450186002,{"closeness": 0.61627450186002},0.5464458875358105,0.4740152433514595,0.4764988571405411,0.5799342468380928,0.6429724097251892,16.48431968688965,-15.28219223022461,-126.19529205560684,5.7220458984375e-06,0.80224609375,1.0,1.0,1.0,1.0
-126.60279846191406,-16.239856719970703,13.67172622680664,0.506439208984375,16.23986053466797,-12.86948013305664,-0.1365332007408142,-0.2444591522216797,2.4127120971679688,0.09289177507162094,-0.051969513297080994,-0.04700228571891785,0.1598684936761856,0.6229777795672944,{"closeness": 0.6229777795672944},0.546022929251194,0.48578490503132343,0.47680281661450863,0.5710741356015205,0.506439208984375,16.23986053466797,-12.86948013305664,-126.09635925292969,3.814697265625e-06,0.80224609375,1.0,1.0,1.0,1.0
-126.24601745605469,-15.203390121459961,10.775928497314453,0.24853749573230743,15.203393936157227,-9.973682403564453,-0.25790172815322876,-1.0364665985107422,2.8957977294921875,0.092045858502388,-0.028430189937353134,-0.04639436677098274,0.14214827120304108,0.6332640168280896,{"closeness": 0.6332640168280896},0.552269522100687,0.48934165202081203,0.479455778375268,0.5525109134614468,0.24853749573230743,15.203393936157227,-9.973682403564453,-125.99747996032238,3.814697265625e-06,0.80224609375,1.0,1.0,1.0,1.0
-125.40650939941406,-15.60728645324707,8.165324211120605,-0.4921426475048065,15.60728931427002,-7.3630781173706055,-0.7406801581382751,0.40389537811279297,2.6106042861938477,0.10453904420137405,-0.02131669595837593,-0.041088443249464035,0.10502182692289352,0.6401426196938043,{"closeness": 0.6401426196938043},0.5358565710484982,0.5058514485135674,0.4845880242064595,0.5960237830877304,-0.4921426475048065,15.60728931427002,-7.3630781173706055,-125.89865204691887,2.86102294921875e-06,0.80224609375,1.0,1.0,1.0,1.0
-126.01757049560547,-14.597588539123535,4.404925346374512,0.2177097350358963,14.597590446472168,-3.6026792526245117,0.709852397441864,-1.0096988677978516,3.7603988647460938,0.07171314209699631,0.011702897027134895,-0.030823951587080956,0.19204756617546082,0.6526492095350558,{"closeness": 0.6526492095350558},0.537695650011301,0.5275967717170715,0.49977712334657554,0.5153219997882843,0.2177097350358963,14.597590446472168,-3.6026792526245117,-125.79986076056957,1.9073486328125e-06,0.80224609375,1.0,1.0,1.0,1.0
-124.78792572021484,-16.852127075195312,0.8864285945892334,-0.913198709487915,16.852128982543945,-0.08418235182762146,-1.130908489227295,2.2545385360717773,3.5184969902038574,0.07539130002260208,0.055193543434143066,-0.00044575330684892833,0.030643999576568604,0.6588646048842929,{"closeness": 0.6588646048842929},0.4833132419735193,0.5487115457653999,0.521217143163085,0.5890902057290077,-0.913198709487915,16.852128982543945,-0.08418235182762146,-125.70112442970276,1.9073486328125e-06,0.8022462427616119,1.0,1.0,1.0,1.0
-125.69849395751953,-16.20000648498535,-2.7002015113830566,0.017104066908359528,16.200008392333984,3.5024478435516357,0.9303027987480164,-0.6521205902099609,3.58663010597229,-0.03337351605296135,0.09742309153079987,0.04243428632616997,0.17818041145801544,0.6539651036570867,{"closeness": 0.6539651036570867},0.5084104351699352,0.5589916706085205,0.5459273308515549,0.5060504404827952,0.017104066908359528,16.200008392333984,3.5024478435516357,-125.68138989061117,1.9073486328125e-06,0.8022463321685791,1.0,1.0,1.0,1.0
