# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-39.02696990966797,-1.6761703491210938,-4.0562262535095215,-18.002016067504883,0.06715745478868484,4.0562262535095215,-0.14884376525878906,0.030907534062862396,3.2878618240356445,0.06498226523399353,-0.014043242670595646,-0.24244768917560577,0.07656992226839066,0.8399909410623505,{"closeness": 0.8399909410623505},0.512921635992825,0.5004274248203728,0.43534260988235474,0.5258109699934721,-18.002016067504883,0.06715745478868484,4.0562262535095215,-57.02898597717285,-1.609012894332409,0.0,1.0,1.0,1.0,1.0
-37.934104919433594,-1.522558569908142,-6.237004280090332,-18.041465759277344,-0.08645391464233398,6.237004280090332,-0.03944969177246094,-0.15361136198043823,2.1807780265808105,0.025843271985650063,0.0008548496407456696,-0.12931478023529053,0.0516219399869442,0.8352994338969444,{"closeness": 0.8352994338969444},0.5033401947002858,0.5046563888899982,0.47402109764516354,0.5089689698070288,-18.041465759277344,-0.08645391464233398,6.237004280090332,-55.97557067871094,-1.609012484550476,0.0,1.0,1.0,1.0,1.0
-35.63185119628906,-1.3990368843078613,-6.247023105621338,-19.296770095825195,-0.20997513830661774,6.247023105621338,-1.2553043365478516,-0.12352122366428375,0.01001882553100586,0.006680389400571585,0.009312777779996395,-0.05195780470967293,0.01793793961405754,0.8417723594983457,{"closeness": 0.8417723594983457},0.4802153129130602,0.500196397289983,0.5280150230973959,0.5027346485294402,-19.296770095825195,-0.20997513830661774,6.247023105621338,-54.92862129211426,-1.609012022614479,0.0,1.0,1.0,1.0,1.0
-33.855079650878906,-1.4024244546890259,-5.642524242401123,-20.032987594604492,-0.20658721029758453,5.642524242401123,-0.7362174987792969,0.003387928009033203,-0.6044988632202148,-0.03956937417387962,0.00039279457996599376,0.056030046194791794,0.005469297058880329,0.8487812980244054,{"closeness": 0.8487812980244054},0.4830580558627844,0.5005822477396578,0.5092344358563423,0.5037374545354396,-20.032987594604492,-0.20658721029758453,5.642524242401123,-53.8880672454834,-1.6090116649866104,0.0,1.0,1.0,1.0,1.0
-32.9453010559082,-1.331130027770996,-6.751763820648193,-19.908546447753906,-0.27788129448890686,6.751763820648193,0.12444114685058594,-0.07129408419132233,1.1092395782470703,-0.03388388827443123,0.0011644954793155193,0.01846887171268463,0.007474909070879221,0.8474356065365393,{"closeness": 0.8474356065365393},0.4931507520377636,0.5018630239646882,0.4861355358734727,0.4947315319441259,-19.908546447753906,-0.27788129448890686,6.751763820648193,-52.85384750366211,-1.609011322259903,0.0,1.0,1.0,1.0,1.0
-32.356788635253906,-1.4291279315948486,-8.329931259155273,-19.469114303588867,-0.17988301813602448,8.329931259155273,0.43943214416503906,0.09799827635288239,1.57816743850708,-0.013698495924472809,0.0037260479293763638,-0.02772892825305462,-0.010536936111748219,0.8429298982905112,{"closeness": 0.8429298982905112},0.49094023648649454,0.5061155189760029,0.4787291884422302,0.4854001197963953,-19.469114303588867,-0.17988301813602448,8.329931259155273,-51.82590293884277,-1.609010949730873,0.0,1.0,1.0,1.0,1.0
-32.03119659423828,-2.0445609092712402,-10.439454078674316,-18.51730728149414,0.43554994463920593,10.439454078674316,0.9518070220947266,0.6154329776763916,2.109522819519043,-0.018119527027010918,0.012231037952005863,-0.04254162311553955,-0.029199760407209396,0.8339953110562142,{"closeness": 0.8339953110562142},0.48260451667010784,0.5300642587244511,0.44831210747361183,0.46443092823028564,-18.51730728149414,0.43554994463920593,10.439454078674316,-50.54850387573242,-1.6090109646320343,0.0,1.0,1.0,1.0,1.0
-31.810012817382812,-2.2386016845703125,-12.450983047485352,-17.470722198486328,0.6295908093452454,12.450983047485352,1.0465850830078125,0.19404086470603943,2.011528968811035,-0.03479096665978432,0.06012851744890213,-0.10337578505277634,-0.07113814353942871,0.8270139203812963,{"closeness": 0.8270139203812963},0.47652531415224075,0.5332190878689289,0.49013678543269634,0.43407992273569107,-17.470722198486328,0.6295908093452454,12.450983047485352,-49.28073501586914,-1.6090108752250671,0.0,1.0,1.0,1.0,1.0
-30.82485580444336,-2.4163808822631836,-11.716156005859375,-17.197628021240234,0.8073698282241821,11.716156005859375,0.27309417724609375,0.17777901887893677,-0.7348270416259766,-0.046949371695518494,0.06643817573785782,-0.019726429134607315,-0.13184015452861786,0.8314968118322466,{"closeness": 0.8314968118322466},0.47250439785420895,0.5225014891475439,0.5133051155135036,0.4443921446800232,-17.197628021240234,0.8073698282241821,11.716156005859375,-48.022483825683594,-1.6090110540390015,0.0,1.0,1.0,1.0,1.0
-28.997594833374023,-2.375483989715576,-9.16877269744873,-17.776060104370117,0.7664731740951538,9.16877269744873,-0.5784320831298828,-0.04089665412902832,-2.5473833084106445,-0.05499120429158211,0.045002978295087814,0.026610231027007103,-0.11121571063995361,0.8456189259043889,{"closeness": 0.8456189259043889},0.47338864393532276,0.506964948028326,0.539075393229723,0.4673602655529976,-17.776060104370117,0.7664731740951538,9.16877269744873,-46.77365493774414,-1.6090108156204224,0.0,1.0,1.0,1.0,1.0
-26.54491424560547,-2.7888407707214355,-4.722119331359863,-18.98922348022461,1.1798298358917236,4.722119331359863,-1.2131633758544922,0.4133566617965698,-4.446653366088867,-0.05322271212935448,0.013929896056652069,0.07815078645944595,-0.06527946889400482,0.8676613354370929,{"closeness": 0.8676613354370929},0.468731626868248,0.4997479319863487,0.5336430445313454,0.4980799501063302,-18.98922348022461,1.1798298358917236,4.722119331359863,-45.53413772583008,-1.609010934829712,0.0,1.0,1.0,1.0,1.0
-24.87980842590332,-3.016594886779785,-0.9372163414955139,-19.42401695251465,1.4075838327407837,0.9372163414955139,-0.43479347229003906,0.22775399684906006,-3.784903049468994,-0.06253674626350403,-0.000504136027302593,0.06728608906269073,-0.003840099787339568,0.8870365890762475,{"closeness": 0.8870365890762475},0.4939435259439051,0.49042109679430723,0.4915722692385316,0.5214673839509487,-19.42401695251465,1.4075838327407837,0.9372163414955139,-44.30382537841797,-1.6090110540390015,0.0,1.0,1.0,1.0,1.0
-23.62807273864746,-3.114670753479004,1.348994493484497,-19.45454978942871,1.5056599378585815,-1.348994493484497,-0.0305328369140625,0.09807610511779785,-2.286210775375366,-0.01211294811218977,-0.019157806411385536,-0.01685546152293682,0.04293476790189743,0.8888569724331978,{"closeness": 0.8888569724331978},0.5122636165469885,0.4833455942571163,0.4656306803226471,0.5382942594587803,-19.45454978942871,1.5056599378585815,-1.348994493484497,-43.08262252807617,-1.6090108156204224,0.0,1.0,1.0,1.0,1.0
-23.225873947143555,-3.665938377380371,2.4590988159179688,-18.927400588989258,2.056927442550659,-2.4590988159179688,0.5271492004394531,0.5512675046920776,-1.1101043224334717,0.024527233093976974,-0.033308811485767365,-0.06873863935470581,0.07658851891756058,0.8833497035988601,{"closeness": 0.8833497035988601},0.5286549422889948,0.4846471846103668,0.355960950255394,0.559093963354826,-18.927400588989258,2.056927442550659,-2.4590988159179688,-42.15327453613281,-1.609010934829712,0.0,1.0,1.0,1.0,1.0
