# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.869878768920898,-1.0486570596694946,4.978185176849365,-0.8130849599838257,0.24641089141368866,-4.978185176849365,4.124641418457031e-05,-0.17199654877185822,-1.2247657775878906,-0.04708348214626312,-0.03529738634824753,0.18218132853507996,0.09804157167673111,0.9509668926198261,{"closeness": 0.9509668926198261},0.4786409419029951,0.47786738350987434,0.582547977566719,0.550150491297245,-0.8130849599838257,0.24641089141368866,-4.978185176849365,4.056793808937073,-0.802246168255806,0.0,1.0,1.0,1.0,1.0
4.763188362121582,-1.1723688840866089,5.6838698387146,-0.7063942551612854,0.3701227009296417,-5.6838698387146,0.10669070482254028,0.12371180951595306,-0.7056846618652344,-0.04271811619400978,-0.04426523298025131,0.1650959551334381,0.10030098259449005,0.9479028992439793,{"closeness": 0.9479028992439793},0.48140593245625496,0.48164054937660694,0.5589232482016087,0.565087765455246,-0.7063942551612854,0.3701227009296417,-5.6838698387146,4.056794106960297,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
4.742915630340576,-1.2424389123916626,6.4415507316589355,-0.6861212849617004,0.44019266963005066,-6.4415507316589355,0.02027297019958496,0.07006996870040894,-0.7576808929443359,-0.03718813508749008,-0.03671890124678612,0.11784649640321732,0.13017553091049194,0.9445361969550368,{"closeness": 0.9445361969550368},0.4814356863498688,0.48076185025274754,0.5577126294374466,0.566273994743824,-0.6861212849617004,0.44019266963005066,-6.4415507316589355,4.056794345378876,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
4.895477771759033,-1.1427090167999268,7.506063938140869,-0.8386837840080261,0.3404628336429596,-7.506063938140869,-0.15256249904632568,-0.09972983598709106,-1.0645132064819336,-0.03712862730026245,-0.03847629949450493,0.11542525887489319,0.132547989487648,0.9399919793104748,{"closeness": 0.9399919793104748},0.4810671266168356,0.4786208476871252,0.5711840614676476,0.5637773498892784,-0.8386837840080261,0.3404628336429596,-7.506063938140869,4.056793987751007,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
4.543245315551758,-1.1250343322753906,7.887347221374512,-0.48645105957984924,0.3227881193161011,-7.887347221374512,0.3522327244281769,-0.01767471432685852,-0.3812832832336426,-0.03786574676632881,-0.04275830462574959,0.1423681229352951,0.12755469977855682,0.9400092793509833,{"closeness": 0.9400092793509833},0.4829010087996721,0.480664512142539,0.5328101888298988,0.5722534283995628,-0.48645105957984924,0.3227881193161011,-7.887347221374512,4.056794255971909,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.809060096740723,-1.3050764799118042,8.470725059509277,-0.7522661089897156,0.5028302669525146,-8.470725059509277,-0.26581504940986633,0.18004214763641357,-0.5833778381347656,-0.034197982400655746,-0.03867097571492195,0.06562037765979767,0.14450685679912567,0.9357731978388956,{"closeness": 0.9357731978388956},0.4862881638109684,0.4766208380460739,0.558352168649435,0.5831280052661896,-0.7522661089897156,0.5028302669525146,-8.470725059509277,4.056793987751007,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.34163236618042,-0.9662917852401733,9.139039039611816,-0.28483816981315613,0.16404558718204498,-9.139039039611816,0.46742793917655945,-0.33878469467163086,-0.6683139801025391,-0.027423672378063202,-0.04675832390785217,0.11670433729887009,0.16625601053237915,0.9365688604535615,{"closeness": 0.9365688604535615},0.49197845440357924,0.47545360401272774,0.5177500508725643,0.558992724865675,-0.28483816981315613,0.16404558718204498,-9.139039039611816,4.056794196367264,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
4.725292682647705,-1.2523107528686523,9.489095687866211,-0.6684984564781189,0.45006459951400757,-9.489095687866211,-0.38366028666496277,0.2860190272331238,-0.35005664825439453,-0.01604309119284153,-0.049092791974544525,0.03550010174512863,0.11798544973134995,0.9323378779093013,{"closeness": 0.9323378779093013},0.4899275070056319,0.4722028002142906,0.5585450977087021,0.5919861346483231,-0.6684984564781189,0.45006459951400757,-9.489095687866211,4.056794226169586,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
4.222485542297363,-0.944992184638977,9.032675743103027,-0.16569149494171143,0.1427459865808487,-9.032675743103027,0.5028069615364075,-0.30731862783432007,0.4564199447631836,-0.020144985988736153,-0.05559439957141876,0.11709019541740417,0.18397226929664612,0.9375837358925608,{"closeness": 0.9375837358925608},0.49324228009209037,0.4744815416634083,0.5098829511553049,0.5620334558188915,-0.16569149494171143,0.1427459865808487,-9.032675743103027,4.056794047355652,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
4.708221435546875,-1.4223952293395996,8.700430870056152,-0.6514272689819336,0.6201490759849548,-8.700430870056152,-0.48573577404022217,0.47740310430526733,0.332244873046875,-0.013515439815819263,-0.05103691667318344,0.019765902310609818,0.12406691163778305,0.9347699312550296,{"closeness": 0.9347699312550296},0.49089809507131577,0.4722777586430311,0.5623686499893665,0.5947616398334503,-0.6514272689819336,0.6201490759849548,-8.700430870056152,4.056794166564941,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
4.186680316925049,-1.2652719020843506,7.56846809387207,-0.1298859417438507,0.46302568912506104,-7.56846809387207,0.5215413570404053,-0.1571233868598938,1.131962776184082,-0.01820380985736847,-0.05544448271393776,0.12473729997873306,0.18952327966690063,0.9421824427408723,{"closeness": 0.9421824427408723},0.4857985144481063,0.4796060863882303,0.5148802855983377,0.5669396966695786,-0.1298859417438507,0.46302568912506104,-7.56846809387207,4.056794375181198,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.331197738647461,-1.2688037157058716,5.79713249206543,-0.27440375089645386,0.4665575325489044,-5.79713249206543,-0.14451780915260315,0.003531843423843384,1.7713356018066406,-0.028402971103787422,-0.04078782722353935,0.0297605711966753,0.1338793933391571,0.948834020724475,{"closeness": 0.948834020724475},0.48178002424538136,0.48011613078415394,0.5590645410120487,0.5660814791917801,-0.27440375089645386,0.4665575325489044,-5.79713249206543,4.056793987751007,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
3.7800045013427734,-1.2521482706069946,4.591064453125,0.27678972482681274,0.4499020576477051,-4.591064453125,0.5511934757232666,-0.01665547490119934,1.2060680389404297,-0.03643995150923729,-0.03976773843169212,0.11812908202409744,0.13216295838356018,0.9563647454235279,{"closeness": 0.9563647454235279},0.4830301646143198,0.4841347858309746,0.5278245490044355,0.5565066635608673,0.27678972482681274,0.4499020576477051,-4.591064453125,4.056794226169586,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.8880836963653564,-0.9862518310546875,2.793177366256714,0.16871054470539093,0.18400563299655914,-2.793177366256714,-0.10807918012142181,-0.26589643955230713,1.7978870868682861,-0.0339396707713604,-0.03173042833805084,0.05564909800887108,0.11301332712173462,0.9649058327333251,{"closeness": 0.9649058327333251},0.4779009036719799,0.47838813439011574,0.5791692733764648,0.545259851962328,0.16871054470539093,0.18400563299655914,-2.793177366256714,4.056794241070747,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
3.2247414588928223,-0.955851674079895,1.074705958366394,0.8320526480674744,0.15360546112060547,-1.074705958366394,0.6633421182632446,-0.030400171875953674,1.7184714078903198,-0.04419819265604019,-0.043223731219768524,0.1583385467529297,0.09051970392465591,0.9756880699037791,{"closeness": 0.9756880699037791},0.48190998286008835,0.48907587956637144,0.5388293825089931,0.5378884710371494,0.8320526480674744,0.15360546112060547,-1.074705958366394,4.056794106960297,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.571052074432373,-0.9574317336082458,0.049959056079387665,0.4857420325279236,0.1551855057477951,-0.049959056079387665,-0.3463106155395508,0.0015800446271896362,1.0247468948364258,-0.0361800342798233,-0.021848240867257118,0.0776587650179863,0.07577694207429886,0.9788747511190462,{"closeness": 0.9788747511190462},0.4742506220936775,0.4846410509198904,0.5945301949977875,0.5374858230352402,0.4857420325279236,0.1551855057477951,-0.049959056079387665,4.056794106960297,-0.8022462278604507,0.0,1.0,1.0,1.0,1.0
3.0646109580993652,-0.8815634250640869,-1.5308456420898438,0.9921833276748657,0.07931718230247498,1.5308456420898438,0.5064412951469421,-0.07586832344532013,1.580804705619812,-0.05149875581264496,-0.030717898160219193,0.18906038999557495,0.07497164607048035,0.97466072366139,{"closeness": 0.97466072366139},0.4784447196871042,0.48940551932901144,0.5618214793503284,0.5268429405987263,0.9921833276748657,0.07931718230247498,1.5308456420898438,4.056794285774231,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
3.5636959075927734,-0.850700318813324,-2.235478401184082,0.49309834837913513,0.04845411702990532,2.235478401184082,-0.4990849792957306,-0.030863065272569656,0.7046327590942383,-0.04311056062579155,-0.02118896134197712,0.12364295870065689,0.053685881197452545,0.9694199648450115,{"closeness": 0.9694199648450115},0.4668390825390816,0.4875361220911145,0.6158520504832268,0.519426129758358,0.49309834837913513,0.04845411702990532,2.235478401184082,4.056794255971909,-0.8022462017834187,0.0,1.0,1.0,1.0,1.0
2.935397148132324,-0.9546768665313721,-3.115196704864502,1.1213971376419067,0.15243065357208252,3.115196704864502,0.6282987594604492,0.1039765328168869,0.8797183036804199,-0.06632183492183685,-0.024927755817770958,0.23170410096645355,0.038852259516716,0.9678076029493295,{"closeness": 0.9678076029493295},0.4732925724238157,0.4954608133994043,0.5593131929636002,0.5119704967364669,1.1213971376419067,0.15243065357208252,3.115196704864502,4.056794285774231,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.622102737426758,-0.8689982891082764,-3.253260612487793,0.434691458940506,0.0667521059513092,3.253260612487793,-0.6867057085037231,-0.08567854762077332,0.13806390762329102,-0.053414855152368546,-0.009078373201191425,0.11862638592720032,0.02394099347293377,0.9645710341337604,{"closeness": 0.9645710341337604},0.46239568665623665,0.48955955915153027,0.6336174607276917,0.5097955595701933,0.434691458940506,0.0667521059513092,3.253260612487793,4.056794196367264,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
3.3100061416625977,-0.9139423966407776,-3.623643636703491,0.7467880845069885,0.11169616132974625,3.623643636703491,0.31209662556648254,0.04494405537843704,0.37038302421569824,-0.0752086266875267,-0.02088088169693947,0.2672349214553833,0.01959111914038658,0.9641116016962815,{"closeness": 0.9641116016962815},0.46830451488494873,0.49180491641163826,0.5845497325062752,0.5082463743165135,0.7467880845069885,0.11169616132974625,3.623643636703491,4.056794226169586,-0.8022462353110313,0.0,1.0,1.0,1.0,1.0
3.5246529579162598,-0.9902763366699219,-3.4124722480773926,0.5321413278579712,0.18803009390830994,3.4124722480773926,-0.21464675664901733,0.07633393257856369,-0.21117138862609863,-0.06339097023010254,-0.01639016717672348,0.16909946501255035,0.016492748633027077,0.9637494431484275,{"closeness": 0.9637494431484275},0.46610868349671364,0.48815567418932915,0.6059167981147766,0.5132387029007077,0.5321413278579712,0.18803009390830994,3.4124722480773926,4.056794285774231,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
3.264341354370117,-1.22758150100708,-2.8902204036712646,0.792452871799469,0.4253353476524353,2.8902204036712646,0.2603115439414978,0.23730525374412537,-0.5222518444061279,-0.06778263300657272,-0.023688651621341705,0.21183359622955322,0.026477405801415443,0.9661131709861273,{"closeness": 0.9661131709861273},0.4696697387844324,0.4930545981042087,0.5717024356126785,0.5128586245700717,0.792452871799469,0.4253353476524353,2.8902204036712646,4.056794226169586,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
3.491917848587036,-1.3238022327423096,-2.5736019611358643,0.5648762583732605,0.52155601978302,2.5736019611358643,-0.2275766134262085,0.09622067213058472,-0.3166184425354004,-0.06066052243113518,-0.013890803791582584,0.14340487122535706,0.025717249140143394,0.9660815568021756,{"closeness": 0.9660815568021756},0.4679948501288891,0.48800028301775455,0.5982336848974228,0.5170465763658285,0.5648762583732605,0.52155601978302,2.5736019611358643,4.056794106960297,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.205907106399536,-1.559178352355957,-1.7163270711898804,0.8508870005607605,0.7569320797920227,1.7163270711898804,0.2860107421875,0.23537606000900269,-0.8572748899459839,-0.06401029974222183,-0.02399943396449089,0.19646736979484558,0.03409315273165703,0.9701112397422792,{"closeness": 0.9701112397422792},0.47284230403602123,0.4923153012059629,0.563853345811367,0.5200603902339935,0.8508870005607605,0.7569320797920227,1.7163270711898804,4.056794106960297,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
3.256295919418335,-1.740706205368042,-1.255932092666626,0.8004983067512512,0.9384599328041077,1.255932092666626,-0.05038869380950928,0.18152785301208496,-0.4603949785232544,-0.054315391927957535,-0.015369397588074207,0.12770669162273407,0.04012078046798706,0.9711526447049809,{"closeness": 0.9711526447049809},0.47321342304348946,0.4888763017952442,0.5746589750051498,0.5274933148175478,0.8004983067512512,0.9384599328041077,1.255932092666626,4.056794226169586,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
3.187584400177002,-1.8150619268417358,-0.9524155259132385,0.8692097067832947,1.0128157138824463,0.9524155259132385,0.06871140003204346,0.07435578107833862,-0.30351656675338745,-0.05357315391302109,-0.022247396409511566,0.14931795001029968,0.054986629635095596,0.9725038457156004,{"closeness": 0.9725038457156004},0.47456858307123184,0.48791423439979553,0.5723485797643661,0.5299718622118235,0.8692097067832947,1.0128157138824463,0.9524155259132385,4.056794106960297,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.2537360191345215,-1.9079113006591797,-1.1239055395126343,0.8030582070350647,1.1056650876998901,1.1239055395126343,-0.06615149974822998,0.09284937381744385,0.17149001359939575,-0.050862833857536316,-0.024171531200408936,0.1446971595287323,0.05994372442364693,0.9710107175670929,{"closeness": 0.9710107175670929},0.47379100508987904,0.48776578810065985,0.576444648206234,0.5300102438777685,0.8030582070350647,1.1056650876998901,1.1239055395126343,4.056794226169586,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.213040590286255,-1.8741669654846191,-1.2273727655410767,0.8437535166740417,1.0719207525253296,1.2273727655410767,0.04069530963897705,-0.03374433517456055,0.10346722602844238,-0.05241798982024193,-0.024468423798680305,0.15288929641246796,0.06002048775553703,0.9708719984276208,{"closeness": 0.9708719984276208},0.4739428125321865,0.48650431726127863,0.5767614245414734,0.5252453852444887,0.8437535166740417,1.0719207525253296,1.2273727655410767,4.056794106960297,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.8915553092956543,-1.8331066370010376,-1.5869884490966797,1.1652389764785767,1.030860424041748,1.5869884490966797,0.3214854598045349,-0.04106032848358154,0.359615683555603,-0.052114374935626984,-0.02699136547744274,0.15352284908294678,0.05049077048897743,0.9708513086939046,{"closeness": 0.9708513086939046},0.47667259350419044,0.489396165125072,0.5625345781445503,0.5216823350638151,1.1652389764785767,1.030860424041748,1.5869884490966797,4.056794285774231,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.7247328758239746,-1.6869816780090332,-1.9039134979248047,1.249796986579895,0.8847354650497437,1.9039134979248047,0.08455801010131836,-0.1461249589920044,0.316925048828125,-0.04665481299161911,-0.021207669749855995,0.12506915628910065,0.043364670127630234,0.9708222486250921,{"closeness": 0.9708222486250921},0.4737362079322338,0.4858020571991801,0.5768135040998459,0.5188456103205681,1.249796986579895,0.8847354650497437,1.9039134979248047,3.9745298624038696,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.4483964443206787,-1.6736400127410889,-1.5057004690170288,1.4439151287078857,0.8713937401771545,1.5057004690170288,0.19411814212799072,-0.013341724872589111,-0.3982130289077759,-0.05252758413553238,-0.028395885601639748,0.15362700819969177,0.03769122064113617,0.9739165338310283,{"closeness": 0.9739165338310283},0.4758313372731209,0.48845547065138817,0.566537395119667,0.5214528068900108,1.4439151287078857,0.8713937401771545,1.5057004690170288,3.8923115730285645,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.220259189605713,-1.683970332145691,-1.3545864820480347,1.589881420135498,0.8817241191864014,1.3545864820480347,0.1459662914276123,0.010330379009246826,-0.15111398696899414,-0.04833732545375824,-0.023089058697223663,0.1330747902393341,0.04290561378002167,0.9755818472481336,{"closeness": 0.9755818472481336},0.47645907662808895,0.48819394782185555,0.563425824046135,0.5258833598345518,1.589881420135498,0.8817241191864014,1.3545864820480347,3.810140609741211,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.8602787256240845,-1.7696157693862915,-0.9068111181259155,1.8677374124526978,0.967369556427002,0.9068111181259155,0.2778559923171997,0.08564543724060059,-0.44777536392211914,-0.0470818467438221,-0.02361210435628891,0.1268516480922699,0.05176671966910362,0.9788711955158943,{"closeness": 0.9788711955158943},0.4772782903164625,0.49126868788152933,0.5487959273159504,0.5279404763132334,1.8677374124526978,0.967369556427002,0.9068111181259155,3.7280161380767822,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.7016305923461914,-1.860032081604004,-0.2638115882873535,1.944307565689087,1.0577858686447144,0.2638115882873535,0.07657015323638916,0.0904163122177124,-0.642999529838562,-0.045443419367074966,-0.017462624236941338,0.09759185463190079,0.05588095262646675,0.9821594326379192,{"closeness": 0.9821594326379192},0.47816103138029575,0.4883532738313079,0.552273117005825,0.5356649793684483,1.944307565689087,1.0577858686447144,0.2638115882873535,3.6459381580352783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.2255833148956299,-2.0361976623535156,0.3433966338634491,2.3383233547210693,1.2339515686035156,-0.3433966338634491,0.3940157890319824,0.17616569995880127,-0.607208251953125,-0.04367793723940849,-0.023293452337384224,0.10454623401165009,0.07132995873689651,0.9831685923649627,{"closeness": 0.9831685923649627},0.4796217903494835,0.49085486587136984,0.5275879185646772,0.5335893295705318,2.3383233547210693,1.2339515686035156,-0.3433966338634491,3.563906669616699,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.372070074081421,-2.3806962966918945,0.7904242873191833,2.1590371131896973,1.5784502029418945,-0.7904242873191833,-0.17928624153137207,0.3444986343383789,-0.44702765345573425,-0.04075641930103302,-0.018290268257260323,0.05517583712935448,0.06717865914106369,0.9788651157029388,{"closeness": 0.9788651157029388},0.482530003413558,0.4854622343555093,0.5405114106833935,0.5427027866244316,2.1590371131896973,1.5784502029418945,-0.7904242873191833,3.531107187271118,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.0125482082366943,-2.5586681365966797,1.2971006631851196,2.485766649246216,1.7564220428466797,-1.2971006631851196,0.32672953605651855,0.17797183990478516,-0.5066763758659363,-0.03493999317288399,-0.029075531288981438,0.08102282136678696,0.08540557324886322,0.9773856319513394,{"closeness": 0.9773856319513394},0.48111858032643795,0.48873272631317377,0.5217922255396843,0.5392936952412128,2.485766649246216,1.7564220428466797,-1.2971006631851196,3.49831485748291,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.2582199573516846,-2.9096245765686035,1.6211153268814087,2.207310438156128,2.1073782444000244,-1.6211153268814087,-0.2784562110900879,0.3509562015533447,-0.32401466369628906,-0.0377628393471241,-0.022534547373652458,0.04358445107936859,0.07858739048242569,0.9732200994117031,{"closeness": 0.9732200994117031},0.48324806801974773,0.4841786716133356,0.5377335660159588,0.5430373027920723,2.207310438156128,2.1073782444000244,-1.6211153268814087,3.4655303955078125,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.351360559463501,-3.2237181663513184,1.374375820159912,2.081392765045166,2.4214720726013184,-1.374375820159912,-0.12591767311096191,0.31409382820129395,0.24673950672149658,-0.03350386396050453,-0.03164265677332878,0.07546713203191757,0.08607460558414459,0.9725215942960854,{"closeness": 0.9725215942960854},0.4812770448625088,0.48422785475850105,0.5323083810508251,0.5467977486550808,2.081392765045166,2.4214720726013184,-1.374375820159912,3.432753324508667,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.3726818561553955,-3.202406883239746,1.0588043928146362,2.02730131149292,2.400160789489746,-1.0588043928146362,-0.054091453552246094,-0.021311283111572266,0.3155714273452759,-0.03744591027498245,-0.031544290482997894,0.06461676210165024,0.09359549731016159,0.973956624399672,{"closeness": 0.973956624399672},0.4827715214341879,0.4818215072154999,0.536529678851366,0.5422831401228905,2.02730131149292,2.400160789489746,-1.0588043928146362,3.3999831676483154,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.5970938205718994,-3.1476454734802246,0.5563001036643982,1.7846875190734863,2.3453993797302246,-0.5563001036643982,-0.2426137924194336,-0.054761409759521484,0.502504289150238,-0.03445695713162422,-0.036356985569000244,0.07305935770273209,0.08456628024578094,0.9754855904789076,{"closeness": 0.9754855904789076},0.48178195767104626,0.48102854937314987,0.5512792877852917,0.5379545502364635,1.7846875190734863,2.3453993797302246,-0.5563001036643982,3.3817813396453857,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.8253891468048096,-3.1496315002441406,-0.17432591319084167,1.5381922721862793,2.3473851680755615,0.17432591319084167,-0.24649524688720703,0.001985788345336914,0.7306259870529175,-0.036436084657907486,-0.037942901253700256,0.10255857557058334,0.0759091004729271,0.9762069907987806,{"closeness": 0.9762069907987806},0.47859895415604115,0.48439011815935373,0.5578906759619713,0.531227957457304,1.5381922721862793,2.3473851680755615,0.17432591319084167,3.363581418991089,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.7451802492141724,-2.8620429039001465,-1.1087239980697632,1.6002038717269897,2.0597965717315674,1.1087239980697632,0.06201159954071045,-0.28758859634399414,0.9343980550765991,-0.04280209168791771,-0.031219763681292534,0.11578135192394257,0.062455914914608,0.9735517756370706,{"closeness": 0.9735517756370706},0.48114421032369137,0.4820658043026924,0.553302776068449,0.5272442735731602,1.6002038717269897,2.0597965717315674,1.1087239980697632,3.345384120941162,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.3744354248046875,-2.7745230197906494,-1.7839690446853638,0.952752947807312,1.9722768068313599,1.7839690446853638,-0.6474509239196777,-0.08751976490020752,0.6752450466156006,-0.037711579352617264,-0.03586839139461517,0.10660555213689804,0.05448854714632034,0.9680564850594093,{"closeness": 0.9680564850594093},0.46945206075906754,0.4868701780214906,0.5964888259768486,0.5156552419066429,0.952752947807312,1.9722768068313599,1.7839690446853638,3.3271883726119995,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
