# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.3914203643798828,-7.164919853210449,1.7425942420959473,4.448217391967773,6.362673759460449,-1.7425942420959473,-0.23391962051391602,-0.1164560317993164,-0.22718727588653564,-0.14063112437725067,-0.114890918135643,0.026073267683386803,0.010059538297355175,0.9583536510479392,{"closeness": 0.9583536510479392},0.43088678270578384,0.44200316444039345,0.5160263851284981,0.504080465529114,4.448217391967773,6.362673759460449,-1.7425942420959473,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.11735343933105469,-7.269265651702881,1.837103247642517,4.174150466918945,6.467019557952881,-1.837103247642517,-0.2740669250488281,0.10434579849243164,-0.09450900554656982,-0.1382264345884323,-0.1159936711192131,0.032052770256996155,0.008160931058228016,0.9587477021595353,{"closeness": 0.9587477021595353},0.42822056263685226,0.4418966546654701,0.5138094536960125,0.5050216042436659,4.174150466918945,6.467019557952881,-1.837103247642517,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.15074801445007324,-7.193424701690674,1.8664638996124268,3.9060490131378174,6.391178607940674,-1.8664638996124268,-0.26810145378112793,-0.07584095001220703,-0.029360651969909668,-0.14355887472629547,-0.11620669066905975,0.027618907392024994,0.010043208487331867,0.9587787710532347,{"closeness": 0.9587787710532347},0.42875928431749344,0.4419320747256279,0.5158028043806553,0.5055176387540996,3.9060490131378174,6.391178607940674,-1.8664638996124268,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.13527846336364746,-6.799620151519775,1.7490718364715576,3.921518564224243,5.997374057769775,-1.7490718364715576,0.015469551086425781,-0.39380455017089844,0.11739206314086914,-0.14248143136501312,-0.1161358505487442,0.03160560876131058,0.011035277508199215,0.9610089043316513,{"closeness": 0.9610089043316513},0.4349033683538437,0.44152405485510826,0.5175263211131096,0.5027844430878758,3.921518564224243,5.997374057769775,-1.7490718364715576,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.3302454948425293,-6.82455587387085,1.5435181856155396,3.7265515327453613,6.02230978012085,-1.5435181856155396,-0.19496703147888184,0.02493572235107422,0.20555365085601807,-0.13019326329231262,-0.11695189028978348,0.03505264222621918,0.005568886175751686,0.9609347047554699,{"closeness": 0.9609347047554699},0.4261224716901779,0.44162390381097794,0.5174573753029108,0.5044820001348853,3.7265515327453613,6.02230978012085,-1.5435181856155396,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.2504148483276367,-6.565149307250977,1.3108570575714111,3.806382179260254,5.762903213500977,-1.3108570575714111,0.07983064651489258,-0.25940656661987305,0.23266112804412842,-0.14775505661964417,-0.11675219237804413,0.03491475060582161,0.008964000269770622,0.9634284768977424,{"closeness": 0.9634284768977424},0.43129176646471024,0.44126414507627487,0.5191180799156427,0.5016241649864241,3.806382179260254,5.762903213500977,-1.3108570575714111,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.16668009757995605,-6.3776750564575195,1.133040189743042,3.8901169300079346,5.5754289627075195,-1.133040189743042,0.08373475074768066,-0.18747425079345703,0.17781686782836914,-0.13741646707057953,-0.11747170984745026,0.03823615983128548,0.003248329972848296,0.9654025957169152,{"closeness": 0.9654025957169152},0.43003834784030914,0.44121532142162323,0.5202119424939156,0.500861193111632,3.8901169300079346,5.5754289627075195,-1.133040189743042,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.20716309547424316,-6.272997856140137,0.716210663318634,3.8496339321136475,5.470751762390137,-0.716210663318634,-0.04048299789428711,-0.10467720031738281,0.41682952642440796,-0.1399233043193817,-0.11756935715675354,0.040423884987831116,0.0017223862232640386,0.9675519652641829,{"closeness": 0.9675519652641829},0.42655786126852036,0.44131792709231377,0.5215316247195005,0.5012114136479795,3.8496339321136475,5.470751762390137,-0.716210663318634,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.09483456611633301,-6.2386627197265625,0.5551151633262634,3.9619624614715576,5.4364166259765625,-0.5551151633262634,0.11232852935791016,-0.03433513641357422,0.1610954999923706,-0.1468842774629593,-0.11736414581537247,0.04306324943900108,0.002422827295958996,0.9689501701964055,{"closeness": 0.9689501701964055},0.42615675181150436,0.4412854164838791,0.5219959039241076,0.4994988517719321,3.9619624614715576,5.4364166259765625,-0.5551151633262634,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.07528877258300781,-6.035191535949707,0.46413302421569824,4.132085800170898,5.232945442199707,-0.46413302421569824,0.17012333869934082,-0.20347118377685547,0.09098213911056519,-0.14768649637699127,-0.11742916703224182,0.0439918078482151,-0.0010022964561358094,0.9703211302853914,{"closeness": 0.9703211302853914},0.428154855966568,0.4411078877747059,0.523374168202281,0.49849375791382045,4.132085800170898,5.232945442199707,-0.46413302421569824,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.08077192306518555,-5.993058681488037,0.354988694190979,4.137568950653076,5.190812587738037,-0.354988694190979,0.005483150482177734,-0.04213285446166992,0.10914433002471924,-0.143690288066864,-0.11778422445058823,0.046748336404561996,-0.003012484172359109,0.9709766963601135,{"closeness": 0.9709766963601135},0.42517736554145813,0.44109635055065155,0.523382805287838,0.4992253414238803,4.137568950653076,5.190812587738037,-0.354988694190979,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.3238186836242676,-6.100990295410156,0.30977973341941833,4.380615711212158,5.298744201660156,-0.30977973341941833,0.24304676055908203,0.10793161392211914,0.04520896077156067,-0.14964526891708374,-0.1178072988986969,0.046765610575675964,-0.0015493171522393823,0.9696058110223338,{"closeness": 0.9696058110223338},0.42478354275226593,0.44137826189398766,0.5226026643067598,0.4978283334057778,4.380615711212158,5.298744201660156,-0.30977973341941833,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.33124399185180664,-6.052103042602539,0.5528027415275574,4.388041019439697,5.249856948852539,-0.5528027415275574,0.0074253082275390625,-0.04888725280761719,-0.24302300810813904,-0.15043291449546814,-0.11724347621202469,0.04520532861351967,-0.004343333188444376,0.9686646267671766,{"closeness": 0.9686646267671766},0.4265836775302887,0.4411044679582119,0.5228960551321507,0.49896626314148307,4.388041019439697,5.249856948852539,-0.5528027415275574,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.42136669158935547,-6.062963485717773,0.7734310626983643,4.478163719177246,5.260717391967773,-0.7734310626983643,0.09012269973754883,0.010860443115234375,-0.22062832117080688,-0.1468326449394226,-0.1177910640835762,0.0457921102643013,-0.002067473717033863,0.9671980065794267,{"closeness": 0.9671980065794267},0.4276258125901222,0.44094766676425934,0.5217823777347803,0.49875759216956794,4.478163719177246,5.260717391967773,-0.7734310626983643,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.2361001968383789,-6.38289737701416,1.1392693519592285,4.2928972244262695,5.58065128326416,-1.1392693519592285,-0.18526649475097656,0.3199338912963867,-0.36583828926086426,-0.14474837481975555,-0.11810466647148132,0.04356475546956062,-0.0024848156608641148,0.9650342650932001,{"closeness": 0.9650342650932001},0.4235311970114708,0.4414448067545891,0.5174959283322096,0.5016273016808555,4.2928972244262695,5.58065128326416,-1.1392693519592285,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.11168193817138672,-6.30796480178833,1.4659889936447144,4.168478965759277,5.50571870803833,-1.4659889936447144,-0.12441825866699219,-0.07493257522583008,-0.32671964168548584,-0.1529376059770584,-0.11711038649082184,0.034991856664419174,0.003254603361710906,0.9644465232399964,{"closeness": 0.9644465232399964},0.4288392513990402,0.44144808128476143,0.5200469624251127,0.502079258672893,4.168478965759277,5.50571870803833,-1.4659889936447144,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.019318103790283203,-6.357460021972656,1.805149793624878,4.076115131378174,5.555213928222656,-1.805149793624878,-0.09236383438110352,0.04949522018432617,-0.3391607999801636,-0.14232149720191956,-0.11710383743047714,0.04009392485022545,0.004158517345786095,0.9631406782788073,{"closeness": 0.9631406782788073},0.42840151488780975,0.4412846229970455,0.5186091270297766,0.5026875960174948,4.076115131378174,5.555213928222656,-1.805149793624878,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.20535850524902344,-6.312219142913818,2.3122994899749756,3.851438522338867,5.509973049163818,-2.3122994899749756,-0.22467660903930664,-0.04524087905883789,-0.5071496963500977,-0.1431969702243805,-0.11743075400590897,0.037218254059553146,0.005375192034989595,0.9602239512295624,{"closeness": 0.9602239512295624},0.4304174557328224,0.4414275102317333,0.5182663761079311,0.5043969326652586,3.851438522338867,5.509973049163818,-2.3122994899749756,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.30027222633361816,-6.398283004760742,2.5150392055511475,3.7565248012542725,5.596036911010742,-2.5150392055511475,-0.09491372108459473,0.08606386184692383,-0.20273971557617188,-0.13916508853435516,-0.11714497953653336,0.036532752215862274,0.008793865330517292,0.9585361056656085,{"closeness": 0.9585361056656085},0.43056173622608185,0.4410460591316223,0.516589667648077,0.5044937045313418,3.7565248012542725,5.596036911010742,-2.5150392055511475,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.4385225772857666,-6.293099880218506,2.757845878601074,3.618274450302124,5.490853786468506,-2.757845878601074,-0.13825035095214844,-0.10518312454223633,-0.24280667304992676,-0.1388765275478363,-0.11790788173675537,0.03317933529615402,0.008987409062683582,0.9572813457672871,{"closeness": 0.9572813457672871},0.43360941112041473,0.4411732144653797,0.5170585364103317,0.5050587048754096,3.618274450302124,5.490853786468506,-2.757845878601074,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.7087788581848145,-6.2063775062561035,2.8591067790985107,3.348018169403076,5.4041314125061035,-2.8591067790985107,-0.27025628089904785,-0.08672237396240234,-0.10126090049743652,-0.13278117775917053,-0.11765357106924057,0.03411707282066345,0.010117409750819206,0.9559794151842805,{"closeness": 0.9559794151842805},0.43240706622600555,0.4412654936313629,0.5174705535173416,0.5064768148586154,3.348018169403076,5.4041314125061035,-2.8591067790985107,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.9313793182373047,-6.224632263183594,2.915738821029663,3.125417709350586,5.422386169433594,-2.915738821029663,-0.22260046005249023,0.018254756927490234,-0.056632041931152344,-0.1351858675479889,-0.11746901273727417,0.03494110703468323,0.012953629717230797,0.9546548108593979,{"closeness": 0.9546548108593979},0.43058253079652786,0.4410531371831894,0.51702019572258,0.5066763553768396,3.125417709350586,5.422386169433594,-2.915738821029663,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.9122953414916992,-6.051711082458496,2.8183319568634033,3.1445016860961914,5.249464988708496,-2.8183319568634033,0.01908397674560547,-0.17292118072509766,0.09740686416625977,-0.13883493840694427,-0.11789372563362122,0.03404039144515991,0.013352710753679276,0.9558893441060069,{"closeness": 0.9558893441060069},0.43431945890188217,0.4408327229321003,0.5170507598668337,0.5047579794190824,3.1445016860961914,5.249464988708496,-2.8183319568634033,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.1382765769958496,-5.913714408874512,2.5485053062438965,2.918520450592041,5.111468315124512,-2.5485053062438965,-0.2259812355041504,-0.13799667358398438,0.26982665061950684,-0.13136108219623566,-0.11833455413579941,0.034101519733667374,0.009515958838164806,0.9566374017135693,{"closeness": 0.9566374017135693},0.4309348165988922,0.44111286476254463,0.5191802699118853,0.5061464752070606,2.918520450592041,5.111468315124512,-2.5485053062438965,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.9267988204956055,-5.808104991912842,2.371250629425049,3.129998207092285,5.005858898162842,-2.371250629425049,0.21147775650024414,-0.10560941696166992,0.17725467681884766,-0.13813036680221558,-0.11777427047491074,0.03836053982377052,0.012292950414121151,0.9588132219515136,{"closeness": 0.9588132219515136},0.4337772876024246,0.44141488894820213,0.5185689125210047,0.5026570234913379,3.129998207092285,5.005858898162842,-2.371250629425049,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.7734253406524658,-5.674985408782959,1.9840002059936523,3.283371686935425,4.872739315032959,-1.9840002059936523,0.15337347984313965,-0.1331195831298828,0.3872504234313965,-0.13244542479515076,-0.11717022210359573,0.037137825042009354,0.005314046982675791,0.9617861686353674,{"closeness": 0.9617861686353674},0.4327855184674263,0.4412374272942543,0.5198412369936705,0.5021411199122667,3.283371686935425,4.872739315032959,-1.9840002059936523,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.7234749794006348,-5.598101615905762,1.7413568496704102,3.333322048187256,4.795855522155762,-1.7413568496704102,0.049950361251831055,-0.07688379287719727,0.2426433563232422,-0.1344289630651474,-0.1175251454114914,0.03968247398734093,0.0042822398245334625,0.9634222769249844,{"closeness": 0.9634222769249844},0.42974061518907547,0.44096892699599266,0.5212044790387154,0.5020317770540714,3.333322048187256,4.795855522155762,-1.7413568496704102,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.44124507904052734,-5.669191837310791,1.3175851106643677,3.6155519485473633,4.866945743560791,-1.3175851106643677,0.2822299003601074,0.0710902214050293,0.4237717390060425,-0.14051876962184906,-0.11806214600801468,0.042408958077430725,0.004063554108142853,0.9663114461517086,{"closeness": 0.9663114461517086},0.43004005402326584,0.44167033955454826,0.5209400225430727,0.49993611872923793,3.6155519485473633,4.866945743560791,-1.3175851106643677,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.38485097885131836,-5.789712429046631,1.255016565322876,3.6719460487365723,4.987466335296631,-1.255016565322876,0.056394100189208984,0.12052059173583984,0.0625685453414917,-0.13991989195346832,-0.11665932089090347,0.0418800450861454,-0.00012776254152413458,0.9663395176211143,{"closeness": 0.9663395176211143},0.42566195130348206,0.4410889111459255,0.5215115435421467,0.5009519595769234,3.6719460487365723,4.987466335296631,-1.255016565322876,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.03024768829345703,-5.592124938964844,1.2070339918136597,4.026549339294434,4.789878845214844,-1.2070339918136597,0.35460329055786133,-0.1975874900817871,0.04798257350921631,-0.1486760973930359,-0.11782217770814896,0.043023087084293365,0.0019039191538468003,0.9690280216334578,{"closeness": 0.9690280216334578},0.43263670802116394,0.4414287246763706,0.5222030784934759,0.4984392983606085,4.026549339294434,4.789878845214844,-1.2070339918136597,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.11188793182373047,-5.937290191650391,1.1976687908172607,4.168684959411621,5.135044097900391,-1.1976687908172607,0.1421356201171875,0.3451652526855469,0.009365200996398926,-0.13472658395767212,-0.11714255064725876,0.04440615698695183,-0.0031214032787829638,0.9672242942395892,{"closeness": 0.9672242942395892},0.4251410663127899,0.4412621967494488,0.5199573952704668,0.5000052861869335,4.168684959411621,5.135044097900391,-1.1976687908172607,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.3622012138366699,-6.046781063079834,1.50222909450531,4.4189982414245605,5.244534969329834,-1.50222909450531,0.25031328201293945,0.10949087142944336,-0.3045603036880493,-0.14971786737442017,-0.11747560650110245,0.03991479054093361,1.0572373867034912e-05,0.9642391525211413,{"closeness": 0.9642391525211413},0.4312897175550461,0.4414229169487953,0.5194854941219091,0.4991615124163218,4.4189982414245605,5.244534969329834,-1.50222909450531,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.7053670883178711,-5.95848274230957,1.7893158197402954,4.762164115905762,5.15623664855957,-1.7893158197402954,0.34316587448120117,-0.08829832077026367,-0.28708672523498535,-0.13742056488990784,-0.11715416610240936,0.03897098824381828,-0.0016769751673564315,0.9617640682817978,{"closeness": 0.9617640682817978},0.4359470307826996,0.4412877894937992,0.5187876839190722,0.49869884841609746,4.762164115905762,5.15623664855957,-1.7893158197402954,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.6227555274963379,-6.224806785583496,2.289421796798706,4.6795525550842285,5.422560691833496,-2.289421796798706,-0.0826115608215332,0.2663240432739258,-0.5001059770584106,-0.12810593843460083,-0.11742442101240158,0.0375753678381443,-0.0026023031678050756,0.9587958068307887,{"closeness": 0.9587958068307887},0.4319427162408829,0.4410429671406746,0.5153358150273561,0.5020634713582695,4.6795525550842285,5.422560691833496,-2.289421796798706,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.6909489631652832,-6.413343906402588,2.6165194511413574,4.747745990753174,5.611097812652588,-2.6165194511413574,0.06819343566894531,0.1885371208190918,-0.32709765434265137,-0.13611456751823425,-0.11791406571865082,0.030671630054712296,0.004126942716538906,0.9562583153659439,{"closeness": 0.9562583153659439},0.4348166733980179,0.44081544131040573,0.5147283598780632,0.5022362060844898,4.747745990753174,5.611097812652588,-2.6165194511413574,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.6393589973449707,-6.398979187011719,3.3162841796875,4.696156024932861,5.596733093261719,-3.3162841796875,-0.0515899658203125,-0.01436471939086914,-0.6997647285461426,-0.13036665320396423,-0.11836911737918854,0.029456719756126404,0.004472412168979645,0.9534980068954959,{"closeness": 0.9534980068954959},0.4394203945994377,0.44104480370879173,0.51421875692904,0.503753405297175,4.696156024932861,5.596733093261719,-3.3162841796875,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.4274449348449707,-6.489816188812256,3.632871627807617,4.484241962432861,5.687570095062256,-3.632871627807617,-0.2119140625,0.09083700180053711,-0.3165874481201172,-0.12115921080112457,-0.11791039258241653,0.02843751385807991,0.0075068105943500996,0.9527060957991258,{"closeness": 0.9527060957991258},0.43997950851917267,0.44114426150918007,0.5117412898689508,0.5058771609328687,4.484241962432861,5.687570095062256,-3.632871627807617,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.38703012466430664,-6.445542335510254,4.035918235778809,4.443827152252197,5.643296241760254,-4.035918235778809,-0.04041481018066406,-0.04427385330200195,-0.4030466079711914,-0.12004098296165466,-0.11771147698163986,0.023482579737901688,0.011754321865737438,0.9513396884294779,{"closeness": 0.9513396884294779},0.44291510432958603,0.4408412575721741,0.5116349458694458,0.5055669671855867,4.443827152252197,5.643296241760254,-4.035918235778809,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.29168701171875,-6.305243492126465,4.199716091156006,4.348484039306641,5.502997398376465,-4.199716091156006,-0.09534311294555664,-0.14029884338378906,-0.16379785537719727,-0.11416979134082794,-0.11831748485565186,0.0232698917388916,0.011133934371173382,0.9516512939850376,{"closeness": 0.9516512939850376},0.445023562759161,0.44089118018746376,0.5116331297904253,0.5063404133543372,4.348484039306641,5.502997398376465,-4.199716091156006,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.16105175018310547,-6.0453081130981445,4.1330108642578125,4.217848777770996,5.2430620193481445,-4.1330108642578125,-0.13063526153564453,-0.2599353790283203,0.06670522689819336,-0.10995287448167801,-0.11821763962507248,0.0232662595808506,0.01268082670867443,0.9536111538757881,{"closeness": 0.9536111538757881},0.4462449550628662,0.44093966111540794,0.5127322189509869,0.5064431289210916,4.217848777770996,5.2430620193481445,-4.1330108642578125,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.17142248153686523,-5.787937641143799,4.073960781097412,4.228219509124756,4.985691547393799,-4.073960781097412,0.010370731353759766,-0.2573704719543457,0.05905008316040039,-0.10751008987426758,-0.11812067776918411,0.025464437901973724,0.012886257842183113,0.9548959713457496,{"closeness": 0.9548959713457496},0.4467362090945244,0.4406326934695244,0.5131881041452289,0.505043197888881,4.228219509124756,4.985691547393799,-4.073960781097412,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.24994230270385742,-5.405925273895264,3.655928373336792,4.306739330291748,4.603679180145264,-3.655928373336792,0.07851982116699219,-0.38201236724853516,0.4180324077606201,-0.10652758181095123,-0.11873461306095123,0.026376208290457726,0.010086395777761936,0.9579547362989799,{"closeness": 0.9579547362989799},0.44811978563666344,0.440570916980505,0.5149293402209878,0.5035852175205946,4.306739330291748,4.603679180145264,-3.655928373336792,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.07601261138916016,-5.229520797729492,3.0303304195404053,4.132809638977051,4.427274703979492,-3.0303304195404053,-0.17392969131469727,-0.17640447616577148,0.6255979537963867,-0.10376042872667313,-0.11885816603899002,0.029858680441975594,0.007170435041189194,0.9622274135254925,{"closeness": 0.9622274135254925},0.44121529161930084,0.44083914160728455,0.5179772917181253,0.5044032162986696,4.132809638977051,4.427274703979492,-3.0303304195404053,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.12973403930664062,-4.906696796417236,2.587827444076538,4.186531066894531,4.104450702667236,-2.587827444076538,0.05372142791748047,-0.32282400131225586,0.4425029754638672,-0.11756941676139832,-0.11832171678543091,0.03595458343625069,0.008806432597339153,0.9653152368377954,{"closeness": 0.9653152368377954},0.4419102147221565,0.44061339274048805,0.5198956076055765,0.5014487650478259,4.186531066894531,4.104450702667236,-2.587827444076538,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.24693727493286133,-4.7509613037109375,1.7877119779586792,4.303734302520752,3.9487154483795166,-1.7877119779586792,0.1172032356262207,-0.15573525428771973,0.8001154661178589,-0.11617957055568695,-0.1187732145190239,0.03979121521115303,0.002897530095651746,0.9690211974914729,{"closeness": 0.9690211974914729},0.43765314295887947,0.44049229100346565,0.5216836519539356,0.49972570315003395,4.303734302520752,3.9487154483795166,-1.7877119779586792,4.056797027587891,-0.8022458553314209,0.0,1.0,1.0,1.0,1.0
-0.39542102813720703,-4.432050704956055,1.2120834589004517,4.452218055725098,3.6298046112060547,-1.2120834589004517,0.1484837532043457,-0.3189108371734619,0.5756285190582275,-0.12469371408224106,-0.1190154179930687,0.043367303907871246,-0.0005485936999320984,0.9723262505654316,{"closeness": 0.9723262505654316},0.4369354620575905,0.44038916751742363,0.5251103360205889,0.49771313834935427,4.452218055725098,3.6298046112060547,-1.2120834589004517,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.552635669708252,-4.472526550292969,0.5726160407066345,4.609432697296143,3.670280694961548,-0.5726160407066345,0.15721464157104492,0.040476083755493164,0.6394674181938171,-0.12612907588481903,-0.11922166496515274,0.05022067204117775,-0.004573723301291466,0.9743526956593719,{"closeness": 0.9743526956593719},0.4302777647972107,0.44044996425509453,0.5262281484901905,0.4966866225004196,4.609432697296143,3.670280694961548,-0.5726160407066345,4.056797027587891,-0.8022458553314209,0.0,1.0,1.0,1.0,1.0
-0.6631345748901367,-4.414162635803223,0.20530657470226288,4.719931602478027,3.6119165420532227,-0.20530657470226288,0.11049890518188477,-0.058364152908325195,0.36730945110321045,-0.1394444704055786,-0.11910007148981094,0.05245629698038101,-0.006626754999160767,0.9757949377211127,{"closeness": 0.9757949377211127},0.4286216050386429,0.44021980091929436,0.5283095594495535,0.4959042319096625,4.719931602478027,3.6119165420532227,-0.20530657470226288,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.8389878273010254,-4.289683818817139,-0.14008045196533203,4.895784854888916,3.4874377250671387,0.14008045196533203,0.17585325241088867,-0.12447881698608398,0.3453870415687561,-0.14275678992271423,-0.11956039816141129,0.05661911889910698,-0.00819153618067503,0.9758333753516225,{"closeness": 0.9758333753516225},0.42774748057127,0.44005434587597847,0.5298735331743956,0.4946970581077039,4.895784854888916,3.4874377250671387,0.14008045196533203,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.5759859085083008,-4.518924713134766,-0.1460074931383133,4.632782936096191,3.7166783809661865,0.1460074931383133,-0.2630019187927246,0.22924065589904785,0.005927041172981262,-0.14450503885746002,-0.11989130824804306,0.05974706634879112,-0.010605883784592152,0.9760136162578766,{"closeness": 0.9760136162578766},0.4233917370438576,0.44101081788539886,0.5264940056949854,0.49703639512881637,4.632782936096191,3.7166783809661865,0.1460074931383133,4.056797027587891,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.6697158813476562,-4.558077812194824,-0.056324515491724014,4.726512908935547,3.7558319568634033,0.056324515491724014,0.09372997283935547,0.0391535758972168,-0.08968298137187958,-0.15321652591228485,-0.11797836422920227,0.05298801138997078,-0.005927209742367268,0.9758271739830907,{"closeness": 0.9758271739830907},0.4243132621049881,0.4402288421988487,0.5289529711008072,0.49545086454600096,4.726512908935547,3.7558319568634033,0.056324515491724014,4.056797027587891,-0.8022458553314209,0.0,1.0,1.0,1.0,1.0
-0.5209250450134277,-4.68928337097168,0.27889707684516907,4.577722072601318,3.887037515640259,-0.27889707684516907,-0.14879083633422852,0.13120555877685547,-0.3352215886116028,-0.1513734757900238,-0.11954231560230255,0.05790594220161438,-0.009098270907998085,0.9749094870338936,{"closeness": 0.9749094870338936},0.4250337705016136,0.4408533126115799,0.5266470238566399,0.49721954273991287,4.577722072601318,3.887037515640259,-0.27889707684516907,4.056797027587891,-0.8022458553314209,0.0,1.0,1.0,1.0,1.0
-0.18023967742919922,-4.867702960968018,0.8538123369216919,4.23703670501709,4.065456867218018,-0.8538123369216919,-0.3406853675842285,0.1784193515777588,-0.5749152898788452,-0.14993245899677277,-0.11829337477684021,0.053294047713279724,-0.005560914520174265,0.9730620023608153,{"closeness": 0.9730620023608153},0.4246397763490677,0.4412771873176098,0.5241128765046597,0.499762400999316,4.23703670501709,4.065456867218018,-0.8538123369216919,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.20007610321044922,-4.871265888214111,1.2866404056549072,4.25687313079834,4.069019794464111,-1.2866404056549072,0.01983642578125,0.00356292724609375,-0.43282806873321533,-0.15072044730186462,-0.11744562536478043,0.048225753009319305,-0.0004751980013679713,0.9709817586117876,{"closeness": 0.9709817586117876},0.42961279302835464,0.4406368359923363,0.5249557327479124,0.4985889383824542,4.25687313079834,4.069019794464111,-1.2866404056549072,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.056859731674194336,-5.107710838317871,1.9785044193267822,3.9999372959136963,4.305464744567871,-1.9785044193267822,-0.25693583488464355,0.23644495010375977,-0.691864013671875,-0.1407744139432907,-0.11872632801532745,0.049911465495824814,-0.002822123235091567,0.9675023676969633,{"closeness": 0.9675023676969633},0.42799821496009827,0.44094302505254745,0.5208037719130516,0.5017496164655313,3.9999372959136963,4.305464744567871,-1.9785044193267822,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.23620820045471191,-5.0380377769470215,2.4815733432769775,3.8205888271331787,4.2357916831970215,-2.4815733432769775,-0.17934846878051758,-0.06967306137084961,-0.5030689239501953,-0.14400357007980347,-0.11811394989490509,0.04160754382610321,0.003499232931062579,0.9647349092889248,{"closeness": 0.9647349092889248},0.4331922307610512,0.4408486410975456,0.5222291108220816,0.5026635127142072,3.8205888271331787,4.2357916831970215,-2.4815733432769775,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.5171291828155518,-5.112171649932861,3.0836923122406006,3.539667844772339,4.309925556182861,-3.0836923122406006,-0.28092098236083984,0.07413387298583984,-0.602118968963623,-0.13361553847789764,-0.11830271780490875,0.04445822164416313,0.005327025428414345,0.9604827419996061,{"closeness": 0.9604827419996061},0.4331178516149521,0.4407693035900593,0.519708251580596,0.5045496611855924,3.539667844772339,4.309925556182861,-3.0836923122406006,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
