# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
13.832048416137695,1.6164742708206177,58.969482421875,-9.775253295898438,-2.4187209606170654,162.62142944335938,-0.7337064743041992,0.05973410606384277,0.77435302734375,0.04062870517373085,-0.272281676530838,-0.09810997545719147,-0.04816700145602226,0.7623037381551792,{"closeness": 0.7623037381551792},0.463499266654253,0.3526163399219513,0.4595910832285881,0.5176455974578857,-9.775253295898438,-2.4187209606170654,162.62142944335938,4.056795120239258,-0.8022466897964478,221.59091186523438,1.0,1.0,1.0,1.0
14.552350997924805,1.3393090963363647,58.94544982910156,-10.495555877685547,-2.1415557861328125,162.6454620361328,-0.7203025817871094,0.27716517448425293,0.0240325927734375,-0.07300146669149399,-0.2947673201560974,-0.08081783354282379,0.035291194915771484,0.7611632946168456,{"closeness": 0.7611632946168456},0.4488229565322399,0.3513115346431732,0.4486904740333557,0.530066441744566,-10.495555877685547,-2.1415557861328125,162.6454620361328,4.056795120239258,-0.8022466897964478,221.59091186523438,1.0,1.0,1.0,1.0
15.490226745605469,0.6159524917602539,59.36079406738281,-11.433430671691895,-1.4181991815567017,162.23011779785156,-0.9378747940063477,0.7233566045761108,-0.41534423828125,-0.10235408693552017,-0.29737693071365356,-0.10261905193328857,0.06013288348913193,0.7601349809638408,{"closeness": 0.7601349809638408},0.42374682426452637,0.3455408364534378,0.43812406063079834,0.5592525266110897,-11.433430671691895,-1.4181991815567017,162.23011779785156,4.056796073913574,-0.8022466897964478,221.59091186523438,1.0,1.0,1.0,1.0
16.056289672851562,0.009469151496887207,59.93144226074219,-11.999494552612305,-0.811715841293335,161.6594696044922,-0.5660638809204102,0.6064833402633667,-0.570648193359375,-0.15250635147094727,-0.3089183270931244,-0.12375187873840332,0.11850505322217941,0.7595333005388607,{"closeness": 0.7595333005388607},0.4354984536767006,0.3511296361684799,0.4252689257264137,0.5588697381317616,-11.999494552612305,-0.811715841293335,161.6594696044922,4.056795120239258,-0.8022466897964478,221.59091186523438,1.0,1.0,1.0,1.0
15.90351676940918,-0.40618714690208435,60.23863220214844,-11.846720695495605,-0.3960595428943634,161.35227966308594,0.15277385711669922,0.41565629839897156,-0.30718994140625,-0.12900309264659882,-0.29774072766304016,-0.14946214854717255,0.1177394762635231,0.7579563133643308,{"closeness": 0.7579563133643308},0.47368646785616875,0.3630320578813553,0.3981826528906822,0.5452676527202129,-11.846720695495605,-0.3960595428943634,161.35227966308594,4.056796073913574,-0.8022466897964478,221.59091186523438,1.0,1.0,1.0,1.0
15.894588470458984,-0.869665801525116,60.26152038574219,-11.83779239654541,0.06741908937692642,161.3293914794922,0.008928298950195312,0.46347862482070923,-0.02288818359375,-0.052627064287662506,-0.27393588423728943,-0.20363469421863556,0.09053530544042587,0.7562822885137941,{"closeness": 0.7562822885137941},0.4641861505806446,0.3606787919998169,0.4022826626896858,0.5523807592689991,-11.83779239654541,0.06741908937692642,161.3293914794922,4.056796073913574,-0.8022467121481895,221.59091186523438,1.0,1.0,1.0,1.0
15.027765274047852,-0.41524890065193176,59.51667785644531,-10.970970153808594,-0.386997789144516,162.07423400878906,0.8668222427368164,-0.4544168710708618,0.744842529296875,-0.07162769883871078,-0.2786424160003662,-0.19543467462062836,0.1047615185379982,0.7619274965600209,{"closeness": 0.7619274965600209},0.5572131015360355,0.37413451075553894,0.40258948504924774,0.4692661389708519,-10.970970153808594,-0.386997789144516,162.07423400878906,4.056795120239258,-0.8022466897964478,221.59091186523438,1.0,1.0,1.0,1.0
14.841463088989258,-0.2749754786491394,58.08198547363281,-10.78466796875,-0.5272712111473083,163.50892639160156,0.18630218505859375,-0.14027342200279236,1.4346923828125,0.11442620307207108,-0.2517309784889221,-0.19482102990150452,-0.061467722058296204,0.7658300538728795,{"closeness": 0.7658300538728795},0.5021537633147091,0.36395320296287537,0.42246751487255096,0.5005091725033708,-10.78466796875,-0.5272712111473083,163.50892639160156,4.056795120239258,-0.8022466897964478,221.59091186523438,1.0,1.0,1.0,1.0
15.148479461669922,-0.12403357028961182,56.68653869628906,-11.091683387756348,-0.6782131195068359,164.9043731689453,-0.30701541900634766,-0.1509419083595276,1.39544677734375,0.004307526629418135,-0.27209359407424927,-0.15506497025489807,0.0010183450067415833,0.7682571682864436,{"closeness": 0.7682571682864436},0.4692546632140875,0.35534508526325226,0.448246605694294,0.5075705223716795,-11.091683387756348,-0.6782131195068359,164.9043731689453,4.056796073913574,-0.8022466897964478,221.59091186523438,1.0,1.0,1.0,1.0
15.092939376831055,0.1703084111213684,55.172637939453125,-11.03614330291748,-0.9725551009178162,166.41827392578125,0.05554008483886719,-0.2943419814109802,1.5139007568359375,-0.06149067357182503,-0.2893098294734955,-0.10350678861141205,0.015141044743359089,0.7713401441905203,{"closeness": 0.7713401441905203},0.4907289342954755,0.36010727286338806,0.4374539628624916,0.489641091786325,-11.03614330291748,-0.9725551009178162,166.41827392578125,4.056796073913574,-0.8022466897964478,221.59091186523438,1.0,1.0,1.0,1.0
15.756269454956055,-0.19391804933547974,54.28175354003906,-11.69947338104248,-0.608328640460968,167.3091583251953,-0.663330078125,0.36422646045684814,0.8908843994140625,-0.018542131409049034,-0.2797854542732239,-0.12509207427501678,-0.020717816427350044,0.7710936518696757,{"closeness": 0.7710936518696757},0.4246959984302521,0.34708231687545776,0.4423576444387436,0.5403542630374432,-11.69947338104248,-0.608328640460968,167.3091583251953,4.056796073913574,-0.8022466897964478,221.59091186523438,1.0,1.0,1.0,1.0
15.792488098144531,-0.43137189745903015,53.98822021484375,-11.735692024230957,-0.3708747923374176,167.60269165039062,-0.03621864318847656,0.23745384812355042,0.2935333251953125,-0.15060800313949585,-0.3058353662490845,-0.11528471112251282,0.08070852607488632,0.7707249667462349,{"closeness": 0.7707249667462349},0.4516499303281307,0.35675933957099915,0.41621093451976776,0.5321026779711246,-11.735692024230957,-0.3708747923374176,167.60269165039062,4.056796073913574,-0.8022466897964478,221.59091186523438,1.0,1.0,1.0,1.0
15.697568893432617,-0.9092932939529419,54.385894775390625,-11.640772819519043,0.10704660415649414,167.20501708984375,0.09491920471191406,0.47792139649391174,-0.397674560546875,-0.09670013934373856,-0.2864813208580017,-0.16757813096046448,0.0642053559422493,0.7684526433490534,{"closeness": 0.7684526433490534},0.44908716157078743,0.3587455302476883,0.3971533998847008,0.5482956096529961,-11.640772819519043,0.10704660415649414,167.20501708984375,4.056796073913574,-0.8022466897964478,221.59091186523438,1.0,1.0,1.0,1.0
15.17127799987793,-1.2117359638214111,54.79539489746094,-11.114481925964355,0.4094892144203186,166.79551696777344,0.5262908935546875,0.30244261026382446,-0.4095001220703125,-0.10182567685842514,-0.2825089395046234,-0.20569320023059845,0.09659121930599213,0.7680985428071957,{"closeness": 0.7680985428071957},0.4861837485805154,0.36568228900432587,0.38223670423030853,0.5288416594266891,-11.114481925964355,0.4094892144203186,166.79551696777344,4.056796073913574,-0.8022467494010925,221.59091186523438,1.0,1.0,1.0,1.0
14.581411361694336,-1.4153724908828735,54.961090087890625,-10.524615287780762,0.6131258010864258,166.62982177734375,0.5898666381835938,0.20363658666610718,-0.1656951904296875,-0.02763250283896923,-0.26863542199134827,-0.23552659153938293,0.057683318853378296,0.7688074099355311,{"closeness": 0.7688074099355311},0.49914840690325946,0.36728842556476593,0.382177472114563,0.5199039839208126,-10.524615287780762,0.6131258010864258,166.62982177734375,4.056796073913574,-0.8022466897964478,221.59091186523438,1.0,1.0,1.0,1.0
13.971551895141602,-1.3730580806732178,54.50730895996094,-9.914755821228027,0.5708114504814148,167.08360290527344,0.6098594665527344,-0.042314350605010986,0.4537811279296875,-0.0017031861934810877,-0.26542314887046814,-0.23564505577087402,0.039807967841625214,0.7717517025757464,{"closeness": 0.7717517025757464},0.5150757543742657,0.36803747713565826,0.3914404362440109,0.5001749992370605,-9.914755821228027,0.5708114504814148,167.08360290527344,4.056796073913574,-0.802246630191803,221.59091186523438,1.0,1.0,1.0,1.0
13.409418106079102,-1.426116943359375,32.50309753417969,-9.352622032165527,0.623870313167572,168.51905822753906,0.5621337890625,0.05305886268615723,1.435455322265625,0.03015150874853134,-0.26392504572868347,-0.21711912751197815,0.00034999847412109375,0.8250779854959225,{"closeness": 0.8250779854959225},0.4516260027885437,0.42762579768896103,0.46137845143675804,0.49400263000279665,-9.352622032165527,0.623870313167572,168.51905822753906,4.056796073913574,-0.802246630191803,201.02215576171875,1.0,1.0,1.0,1.0
13.199705123901367,-1.4595822095870972,30.467880249023438,-9.142909049987793,0.6573355197906494,170.5542755126953,0.20971298217773438,0.03346520662307739,2.03521728515625,-0.0967479944229126,-0.14474840462207794,-0.07724309712648392,-0.0119947399944067,0.8311795962613365,{"closeness": 0.8311795962613365},0.42590145021677017,0.4226674437522888,0.4907676260918379,0.49442776292562485,-9.142909049987793,0.6573355197906494,170.5542755126953,4.056796073913574,-0.8022466897964478,201.02215576171875,1.0,1.0,1.0,1.0
13.178144454956055,-1.606400728225708,28.953323364257812,-9.12134838104248,0.8041539788246155,172.06883239746094,0.0215606689453125,0.14681845903396606,1.514556884765625,-0.14819709956645966,-0.15466511249542236,-0.018464747816324234,-0.011144474148750305,0.834899538471644,{"closeness": 0.834899538471644},0.405246265232563,0.4252616912126541,0.49846123438328505,0.5023175310343504,-9.12134838104248,0.8041539788246155,172.06883239746094,4.056796073913574,-0.8022467494010925,201.02215576171875,1.0,1.0,1.0,1.0
12.651485443115234,-1.657694935798645,28.07476806640625,-8.594690322875977,0.8554482460021973,172.9473876953125,0.5266580581665039,0.05129426717758179,0.8785552978515625,-0.18950746953487396,-0.14947661757469177,-0.0030775312334299088,0.00463506206870079,0.8389597219695513,{"closeness": 0.8389597219695513},0.4351601153612137,0.43911150097846985,0.49078414775431156,0.48091243021190166,-8.594690322875977,0.8554482460021973,172.9473876953125,4.056795120239258,-0.8022466897964478,201.02215576171875,1.0,1.0,1.0,1.0
12.6173095703125,-1.9582316875457764,28.736953735351562,-8.560514450073242,1.1559849977493286,172.2852020263672,0.034175872802734375,0.30053675174713135,-0.6621856689453125,-0.12967976927757263,-0.1217769980430603,-0.018431704491376877,-0.03817513957619667,0.8360282545161448,{"closeness": 0.8360282545161448},0.39829162508249283,0.43288642913103104,0.4985456436406821,0.5080863339826465,-8.560514450073242,1.1559849977493286,172.2852020263672,4.056795120239258,-0.8022466897964478,201.02215576171875,1.0,1.0,1.0,1.0
12.643905639648438,-2.597994327545166,30.870697021484375,-8.587109565734863,1.7957476377487183,170.15145874023438,-0.026595115661621094,0.6397626399993896,-2.1337432861328125,-0.20341674983501434,-0.13422714173793793,-0.0029087127186357975,0.01617266796529293,0.8275569318932557,{"closeness": 0.8275569318932557},0.3894837573170662,0.43483632802963257,0.48015908896923065,0.5319967232644558,-8.587109565734863,1.7957476377487183,170.15145874023438,4.056796073913574,-0.8022466897964478,201.02215576171875,1.0,1.0,1.0,1.0
12.070701599121094,-2.829904079437256,33.76020812988281,-8.013906478881836,2.0276572704315186,167.26194763183594,0.5732030868530273,0.2319096326828003,-2.8895111083984375,-0.22103248536586761,-0.13032734394073486,-0.039681822061538696,0.06399344652891159,0.8208336158369535,{"closeness": 0.8208336158369535},0.4462590888142586,0.43460358679294586,0.4493303447961807,0.5061188568361104,-8.013906478881836,2.0276572704315186,167.26194763183594,4.056795120239258,-0.8022468090057373,201.02215576171875,1.0,1.0,1.0,1.0
11.761445045471191,-3.0123915672302246,11.984100341796875,-7.704649448394775,2.2101447582244873,163.72650146484375,0.30925703048706055,0.18248748779296875,-3.5354461669921875,-0.10748182237148285,-0.13079282641410828,-0.10133931040763855,0.012237713672220707,0.8882593424922808,{"closeness": 0.8882593424922808},0.3870745077729225,0.4959873300977051,0.49942117964383215,0.5026311033871025,-7.704649448394775,2.2101447582244873,163.72650146484375,4.056795597076416,-0.8022468090057373,175.71060180664062,1.0,1.0,1.0,1.0
11.184183120727539,-3.0484070777893066,14.862503051757812,-7.127387523651123,2.2461605072021484,160.8480987548828,0.5772619247436523,0.03601574897766113,-2.8784027099609375,-0.22585098445415497,-0.008025339804589748,-0.0011576407123357058,0.005262206774204969,0.8800324825746617,{"closeness": 0.8800324825746617},0.41643252968788147,0.48965726140886545,0.4991721056285314,0.49155974108725786,-7.127387523651123,2.2461605072021484,160.8480987548828,4.056795597076416,-0.8022465705871582,175.71060180664062,1.0,1.0,1.0,1.0
10.760750770568848,-2.8703832626342773,17.01287841796875,-6.703955173492432,2.06813645362854,158.69772338867188,0.4234323501586914,-0.1780240535736084,-2.1503753662109375,-0.16713494062423706,-0.020685477182269096,-0.0016557887429371476,-0.016880517825484276,0.874956364138988,{"closeness": 0.874956364138988},0.4314935430884361,0.47401896491646767,0.4990759454667568,0.48767028376460075,-6.703955173492432,2.06813645362854,158.69772338867188,4.056795597076416,-0.8022468090057373,175.71060180664062,1.0,1.0,1.0,1.0
10.007322311401367,-2.0529541969299316,19.154205322265625,-5.950526714324951,1.2507076263427734,156.556396484375,0.7534284591674805,-0.8174288272857666,-2.141326904296875,-0.13701291382312775,-0.05196207016706467,-0.0018481090664863586,-0.024659432470798492,0.8738903019967647,{"closeness": 0.8738903019967647},0.4913480430841446,0.4633537456393242,0.498792658559978,0.4397287666797638,-5.950526714324951,1.2507076263427734,156.556396484375,4.056795597076416,-0.8022465705871582,175.71060180664062,1.0,1.0,1.0,1.0
9.822629928588867,-1.8810757398605347,21.440948486328125,-5.765834331512451,1.078829050064087,154.2696533203125,0.1846923828125,-0.17187857627868652,-2.2867431640625,-0.017303913831710815,-0.07329250872135162,-0.0024146828800439835,-0.12054246664047241,0.8679024862599349,{"closeness": 0.8679024862599349},0.4388272352516651,0.4566621296107769,0.49897982517722994,0.49524014675989747,-5.765834331512451,1.078829050064087,154.2696533203125,4.056795597076416,-0.8022466897964478,175.71060180664062,1.0,1.0,1.0,1.0
9.910030364990234,-1.6143012046813965,23.503616333007812,-5.853235244750977,0.8120545148849487,152.2069854736328,-0.08740091323852539,-0.2667745351791382,-2.0626678466796875,-0.12234552949666977,-0.0866757407784462,-0.0020403496455401182,-0.009519706480205059,0.86222686954724,{"closeness": 0.86222686954724},0.43718648701906204,0.4413948953151703,0.4989086838904768,0.5004563628463075,-5.853235244750977,0.8120545148849487,152.2069854736328,4.056795120239258,-0.8022466897964478,175.71060180664062,1.0,1.0,1.0,1.0
10.21746826171875,-1.7398074865341187,-16.549179077148438,-6.160672664642334,0.9375607967376709,149.6479949951172,-0.3074374198913574,0.12550628185272217,-2.558990478515625,-0.12562702596187592,-0.11721020936965942,-0.0021826322190463543,0.000912725692614913,0.8830812621504879,{"closeness": 0.8830812621504879},0.31015723943710327,0.5924997553229332,0.5123136518523097,0.42281901836395264,-6.160672664642334,0.9375607967376709,149.6479949951172,4.056795597076416,-0.8022466897964478,133.09881591796875,1.0,1.0,1.0,1.0
10.668304443359375,-2.208343744277954,-13.5791015625,-6.611508369445801,1.4060970544815063,146.67791748046875,-0.4508357048034668,0.46853625774383545,-2.9700775146484375,-0.37968552112579346,0.1849995106458664,0.024627303704619408,-0.15436196327209473,0.8898197409071662,{"closeness": 0.8898197409071662},0.3098084628582001,0.5865176096558571,0.5062355864793062,0.46451113373041153,-6.611508369445801,1.4060970544815063,146.67791748046875,4.056796073913574,-0.8022466897964478,133.09881591796875,1.0,1.0,1.0,1.0
10.630325317382812,-2.5695629119873047,-10.548553466796875,-6.573529243469238,1.767316222190857,143.64736938476562,0.0379791259765625,0.3612191677093506,-3.030548095703125,-0.38038307428359985,0.17303521931171417,0.012471172958612442,-0.07097773253917694,0.8994861591982047,{"closeness": 0.8994861591982047},0.34457947313785553,0.5743997544050217,0.5003802925930358,0.4871388291940093,-6.573529243469238,1.767316222190857,143.64736938476562,4.056796073913574,-0.8022466897964478,133.09881591796875,1.0,1.0,1.0,1.0
10.048437118530273,-2.5672354698181152,-7.20928955078125,-5.991641044616699,1.764988660812378,140.30810546875,0.5818881988525391,-0.002327561378479004,-3.339263916015625,-0.31084105372428894,0.14879950881004333,0.0007605851860716939,-0.025722341611981392,0.914485961164262,{"closeness": 0.914485961164262},0.3969436287879944,0.560945138335228,0.5003105979412794,0.48114741034805775,-5.991641044616699,1.764988660812378,140.30810546875,4.056796073913574,-0.8022468090057373,133.09881591796875,1.0,1.0,1.0,1.0
9.345527648925781,-2.712575912475586,-4.134918212890625,-5.288731575012207,1.9103291034698486,137.23373413085938,0.7029094696044922,0.1453404426574707,-3.074371337890625,-0.20611274242401123,0.12189027667045593,0.0006211958825588226,-0.037705179303884506,0.929065731585353,{"closeness": 0.929065731585353},0.4080507904291153,0.5537831410765648,0.5002881442778744,0.5079739186912775,-5.288731575012207,1.9103291034698486,137.23373413085938,4.056796073913574,-0.8022468090057373,133.09881591796875,1.0,1.0,1.0,1.0
8.203289031982422,-2.254415273666382,-1.0474700927734375,-4.146492958068848,1.452168583869934,134.1462860107422,1.1422386169433594,-0.45816051959991455,-3.0874481201171875,-0.1838984191417694,0.10756628215312958,0.0005762885557487607,0.015947837382555008,0.9488961783407309,{"closeness": 0.9488961783407309},0.4798959903419018,0.5381700322031975,0.49997898773290217,0.4778382647782564,-4.146492958068848,1.452168583869934,134.1462860107422,4.056796073913574,-0.8022466897964478,133.09881591796875,1.0,1.0,1.0,1.0
7.241300582885742,-1.5012953281402588,2.0200653076171875,-3.184504747390747,0.699048638343811,131.07875061035156,0.9619882106781006,-0.753119945526123,-3.067535400390625,-0.04020801931619644,0.07634006440639496,-4.2024534195661545e-05,-0.04432347044348717,0.9518292366925328,{"closeness": 0.9518292366925328},0.49050472024828196,0.5256113167852163,0.49984552653040737,0.47508986480534077,-3.184504747390747,0.699048638343811,131.07875061035156,4.056795835494995,-0.8022466897964478,133.09881591796875,1.0,1.0,1.0,1.0
6.845247268676758,-1.2104369401931763,-28.812789916992188,-2.788451910018921,0.4081902801990509,128.67784118652344,0.39605283737182617,-0.29085835814476013,-2.400909423828125,-0.01899055950343609,0.05122263357043266,-0.0003089469391852617,-0.049820270389318466,0.8592247238721401,{"closeness": 0.8592247238721401},0.25297464430332184,0.6178273931145668,0.5039626876823604,0.3120412677526474,-2.788451910018921,0.4081902801990509,128.67784118652344,4.056795358657837,-0.8022466599941254,99.86505126953125,1.0,1.0,1.0,1.0
6.097887992858887,-0.49195367097854614,-27.09282684326172,-2.0410921573638916,-0.3102930188179016,126.95787811279297,0.7473597526550293,-0.7184833288192749,-1.7199630737304688,-0.4940507113933563,0.2356547862291336,0.007925375364720821,-0.3759174644947052,0.8700247510055007,{"closeness": 0.8700247510055007},0.2867542505264282,0.6144615560770035,0.5046322252601385,0.2802499234676361,-2.0410921573638916,-0.3102930188179016,126.95787811279297,4.056795835494995,-0.8022466897964478,99.86505126953125,1.0,1.0,1.0,1.0
6.186281204223633,0.06564950942993164,-24.804000854492188,-2.129485607147217,-0.8678961992263794,124.66905212402344,-0.0883934497833252,-0.5576031804084778,-2.2888259887695312,-0.42649149894714355,0.22892311215400696,0.009264450520277023,-0.4395001530647278,0.878405761409447,{"closeness": 0.878405761409447},0.25389550626277924,0.5988579764962196,0.5149871353060007,0.3339639753103256,-2.129485607147217,-0.8678961992263794,124.66905212402344,4.056795597076416,-0.8022466897964478,99.86505126953125,1.0,1.0,1.0,1.0
5.636653900146484,0.4717535972595215,-22.137039184570312,-1.5798581838607788,-1.2740002870559692,122.00209045410156,0.549627423286438,-0.40610408782958984,-2.666961669921875,-0.49220898747444153,0.19771595299243927,0.02997427061200142,-0.33207204937934875,0.8872326060554723,{"closeness": 0.8872326060554723},0.30267326533794403,0.5988819748163223,0.5019404917256907,0.3337913155555725,-1.5798581838607788,-1.2740002870559692,122.00209045410156,4.056795716285706,-0.8022466897964478,99.86505126953125,1.0,1.0,1.0,1.0
5.11770486831665,0.8162368535995483,-19.472549438476562,-1.0609092712402344,-1.618483543395996,119.33760070800781,0.5189489126205444,-0.34448325634002686,-2.66448974609375,-0.39465346932411194,0.19776394963264465,0.0038809834513813257,-0.332417368888855,0.8965538591089426,{"closeness": 0.8965538591089426},0.3407006412744522,0.5807313993573189,0.5001647598692216,0.3661150336265564,-1.0609092712402344,-1.618483543395996,119.33760070800781,4.056795597076416,-0.8022466897964478,99.86505126953125,1.0,1.0,1.0,1.0
5.280597686767578,0.8109158277511597,-15.430770874023438,-1.223801851272583,-1.6131625175476074,115.29582214355469,-0.16289258003234863,0.005321025848388672,-4.041778564453125,-0.3185987174510956,0.16146279871463776,0.0003295197384431958,-0.2677699327468872,0.9098410102110469,{"closeness": 0.9098410102110469},0.3458983153104782,0.5654067471623421,0.5003507949586492,0.4165060743689537,-1.223801851272583,-1.6131625175476074,115.29582214355469,4.056795835494995,-0.8022466897964478,99.86505126953125,1.0,1.0,1.0,1.0
4.923403263092041,0.5359997749328613,-45.59459686279297,-0.8666074872016907,-1.338246464729309,110.96692657470703,0.35719436407089233,0.27491605281829834,-4.328895568847656,-0.3082033693790436,0.13081349432468414,0.0007015899172984064,-0.1669878512620926,0.8249787351985726,{"closeness": 0.8249787351985726},0.15415918827056885,0.623668946325779,0.751183032989502,0.39804185181856155,-0.8666074872016907,-1.338246464729309,110.96692657470703,4.05679577589035,-0.8022466897964478,65.37232971191406,1.0,1.0,1.0,1.0
5.027029991149902,0.13450342416763306,-40.73088836669922,-0.9702345728874207,-0.9367501139640808,106.10321807861328,-0.10362708568572998,0.40149635076522827,-4.86370849609375,-0.6916816234588623,0.24733789265155792,0.5023660659790039,-0.2039162963628769,0.8380924948293023,{"closeness": 0.8380924948293023},0.14664429426193237,0.6197205111384392,0.7598134875297546,0.4248546287417412,-0.9702345728874207,-0.9367501139640808,106.10321807861328,4.056795418262482,-0.8022466897964478,65.37232971191406,1.0,1.0,1.0,1.0
4.790576934814453,-0.23174965381622314,-36.076393127441406,-0.733781099319458,-0.5704970359802246,101.44872283935547,0.23645347356796265,0.3662530779838562,-4.6544952392578125,-0.7067114114761353,0.23944102227687836,0.5196269750595093,-0.15029074251651764,0.8506776085755735,{"closeness": 0.8506776085755735},0.17145925760269165,0.5999599918723106,0.6995461583137512,0.4232049733400345,-0.733781099319458,-0.5704970359802246,101.44872283935547,4.056795835494995,-0.8022466897964478,65.37232971191406,1.0,1.0,1.0,1.0
