# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
7.799363613128662,-6.179618835449219,77.703125,-3.742567539215088,5.377372741699219,-77.703125,-0.15746355056762695,-0.0014748573303222656,2.4460220336914062,0.17256708443164825,-0.22573962807655334,-3.8190491977729835e-06,-0.04744945466518402,0.7317507879430927,{"closeness": 0.7317507879430927},0.5804374441504478,0.39611005038022995,0.499997774730673,0.4910207809880376,-3.742567539215088,5.377372741699219,-77.703125,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.747123718261719,-5.876993656158447,75.4666519165039,-3.6903274059295654,5.074747562408447,-75.4666519165039,0.05224013328552246,-0.3026251792907715,2.2364730834960938,0.1608748883008957,-0.2077798992395401,-4.450538654054981e-06,-0.017958438023924828,0.7366232293427273,{"closeness": 0.7366232293427273},0.5800571143627167,0.3968741372227669,0.4999973433573359,0.48286295868456364,-3.6903274059295654,5.074747562408447,-75.4666519165039,4.056796312332153,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.601105690002441,-5.869009494781494,72.0233154296875,-3.544309377670288,5.066763401031494,-72.0233154296875,0.14601802825927734,-0.007984161376953125,3.4433364868164062,0.16011422872543335,-0.20625172555446625,-5.3132853281567805e-06,-0.034274082630872726,0.7430203639305134,{"closeness": 0.7430203639305134},0.585000604391098,0.39387501031160355,0.4999963628920341,0.4860635148361325,-3.544309377670288,5.066763401031494,-72.0233154296875,4.056796312332153,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.3721466064453125,-5.672104835510254,68.50385284423828,-3.3153507709503174,4.869858741760254,-68.50385284423828,0.2289586067199707,-0.19690465927124023,3.5194625854492188,0.17000120878219604,-0.2122499793767929,-7.274215931829531e-06,-0.027872970327734947,0.7506496188555316,{"closeness": 0.7506496188555316},0.5846111252903938,0.39665403217077255,0.49999565210464425,0.4838656783103943,-3.3153507709503174,4.869858741760254,-68.50385284423828,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.854454040527344,-5.612473964691162,66.51032257080078,-3.7976579666137695,4.810227870941162,-66.51032257080078,-0.48230719566345215,-0.0596308708190918,1.9935302734375,0.16922225058078766,-0.2066919356584549,-8.695790711499285e-06,-0.032268643379211426,0.7529230136616225,{"closeness": 0.7529230136616225},0.574773795902729,0.41612331569194794,0.4999960642649057,0.5114434640854597,-3.7976579666137695,4.810227870941162,-66.51032257080078,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.402626037597656,-5.668268203735352,63.638240814208984,-3.345829725265503,4.866022109985352,-63.638240814208984,0.4518282413482666,0.05579423904418945,2.872081756591797,0.14954759180545807,-0.16775336861610413,-7.871470188547391e-06,0.02288692817091942,0.7595644439722445,{"closeness": 0.7595644439722445},0.5903436318039894,0.39286036789417267,0.4912778399884701,0.4863436222076416,-3.345829725265503,4.866022109985352,-63.638240814208984,4.056796312332153,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.591158866882324,-5.841814041137695,60.638389587402344,-3.534363031387329,5.039567947387695,-60.638389587402344,-0.18853330612182617,0.17354583740234375,2.9998512268066406,0.18068726360797882,-0.21427926421165466,-0.017444320023059845,-0.027312755584716797,0.7641303516989502,{"closeness": 0.7641303516989502},0.5797078683972359,0.4095834642648697,0.49999389565664387,0.5102174356579781,-3.534363031387329,5.039567947387695,-60.638389587402344,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.667509078979492,-5.6819329261779785,58.50611877441406,-3.610712766647339,4.8796868324279785,-58.50611877441406,-0.07634973526000977,-0.1598811149597168,2.1322708129882812,0.15941573679447174,-0.18083307147026062,-1.2208686712256167e-05,0.020434871315956116,0.7686221698266168,{"closeness": 0.7686221698266168},0.5761518031358719,0.4141208380460739,0.4999935996579552,0.5063052112236619,-3.610712766647339,4.8796868324279785,-58.50611877441406,4.056796312332153,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.040973663330078,-5.945401191711426,56.004241943359375,-3.984177589416504,5.143155097961426,-56.004241943359375,-0.37346482276916504,0.26346826553344727,2.5018768310546875,0.15230360627174377,-0.17175832390785217,-1.280068408959778e-05,0.0126104224473238,0.7715455985928071,{"closeness": 0.7715455985928071},0.5724772065877914,0.4174974113702774,0.49999272395734806,0.5254390947520733,-3.984177589416504,5.143155097961426,-56.004241943359375,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.747991561889648,-5.925137042999268,53.194175720214844,-3.691195249557495,5.122890949249268,-53.194175720214844,0.2929823398590088,-0.020264148712158203,2.8100662231445312,0.14495441317558289,-0.1650051772594452,-1.4552085303876083e-05,0.050878189504146576,0.7784123665033285,{"closeness": 0.7784123665033285},0.5664774477481842,0.40653640031814575,0.49999149275026866,0.49866631941404194,-3.691195249557495,5.122890949249268,-53.194175720214844,4.056796312332153,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.975114345550537,-5.755507946014404,50.53773498535156,-3.918318271636963,4.953261852264404,-50.53773498535156,-0.22712302207946777,-0.16962909698486328,2.6564407348632812,0.1329548954963684,-0.1869271993637085,-1.7014499462675303e-05,-0.002667361171916127,0.7839113507870903,{"closeness": 0.7839113507870903},0.5554327070713043,0.4193505719304085,0.4999915206553851,0.5168519243597984,-3.918318271636963,4.953261852264404,-50.53773498535156,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.163188934326172,-5.8516693115234375,47.905452728271484,-4.1063923835754395,5.0494232177734375,-47.905452728271484,-0.18807411193847656,0.0961613655090332,2.632282257080078,0.11086541414260864,-0.16129885613918304,-1.695868922979571e-05,0.03370384871959686,0.788734684122603,{"closeness": 0.788734684122603},0.5558684803545475,0.4288310185074806,0.49999177450081334,0.513590325601399,-4.1063923835754395,5.0494232177734375,-47.905452728271484,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.218297958374023,-5.931783676147461,45.02667236328125,-4.161501884460449,5.129537582397461,-45.02667236328125,-0.055109500885009766,0.08011436462402344,2.8787803649902344,0.111736960709095,-0.14233796298503876,-1.645099837332964e-05,0.02718065120279789,0.7947939151856739,{"closeness": 0.7947939151856739},0.5508144646883011,0.4362071454524994,0.4999917924305919,0.5058940900489688,-4.161501884460449,5.129537582397461,-45.02667236328125,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.481441497802734,-5.944826126098633,42.734195709228516,-4.424645900726318,5.142580032348633,-42.734195709228516,-0.26314401626586914,0.013042449951171875,2.2924766540527344,0.10162892937660217,-0.12758570909500122,-1.6415138816228136e-05,0.011788180097937584,0.799204208122336,{"closeness": 0.799204208122336},0.5523523762822151,0.4434601292014122,0.49999204318373813,0.5108153345063329,-4.424645900726318,5.142580032348633,-42.734195709228516,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.638143539428711,-6.017107009887695,40.39628219604492,-4.5813469886779785,5.214860916137695,-40.39628219604492,-0.15670108795166016,0.0722808837890625,2.3379135131835938,0.10470475256443024,-0.1130797415971756,-1.5913632523734123e-05,0.02163066901266575,0.8040166221661951,{"closeness": 0.8040166221661951},0.5494294092059135,0.45033952966332436,0.4999921155304037,0.504958079662174,-4.5813469886779785,5.214860916137695,-40.39628219604492,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.746294021606445,-6.098733901977539,38.522003173828125,-4.689498424530029,5.296487808227539,-38.522003173828125,-0.10815143585205078,0.08162689208984375,1.8742790222167969,0.09885881841182709,-0.09932094067335129,-1.5768939192639664e-05,0.009916159324347973,0.807959492444628,{"closeness": 0.807959492444628},0.5474091209471226,0.4562266953289509,0.49999217331605905,0.5007708662305959,-4.689498424530029,5.296487808227539,-38.522003173828125,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
9.000777244567871,-6.245899200439453,36.70720291137695,-4.943981170654297,5.443653106689453,-36.70720291137695,-0.2544827461242676,0.14716529846191406,1.8148002624511719,0.09481824189424515,-0.08754660934209824,-1.5653367881895974e-05,0.0015417324611917138,0.8111182563406953,{"closeness": 0.8111182563406953},0.5499783717095852,0.46226249262690544,0.49999241454679577,0.5046419659629464,-4.943981170654297,5.443653106689453,-36.70720291137695,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
9.229255676269531,-6.332876682281494,35.11198043823242,-5.172460079193115,5.530630588531494,-35.11198043823242,-0.22847890853881836,0.08697748184204102,1.5952224731445312,0.09995674341917038,-0.07547501474618912,-1.5170906408457085e-05,0.00928393192589283,0.8141071429758205,{"closeness": 0.8141071429758205},0.5475843250751495,0.4666030928492546,0.4999924689618638,0.5019591350574046,-5.172460079193115,5.530630588531494,-35.11198043823242,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
9.48802375793457,-6.45576286315918,34.22134017944336,-5.431227207183838,5.65351676940918,-34.22134017944336,-0.25876712799072266,0.12288618087768555,0.8906402587890625,0.09516865015029907,-0.06679381430149078,-1.5062076272442937e-05,0.003918270114809275,0.8150955341203504,{"closeness": 0.8150955341203504},0.5486321896314621,0.4704032875597477,0.49999258017896864,0.5018680008361116,-5.431227207183838,5.65351676940918,-34.22134017944336,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
9.821319580078125,-6.602616786956787,32.895912170410156,-5.764523983001709,5.800370693206787,-32.895912170410156,-0.3332967758178711,0.14685392379760742,1.3254280090332031,0.0972643792629242,-0.05919342488050461,-1.4839642062725034e-05,0.0037360016722232103,0.8169168046038834,{"closeness": 0.8169168046038834},0.549982413649559,0.47389226220548153,0.4999927344028947,0.5043342220596969,-5.764523983001709,5.800370693206787,-32.895912170410156,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
9.61923599243164,-6.585800647735596,31.976224899291992,-5.562440395355225,5.783554553985596,-31.976224899291992,0.20208358764648438,-0.016816139221191406,0.9196872711181641,0.09996482729911804,-0.05221547558903694,-1.453119421057636e-05,0.008668444119393826,0.8201179338131513,{"closeness": 0.8201179338131513},0.5380055420100689,0.47483264096081257,0.49999232962727547,0.4828675724565983,-5.562440395355225,5.783554553985596,-31.976224899291992,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
9.980862617492676,-6.986729145050049,31.8537540435791,-5.924066543579102,6.184483051300049,-31.8537540435791,-0.36162614822387695,0.4009284973144531,0.12247085571289062,0.07601108402013779,-0.05033471807837486,-1.5340745449066162e-05,-0.034264855086803436,0.817783560135441,{"closeness": 0.817783560135441},0.5498875230550766,0.4796713124960661,0.49999291196081685,0.5049667810089886,-5.924066543579102,6.184483051300049,-31.8537540435791,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.105369567871094,-6.895992279052734,31.13517951965332,-6.0485734939575195,6.093746185302734,-31.13517951965332,-0.12450695037841797,-0.09073686599731445,0.7185745239257812,0.0997750461101532,-0.04065737500786781,-1.4176078366290312e-05,0.009933562017977238,0.8196130137584258,{"closeness": 0.8196130137584258},0.5413128696382046,0.4770971965044737,0.4999925767492641,0.49334324011579156,-6.0485734939575195,6.093746185302734,-31.13517951965332,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.05426025390625,-6.908204555511475,30.827655792236328,-5.997463703155518,6.105958461761475,-30.827655792236328,0.05110979080200195,0.012212276458740234,0.3075237274169922,0.08262573927640915,-0.04580560699105263,-1.4846501471765805e-05,-0.013313519768416882,0.8205765645615574,{"closeness": 0.8205765645615574},0.5399562381207943,0.47890029661357403,0.49999249333404805,0.48654577136039734,-5.997463703155518,6.105958461761475,-30.827655792236328,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.58146858215332,-7.521736145019531,30.712331771850586,-6.524672508239746,6.719490051269531,-30.712331771850586,-0.5272088050842285,0.6135315895080566,0.11532402038574219,0.07991247624158859,-0.042199406772851944,-1.5013331903901417e-05,-0.026908457279205322,0.8169289125534197,{"closeness": 0.8169289125534197},0.5487502962350845,0.4838225934654474,0.49999321317636714,0.5150022162124515,-6.524672508239746,6.719490051269531,-30.712331771850586,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.499212265014648,-7.4403581619262695,30.426664352416992,-6.442416667938232,6.6381120681762695,-30.426664352416992,0.08225584030151367,-0.08137798309326172,0.28566741943359375,0.09750059247016907,-0.03235481306910515,-1.357364726572996e-05,0.030004432424902916,0.8182676206368871,{"closeness": 0.8182676206368871},0.5383746400475502,0.47937207855284214,0.4999925999650259,0.48624698631465435,-6.442416667938232,6.6381120681762695,-30.426664352416992,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.633581161499023,-7.556820392608643,30.45331573486328,-6.576785087585449,6.754574298858643,-30.45331573486328,-0.1343684196472168,0.11646223068237305,-0.026651382446289062,0.0767492800951004,-0.04125584289431572,-1.4800069948250894e-05,-0.0275060273706913,0.8173309908217008,{"closeness": 0.8173309908217008},0.5453657582402229,0.48100476525723934,0.49999275199343174,0.4928529658354819,-6.576785087585449,6.754574298858643,-30.45331573486328,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.878292083740234,-7.897919178009033,30.392818450927734,-6.82149600982666,7.095673084259033,-30.392818450927734,-0.24471092224121094,0.3410987854003906,0.060497283935546875,0.09073151648044586,-0.037990469485521317,-1.4496013136522379e-05,-0.014294068329036236,0.8154760580044227,{"closeness": 0.8154760580044227},0.5471320152282715,0.48254175297915936,0.4999929737036837,0.4993808571016416,-6.82149600982666,7.095673084259033,-30.392818450927734,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.570180892944336,-7.876981258392334,30.20449447631836,-6.513384819030762,7.074735164642334,-30.20449447631836,0.30811119079589844,-0.02093791961669922,0.188323974609375,0.09426403045654297,-0.03491649404168129,-1.4052592632651795e-05,-0.0012382857967168093,0.8170986452408135,{"closeness": 0.8170986452408135},0.5369696840643883,0.4811718501150608,0.49999270787111527,0.4831688106060028,-6.513384819030762,7.074735164642334,-30.20449447631836,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.833572387695312,-8.12363338470459,30.53449249267578,-6.7767767906188965,7.32138729095459,-30.53449249267578,-0.26339197158813477,0.24665212631225586,-0.3299980163574219,0.07393936812877655,-0.03765629976987839,-1.4584257769456599e-05,-0.033662378787994385,0.8144572146685459,{"closeness": 0.8144572146685459},0.547443337738514,0.48171933740377426,0.49999292397615136,0.49777765525504947,-6.7767767906188965,7.32138729095459,-30.53449249267578,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.942529678344727,-8.26382064819336,30.45072364807129,-6.885733604431152,7.461574077606201,-30.45072364807129,-0.10895681381225586,0.14018678665161133,0.08376884460449219,0.0948866754770279,-0.03656132519245148,-1.4152047697280068e-05,-0.004444689489901066,0.8138313408174508,{"closeness": 0.8138313408174508},0.5447136051952839,0.4804770778864622,0.4999928003421701,0.4915981153026223,-6.885733604431152,7.461574077606201,-30.45072364807129,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
10.867921829223633,-8.241864204406738,30.238948822021484,-6.811125755310059,7.439618110656738,-30.238948822021484,0.07460784912109375,-0.02195596694946289,0.2117748260498047,0.08942721039056778,-0.03904584422707558,-1.4399315659829881e-05,-0.016803769394755363,0.8147306376228323,{"closeness": 0.8147306376228323},0.5393895357847214,0.4795106500387192,0.4999926342006802,0.4857573313638568,-6.811125755310059,7.439618110656738,-30.238948822021484,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.094873428344727,-8.468167304992676,30.294389724731445,-7.038077354431152,7.665921211242676,-30.294389724731445,-0.22695159912109375,0.2263031005859375,-0.05544090270996094,0.07877907156944275,-0.040978699922561646,-1.4731598639627919e-05,-0.028485337272286415,0.8130367753506053,{"closeness": 0.8130367753506053},0.5472955144941807,0.4815808981657028,0.49999293087557817,0.4960727309808135,-7.038077354431152,7.665921211242676,-30.294389724731445,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.986166954040527,-8.458678245544434,30.2523250579834,-6.929370880126953,7.656432151794434,-30.2523250579834,0.10870647430419922,-0.009489059448242188,0.042064666748046875,0.09459102898836136,-0.03683820366859436,-1.4138248843664769e-05,-0.007854538038372993,0.8135469317454544,{"closeness": 0.8135469317454544},0.539159569889307,0.4798477813601494,0.49999268042802214,0.48530737962573767,-6.929370880126953,7.656432151794434,-30.2523250579834,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.005176544189453,-8.443017959594727,30.254722595214844,-6.948380947113037,7.640771865844727,-30.254722595214844,-0.019010066986083984,-0.01566028594970703,-0.0023975372314453125,0.07831913977861404,-0.04030443727970123,-1.4639143955719192e-05,-0.029385240748524666,0.8135309336366623,{"closeness": 0.8135309336366623},0.5409332029521465,0.4792739897966385,0.4999926372079244,0.48710504081100225,-6.948380947113037,7.640771865844727,-30.254722595214844,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.327110290527344,-8.584325790405273,30.253774642944336,-7.270314693450928,7.782079219818115,-30.253774642944336,-0.3219337463378906,0.14130735397338867,0.0009479522705078125,0.08186640590429306,-0.04145202040672302,-1.4725584151165094e-05,-0.02578991837799549,0.8119713482281606,{"closeness": 0.8119713482281606},0.5479935370385647,0.48101858608424664,0.4999929700111352,0.4999210834503174,-7.270314693450928,7.782079219818115,-30.253774642944336,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
11.211343765258789,-8.498858451843262,30.22806167602539,-7.154547214508057,7.696612358093262,-30.22806167602539,0.1157674789428711,-0.08546686172485352,0.025712966918945312,0.09598707407712936,-0.03796282783150673,-1.4059977729630191e-05,-0.00015783309936523438,0.8127211906450645,{"closeness": 0.8127211906450645},0.5390068776905537,0.47953103110194206,0.49999270919806804,0.48606652300804853,-7.154547214508057,7.696612358093262,-30.22806167602539,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.420074462890625,-8.534663200378418,30.43793296813965,-7.363278865814209,7.73241662979126,-30.43793296813965,-0.20873165130615234,0.03580427169799805,-0.2098712921142578,0.07801375538110733,-0.040937937796115875,-1.4581603863916826e-05,-0.02786695398390293,0.8113367679207708,{"closeness": 0.8113367679207708},0.5464713834226131,0.47982756420969963,0.4999928414513306,0.4950395664200187,-7.363278865814209,7.73241662979126,-30.43793296813965,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
11.763053894042969,-8.588932991027832,30.56576156616211,-7.7062578201293945,7.786686420440674,-30.56576156616211,-0.34297895431518555,0.05426979064941406,-0.12782859802246094,0.09294276684522629,-0.04034487158060074,-1.4317097338789608e-05,-0.009920867159962654,0.8096708281128313,{"closeness": 0.8096708281128313},0.5499899834394455,0.47994210198521614,0.49999300294985005,0.5013369587250054,-7.7062578201293945,7.786686420440674,-30.56576156616211,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
11.732829093933105,-8.705327033996582,30.603490829467773,-7.676033020019531,7.903080940246582,-30.603490829467773,0.03022480010986328,0.1163945198059082,-0.03772926330566406,0.09997996687889099,-0.04011579602956772,-1.3994100299896672e-05,0.0026739174500107765,0.8092700535933259,{"closeness": 0.8092700535933259},0.5442778579890728,0.479355001822114,0.49999276455355357,0.48788751661777496,-7.676033020019531,7.903080940246582,-30.603490829467773,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
12.024812698364258,-8.836291313171387,31.169509887695312,-7.968016624450684,8.034045219421387,-31.169509887695312,-0.29198360443115234,0.1309642791748047,-0.5660190582275391,0.0885557159781456,-0.04128999635577202,-1.447089289285941e-05,-0.024224966764450073,0.8063514049786206,{"closeness": 0.8063514049786206},0.5516357012093067,0.4789560046046972,0.4999929883756522,0.4996680319891311,-7.968016624450684,8.034045219421387,-31.169509887695312,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
12.1237154006958,-8.827887535095215,31.5179386138916,-8.066919326782227,8.025641441345215,-31.5179386138916,-0.09890270233154297,-0.008403778076171875,-0.34842872619628906,0.10327140241861343,-0.042087990790605545,-1.4023248695593793e-05,-0.0006639360217377543,0.8051329812030553,{"closeness": 0.8051329812030553},0.5465797409415245,0.4762035757303238,0.49999278690438587,0.4932073359377682,-8.066919326782227,8.025641441345215,-31.5179386138916,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
12.198083877563477,-8.933859825134277,32.04521560668945,-8.141287803649902,8.131613731384277,-32.04521560668945,-0.07436847686767578,0.1059722900390625,-0.5272769927978516,0.09315948188304901,-0.04759284853935242,-1.4426191228267271e-05,-0.013585328124463558,0.8031416456935848,{"closeness": 0.8031416456935848},0.5488519854843616,0.47566146217286587,0.4999928032821117,0.4931764369830489,-8.141287803649902,8.131613731384277,-32.04521560668945,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
12.292319297790527,-9.099491119384766,32.298370361328125,-8.235523223876953,8.297245025634766,-32.298370361328125,-0.09423542022705078,0.16563129425048828,-0.2531547546386719,0.0977039709687233,-0.048677075654268265,-1.4393435776582919e-05,-0.013647126033902168,0.8016118665028817,{"closeness": 0.8016118665028817},0.5504348948597908,0.47494811564683914,0.499992843101154,0.49459862848743796,-8.235523223876953,8.297245025634766,-32.298370361328125,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
