# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
7.693377494812012,8.719490051269531,-44.817142486572266,-3.6365811824798584,-9.521736145019531,44.817142486572266,-0.12182354927062988,0.1398916244506836,-3.4353294372558594,-0.11318935453891754,0.03005317598581314,0.28737586736679077,-0.07649073004722595,0.787541963510068,{"closeness": 0.787541963510068},0.44489115104079247,0.5069189351052046,0.6577067226171494,0.4569747522473335,-3.6365811824798584,-9.521736145019531,44.817142486572266,4.056796312332153,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.925849914550781,8.71178150177002,-40.94407272338867,-3.869054079055786,-9.51402759552002,40.94407272338867,-0.23247289657592773,0.007708549499511719,-3.8730697631835938,-0.11021769791841507,0.013837870210409164,0.3154134452342987,-0.08605049550533295,0.7958347682153162,{"closeness": 0.7958347682153162},0.4493880607187748,0.5029626886826009,0.674335390329361,0.44360774755477905,-3.869054079055786,-9.51402759552002,40.94407272338867,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.9524617195129395,8.620214462280273,-38.11281967163086,-3.8956656455993652,-9.422460556030273,38.11281967163086,-0.0266115665435791,0.0915670394897461,-2.8312530517578125,-0.10122387856245041,0.005925377365201712,0.3486707806587219,-0.1127845048904419,0.8029422099565666,{"closeness": 0.8029422099565666},0.44925935193896294,0.4998018592596054,0.6718014478683472,0.4357297569513321,-3.8956656455993652,-9.422460556030273,38.11281967163086,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.772585868835449,8.462799072265625,-35.751190185546875,-3.715789794921875,-9.265045166015625,35.751190185546875,0.17987585067749023,0.15741539001464844,-2.3616294860839844,-0.10148129612207413,-0.00039628148078918457,0.34360289573669434,-0.12854048609733582,0.8100394560239996,{"closeness": 0.8100394560239996},0.44813548028469086,0.49755427706986666,0.6677796840667725,0.42882971465587616,-3.715789794921875,-9.265045166015625,35.751190185546875,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.985496520996094,8.309962272644043,-32.75608444213867,-3.9287002086639404,-9.112208366394043,32.75608444213867,-0.21291041374206543,0.15283679962158203,-2.995105743408203,-0.10372903943061829,-0.0048914458602666855,0.3355593681335449,-0.14234057068824768,0.8176207517106301,{"closeness": 0.8176207517106301},0.44269370660185814,0.4961479620542377,0.6847178041934967,0.43396031856536865,-3.9287002086639404,-9.112208366394043,32.75608444213867,4.056796312332153,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.741443157196045,8.184709548950195,-30.816608428955078,-3.6846470832824707,-8.986955642700195,30.816608428955078,0.24405312538146973,0.12525272369384766,-1.9394760131835938,-0.11461258679628372,-0.007704075891524553,0.3694356083869934,-0.1320793628692627,0.8241302785523815,{"closeness": 0.8241302785523815},0.45537057891488075,0.4981075763935223,0.6783103346824646,0.4306892082095146,-3.6846470832824707,-8.986955642700195,30.816608428955078,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.8028459548950195,8.0853910446167,-29.3371639251709,-3.7460498809814453,-8.8876371383667,29.3371639251709,-0.06140279769897461,0.0993185043334961,-1.4794445037841797,-0.0892588421702385,-0.0037848472129553556,0.3566206693649292,-0.13862158358097076,0.8283343984693406,{"closeness": 0.8283343984693406},0.4504181779921055,0.49714052048511803,0.691466435790062,0.44090940058231354,-3.7460498809814453,-8.8876371383667,29.3371639251709,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.430454254150391,7.822773456573486,-27.633588790893555,-3.3736584186553955,-8.625020027160645,27.633588790893555,0.3723914623260498,0.2626171112060547,-1.7035751342773438,-0.09916364401578903,-0.005718959029763937,0.3829328715801239,-0.11818119883537292,0.8353954749060496,{"closeness": 0.8353954749060496},0.4591405317187309,0.5004331989912316,0.6758948713541031,0.43441106379032135,-3.3736584186553955,-8.625020027160645,27.633588790893555,4.056795835494995,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
7.3197455406188965,7.676797389984131,-26.564302444458008,-3.2629494667053223,-8.479043960571289,26.564302444458008,0.11070895195007324,0.14597606658935547,-1.0692863464355469,-0.08171893656253815,0.0008663979824632406,0.3517897427082062,-0.1311778724193573,0.8393928425096753,{"closeness": 0.8393928425096753},0.4555528983473778,0.49885179300326854,0.6899446547031403,0.44380468502640724,-3.2629494667053223,-8.479043960571289,26.564302444458008,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
7.232149124145508,7.520272731781006,-25.84050750732422,-3.1753530502319336,-8.322519302368164,25.84050750732422,0.08759641647338867,0.156524658203125,-0.7237949371337891,-0.08889420330524445,-0.00229641399346292,0.3798893094062805,-0.11239062994718552,0.842384824401181,{"closeness": 0.842384824401181},0.45494503527879715,0.4991928569506854,0.6918892115354538,0.4484173506498337,-3.1753530502319336,-8.322519302368164,25.84050750732422,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
7.2248687744140625,7.249894618988037,-25.046249389648438,-3.1680729389190674,-8.052141189575195,25.046249389648438,0.007280111312866211,0.27037811279296875,-0.7942581176757812,-0.0901099294424057,-0.0016142860986292362,0.3837784230709076,-0.10316529870033264,0.8457357464516162,{"closeness": 0.8457357464516162},0.45156656950712204,0.5000938773155212,0.6908749938011169,0.45312220975756645,-3.1680729389190674,-8.052141189575195,25.046249389648438,4.056795835494995,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.778103351593018,6.990128040313721,-24.47252655029297,-2.7213072776794434,-7.792374610900879,24.47252655029297,0.446765661239624,0.2597665786743164,-0.5737228393554688,-0.09686686098575592,0.00018775463104248047,0.3817499876022339,-0.0937555804848671,0.8500387477047777,{"closeness": 0.8500387477047777},0.46308333054184914,0.500801048532594,0.6831739842891693,0.4491509161889553,-2.7213072776794434,-7.792374610900879,24.47252655029297,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.379886627197266,6.894351005554199,-24.035846710205078,-2.3230905532836914,-7.696597576141357,24.035846710205078,0.39821672439575195,0.09577703475952148,-0.4366798400878906,-0.07383333891630173,0.0016020970651879907,0.3663479685783386,-0.10169816762208939,0.853183429147927,{"closeness": 0.853183429147927},0.4634384326636791,0.49964006250957027,0.6889310777187347,0.44992679357528687,-2.3230905532836914,-7.696597576141357,24.035846710205078,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.191376686096191,6.504112243652344,-23.392728805541992,-2.1345808506011963,-7.306358814239502,23.392728805541992,0.18850970268249512,0.39023876190185547,-0.6431179046630859,-0.07312313467264175,-0.0007198749808594584,0.3778621554374695,-0.10014641284942627,0.8572947248314065,{"closeness": 0.8572947248314065},0.45615627244114876,0.500706463586539,0.6856989413499832,0.4603489823639393,-2.1345808506011963,-7.306358814239502,23.392728805541992,4.056795835494995,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.032070159912109,6.1513848304748535,-22.685029983520508,-1.9752742052078247,-6.953631401062012,22.685029983520508,0.15930664539337158,0.35272741317749023,-0.7076988220214844,-0.08768745511770248,0.0014129271730780602,0.37139788269996643,-0.07930203527212143,0.8613968940124082,{"closeness": 0.8613968940124082},0.4545958675444126,0.5005989816854708,0.6882647722959518,0.4650847017765045,-1.9752742052078247,-6.953631401062012,22.685029983520508,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.588831424713135,5.866420745849609,-21.9130916595459,-1.5320353507995605,-6.668667316436768,21.9130916595459,0.44323885440826416,0.28496408462524414,-0.7719383239746094,-0.09080826491117477,0.0011979633709415793,0.3765295445919037,-0.06983059644699097,0.8665690480805877,{"closeness": 0.8665690480805877},0.46269703656435013,0.5003416835679673,0.6854671686887741,0.4633239731192589,-1.5320353507995605,-6.668667316436768,21.9130916595459,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.280484199523926,5.359341144561768,-21.036096572875977,-1.2236883640289307,-6.161587715148926,21.036096572875977,0.3083469867706299,0.5070796012878418,-0.8769950866699219,-0.07460592687129974,0.0006833671359345317,0.3709343373775482,-0.07335205376148224,0.8724763534384924,{"closeness": 0.8724763534384924},0.45885448157787323,0.5008971383213066,0.6841342598199844,0.474605955183506,-1.2236883640289307,-6.161587715148926,21.036096572875977,4.056795835494995,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.199827671051025,5.044617176055908,-20.133377075195312,-1.1430314779281616,-5.846863746643066,20.133377075195312,0.08065688610076904,0.3147239685058594,-0.9027194976806641,-0.08229103684425354,0.001794276642613113,0.36826851963996887,-0.050788089632987976,0.8769147227644365,{"closeness": 0.8769147227644365},0.4581826254725456,0.5001531764864922,0.6865658164024353,0.4827002063393593,-1.1430314779281616,-5.846863746643066,20.133377075195312,4.056796193122864,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.993435859680176,4.706203460693359,-19.157094955444336,-0.9366399645805359,-5.508450031280518,19.157094955444336,0.20639151334762573,0.33841371536254883,-0.9762821197509766,-0.08363474905490875,0.00030635297298431396,0.3731316328048706,-0.03459958732128143,0.8822386861871981,{"closeness": 0.8822386861871981},0.4667282737791538,0.5003096237487625,0.6799674034118652,0.48873202595859766,-0.9366399645805359,-5.508450031280518,19.157094955444336,4.05679589509964,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.737991809844971,4.301727294921875,-18.305011749267578,-0.681195855140686,-5.103973865509033,18.305011749267578,0.25544410943984985,0.4044761657714844,-0.8520832061767578,-0.06654345244169235,0.0006192474975250661,0.35993480682373047,-0.02253594808280468,0.8876794058825241,{"closeness": 0.8876794058825241},0.47285934910178185,0.5004857628082391,0.6737210899591446,0.49637821689248085,-0.681195855140686,-5.103973865509033,18.305011749267578,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.674954891204834,4.080002307891846,-17.59958839416504,-0.6181588172912598,-4.882248878479004,17.59958839416504,0.06303703784942627,0.2217249870300293,-0.7054233551025391,-0.05428130179643631,0.0009715256164781749,0.3474421799182892,-0.0072435662150382996,0.8911935461951186,{"closeness": 0.8911935461951186},0.4732371512800455,0.4996694475703407,0.6769005805253983,0.5031995039898902,-0.6181588172912598,-4.882248878479004,17.59958839416504,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.65663480758667,3.743582248687744,-16.79612159729004,-0.5998388528823853,-4.545828819274902,16.79612159729004,0.01831996440887451,0.33642005920410156,-0.803466796875,-0.05352569743990898,-0.0006611048593185842,0.3538011610507965,0.0063990079797804356,0.895365562707668,{"closeness": 0.895365562707668},0.474962517619133,0.5002977400727104,0.6720442324876785,0.5114502254873514,-0.5998388528823853,-4.545828819274902,16.79612159729004,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.556588172912598,3.4634079933166504,-16.292617797851562,-0.49979203939437866,-4.265654563903809,16.292617797851562,0.10004681348800659,0.28017425537109375,-0.5035037994384766,-0.05007496476173401,0.0005954801454208791,0.34408846497535706,0.022900450974702835,0.8986442356473462,{"closeness": 0.8986442356473462},0.4811142534017563,0.5002089440677082,0.6682451218366623,0.5152436625212431,-0.49979203939437866,-4.265654563903809,16.292617797851562,4.056796133518219,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.440222263336182,3.4337258338928223,-15.608749389648438,-0.3834261894226074,-4.2359724044799805,15.608749389648438,0.11636584997177124,0.029682159423828125,-0.683868408203125,-0.03777149319648743,0.0004178881354164332,0.3364902436733246,0.03048732504248619,0.9016214754076014,{"closeness": 0.9016214754076014},0.4892221176996827,0.4993170950911008,0.6716417968273163,0.5183983482420444,-0.3834261894226074,-4.2359724044799805,15.608749389648438,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.124088287353516,3.341590404510498,-15.156805038452148,-0.06729244440793991,-4.143836975097656,15.156805038452148,0.3161337375640869,0.09213542938232422,-0.45194435119628906,-0.021555764600634575,-0.0013658098177984357,0.34328359365463257,0.0367966964840889,0.9048745167205742,{"closeness": 0.9048745167205742},0.4983940030215308,0.49977443370153196,0.6615030318498611,0.5175271295011044,-0.06729244440793991,-4.143836975097656,15.156805038452148,4.056795842945576,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.751070022583008,3.2866172790527344,-14.873448371887207,0.3057261109352112,-4.088863849639893,14.873448371887207,0.3730185627937317,0.05497312545776367,-0.2833566665649414,-0.003211993956938386,-0.0004511325969360769,0.3230060636997223,0.03505425900220871,0.9076319113282824,{"closeness": 0.9076319113282824},0.5043981429189444,0.49936352705117315,0.6591399759054184,0.5194074418395758,0.3057261109352112,-4.088863849639893,14.873448371887207,4.056796133518219,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.3195667266845703,3.2606263160705566,-14.632242202758789,0.7372293472290039,-4.062872886657715,14.632242202758789,0.4315032362937927,0.025990962982177734,-0.24120616912841797,0.008796285837888718,-0.001272945897653699,0.3182799518108368,0.038814883679151535,0.9103797424049944,{"closeness": 0.9103797424049944},0.5083583174273372,0.49902589741395786,0.6575313806533813,0.5211019553244114,0.7372293472290039,-4.062872886657715,14.632242202758789,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.9442543983459473,3.060408115386963,-14.405345916748047,1.1125415563583374,-3.862654685974121,14.405345916748047,0.3753122091293335,0.20021820068359375,-0.2268962860107422,0.01671663485467434,-0.001948205172084272,0.3150627613067627,0.042203910648822784,0.9135878760347491,{"closeness": 0.9135878760347491},0.5068840505555272,0.499191687151324,0.6516902148723602,0.5237580016255379,1.1125415563583374,-3.862654685974121,14.405345916748047,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.2759320735931396,2.892784357070923,-14.449516296386719,1.7808640003204346,-3.695030927658081,14.449516296386719,0.6683224439620972,0.16762375831604004,0.044170379638671875,0.01376810111105442,-0.0016166256973519921,0.30338042974472046,0.047516003251075745,0.9169371548395088,{"closeness": 0.9169371548395088},0.5079150069504976,0.4989451334113255,0.6464971154928207,0.5178020726889372,1.7808640003204346,-3.695030927658081,14.449516296386719,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.6927375793457031,2.5346131324768066,-14.367607116699219,2.364058494567871,-3.336859703063965,14.367607116699219,0.5831944942474365,0.3581712245941162,-0.0819091796875,0.015830013900995255,-0.0021097331773489714,0.2929942309856415,0.035604145377874374,0.9212255511648586,{"closeness": 0.9212255511648586},0.5046845646575093,0.4984128826763481,0.6434486359357834,0.5169385802000761,2.364058494567871,-3.336859703063965,14.367607116699219,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.1294012069702148,2.2107789516448975,-14.108098983764648,2.9273948669433594,-3.0130255222320557,14.108098983764648,0.5633363723754883,0.3238341808319092,-0.2595081329345703,0.009369129315018654,-0.0031742346473038197,0.2868972718715668,0.033877160400152206,0.9259802137062345,{"closeness": 0.9259802137062345},0.5041989739984274,0.4975615709554404,0.6445872336626053,0.5222632791846991,2.9273948669433594,-3.0130255222320557,14.108098983764648,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.32162046432495117,1.9223530292510986,-13.919928550720215,3.735175609588623,-2.724599599838257,13.919928550720215,0.8077807426452637,0.28842592239379883,-0.1881704330444336,0.008397947996854782,-0.004876858089119196,0.28917446732521057,0.04452655836939812,0.9314482957577718,{"closeness": 0.9314482957577718},0.49617207096889615,0.49804061162285507,0.6378161162137985,0.5208826400339603,3.735175609588623,-2.724599599838257,13.919928550720215,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.2848820686340332,1.3458387851715088,-13.527246475219727,4.341678142547607,-2.148085355758667,13.527246475219727,0.6065025329589844,0.5765142440795898,-0.3926820755004883,-0.007655858062207699,-0.0039187767542898655,0.27563223242759705,0.041765280067920685,0.9355746852830672,{"closeness": 0.9355746852830672},0.4939558021724224,0.4973167513962835,0.6335141658782959,0.5248589124530554,4.341678142547607,-2.148085355758667,13.527246475219727,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.7682833671569824,0.9714210629463196,-13.070855140686035,4.825079441070557,-1.773667573928833,13.070855140686035,0.4834012985229492,0.374417781829834,-0.4563913345336914,-0.012088395655155182,-0.005366497207432985,0.2670283317565918,0.049717824906110764,0.9367875110313699,{"closeness": 0.9367875110313699},0.49758847430348396,0.4963225044775754,0.6399756371974945,0.5307983160018921,4.825079441070557,-1.773667573928833,13.070855140686035,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-1.2008452415466309,0.4731512665748596,-12.576745986938477,5.257641315460205,-1.275397777557373,12.576745986938477,0.43256187438964844,0.49826979637145996,-0.4941091537475586,-0.004823051393032074,-0.007354991044849157,0.279951274394989,0.06159663200378418,0.9389500829156667,{"closeness": 0.9389500829156667},0.4958968935534358,0.4963122829794884,0.6350538581609726,0.5316983051598072,5.257641315460205,-1.275397777557373,12.576745986938477,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-1.3244028091430664,-0.1607474684715271,-11.939571380615234,5.381198883056641,-0.6414990425109863,11.939571380615234,0.12355756759643555,0.6338987350463867,-0.6371746063232422,-0.008206212893128395,-0.007375434041023254,0.2701077163219452,0.06339661031961441,0.9422280456461529,{"closeness": 0.9422280456461529},0.49233164405450225,0.4960042042657733,0.6379886716604233,0.5374436192214489,5.381198883056641,-0.6414990425109863,11.939571380615234,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-1.7160358428955078,-0.5750105381011963,-11.53741455078125,5.772831916809082,-0.22723598778247833,11.53741455078125,0.3916330337524414,0.4142630696296692,-0.4021568298339844,-0.015336711890995502,-0.007991591468453407,0.27597734332084656,0.0748872384428978,0.9402066504334048,{"closeness": 0.9402066504334048},0.49495898140594363,0.4966789523605257,0.62941874563694,0.5375720858573914,5.772831916809082,-0.22723598778247833,11.53741455078125,4.056796073913574,-0.8022465258836746,0.0,1.0,1.0,1.0,1.0
-2.0523605346679688,-0.9387918710708618,-11.101378440856934,6.109156608581543,0.13654538989067078,11.101378440856934,0.33632469177246094,0.3637813925743103,-0.4360361099243164,-0.010082037188112736,-0.0066420952789485455,0.25883749127388,0.07514417171478271,0.938810549077355,{"closeness": 0.938810549077355},0.49526358442381024,0.496877591824159,0.6279924064874649,0.5398791916668415,6.109156608581543,0.13654538989067078,11.101378440856934,4.056796073913574,-0.802246481180191,0.0,1.0,1.0,1.0,1.0
-2.410771369934082,-1.3423959016799927,-10.781479835510254,6.467567443847656,0.5401493906974792,10.781479835510254,0.3584108352661133,0.40360400080680847,-0.3198986053466797,-0.009472831152379513,-0.006244816351681948,0.2559848129749298,0.07975838333368301,0.9367214898190371,{"closeness": 0.9367214898190371},0.49437160696834326,0.49743071966804564,0.6216421201825142,0.5422860831022263,6.467567443847656,0.5401493906974792,10.781479835510254,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-2.9388413429260254,-1.531247615814209,-10.629616737365723,6.9956374168396,0.7290010452270508,10.629616737365723,0.5280699729919434,0.18885165452957153,-0.15186309814453125,-0.011256786063313484,-0.00513856066390872,0.24328424036502838,0.08457216620445251,0.9342181235155245,{"closeness": 0.9342181235155245},0.4931482640095055,0.4981103331083432,0.6160123124718666,0.5425916388630867,6.9956374168396,0.7290010452270508,10.629616737365723,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.501114845275879,-1.840015172958374,-10.595490455627441,7.557910919189453,1.0377686023712158,10.595490455627441,0.5622735023498535,0.30876755714416504,-0.03412628173828125,-0.01370347198098898,-0.003779333783313632,0.23202462494373322,0.0851832777261734,0.9306242074952485,{"closeness": 0.9306242074952485},0.4904395379126072,0.49991875141859055,0.5422295182943344,0.5400555916130543,7.557910919189453,1.0377686023712158,10.595490455627441,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.195235252380371,-2.1283373832702637,-10.844738006591797,8.252031326293945,1.3260908126831055,10.844738006591797,0.6941204071044922,0.28832221031188965,0.24924755096435547,-0.019120924174785614,-0.0001624971628189087,0.08445903658866882,0.08011118322610855,0.9255221312530313,{"closeness": 0.9255221312530313},0.48953688982874155,0.5013597946381196,0.5422300472855568,0.5405627861618996,8.252031326293945,1.3260908126831055,10.844738006591797,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.895478248596191,-2.53106951713562,-11.147321701049805,8.952274322509766,1.7288230657577515,11.147321701049805,0.7002429962158203,0.402732253074646,0.3025836944580078,-0.0209262203425169,0.002719589276239276,0.08446009457111359,0.08112557232379913,0.9197717856743458,{"closeness": 0.9197717856743458},0.4883375680074096,0.5025506096426398,0.5422473289072514,0.5423632822930813,8.952274322509766,1.7288230657577515,11.147321701049805,4.056796073913574,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-5.769767761230469,-2.9374358654022217,-11.889455795288086,9.826563835144043,2.1351892948150635,11.889455795288086,0.8742895126342773,0.406366229057312,0.7421340942382812,-0.023324863985180855,0.005101219285279512,0.08449465781450272,0.08472656458616257,0.9117446616278352,{"closeness": 0.9117446616278352},0.48641760367900133,0.5048787761479616,0.5419768914580345,0.5403217226266861,9.826563835144043,2.1351892948150635,11.889455795288086,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.744941711425781,-3.3312416076660156,-12.712422370910645,10.801737785339355,2.5289950370788574,12.712422370910645,0.9751739501953125,0.39380574226379395,0.8229665756225586,-0.027164792641997337,0.009757552295923233,0.08395378291606903,0.08064344525337219,0.9032227343692149,{"closeness": 0.9032227343692149},0.4825143162161112,0.5084333242848516,0.5413156785070896,0.5366707965731621,10.801737785339355,2.5289950370788574,12.712422370910645,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.613138198852539,-3.7286925315856934,-13.631844520568848,11.669934272766113,2.926445960998535,13.631844520568848,0.8681964874267578,0.39745092391967773,0.9194221496582031,-0.034971367567777634,0.016866648569703102,0.08263135701417923,0.07334159314632416,0.8949186443781548,{"closeness": 0.8949186443781548},0.4803670309484005,0.5098197646439075,0.5408711694180965,0.5375888273119926,11.669934272766113,2.926445960998535,13.631844520568848,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
