# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.004401683807373047,-3.010558843612671,-2.9081649780273438,4.061197757720947,2.2083122730255127,2.9081649780273438,0.09215068817138672,0.2472285032272339,-0.2142622470855713,-0.0045807636342942715,-0.015498783439397812,0.1491461992263794,0.09354725480079651,0.9727523990197064,{"closeness": 0.9727523990197064},0.4992045021499507,0.49244895623996854,0.5750482082366943,0.547447856515646,4.061197757720947,2.2083122730255127,2.9081649780273438,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.10449838638305664,-3.233027458190918,-2.5593056678771973,4.161294460296631,2.4307808876037598,2.5593056678771973,0.1000967025756836,0.22246861457824707,-0.3488593101501465,-0.0015909957000985742,-0.015102087520062923,0.15009641647338867,0.09489571303129196,0.9728578235912191,{"closeness": 0.9728578235912191},0.4996534660749603,0.49233875796198845,0.5752442479133606,0.5482928939163685,4.161294460296631,2.4307808876037598,2.5593056678771973,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.0820765495300293,-3.4611761569976807,-2.063340187072754,3.974719524383545,2.6589295864105225,2.063340187072754,-0.18657493591308594,0.2281486988067627,-0.49596548080444336,-0.0006930678500793874,-0.015322484076023102,0.1504884958267212,0.09658578783273697,0.9741779552207335,{"closeness": 0.9741779552207335},0.4975087402854115,0.49150869622826576,0.573322169482708,0.5467533990740776,3.974719524383545,2.6589295864105225,2.063340187072754,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.1760396957397461,-3.684307336807251,-1.6042132377624512,3.880756378173828,2.8820607662200928,1.6042132377624512,-0.0939631462097168,0.2231311798095703,-0.45912694931030273,-0.004982519429177046,-0.016982607543468475,0.14664433896541595,0.09350679814815521,0.9748337589858209,{"closeness": 0.9748337589858209},0.4988842848688364,0.4902293160557747,0.573267251253128,0.5499697327613831,3.880756378173828,2.8820607662200928,1.6042132377624512,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.35432958602905273,-3.7452926635742188,-0.8855887651443481,3.7024664878845215,2.9430460929870605,0.8855887651443481,-0.17828989028930664,0.06098532676696777,-0.718624472618103,-0.002231430262327194,-0.019541367888450623,0.1465345025062561,0.09993946552276611,0.9770205059603377,{"closeness": 0.9770205059603377},0.49952501818188466,0.48875706922262907,0.5709913894534111,0.5482935160398483,3.7024664878845215,2.9430460929870605,0.8855887651443481,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.7096717357635498,-3.8859379291534424,-0.5535139441490173,3.3471243381500244,3.083691358566284,0.5535139441490173,-0.35534214973449707,0.14064526557922363,-0.3320748209953308,-0.0009499636362306774,-0.02248586155474186,0.1419827789068222,0.09658703207969666,0.9762887535970349,{"closeness": 0.9762887535970349},0.4999540448188782,0.4869993282482028,0.5686972811818123,0.5514330230653286,3.3471243381500244,3.083691358566284,0.5535139441490173,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.0377428531646729,-3.8374621868133545,-0.10785837471485138,3.0190532207489014,3.0352156162261963,0.10785837471485138,-0.32807111740112305,-0.04847574234008789,-0.44565558433532715,-9.191036224365234e-05,-0.0260013435035944,0.13739456236362457,0.1028660461306572,0.9770583517844678,{"closeness": 0.9770583517844678},0.500994345638901,0.48571962397545576,0.5680927112698555,0.5554621368646622,3.0190532207489014,3.0352156162261963,0.10785837471485138,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.3364651203155518,-3.7319445610046387,0.12291641533374786,2.7203309535980225,2.9296979904174805,-0.12291641533374786,-0.2987222671508789,-0.10551762580871582,-0.23077479004859924,0.0019886912778019905,-0.028560752049088478,0.136185422539711,0.11092427372932434,0.9760879670084213,{"closeness": 0.9760879670084213},0.5012202387442812,0.4845065167173743,0.5678765624761581,0.559436310082674,2.7203309535980225,2.9296979904174805,-0.12291641533374786,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.574939250946045,-3.5836596488952637,0.08229482173919678,2.4818568229675293,2.7814130783081055,-0.08229482173919678,-0.23847413063049316,-0.148284912109375,0.040621593594551086,0.0024404774885624647,-0.03098696656525135,0.13575312495231628,0.11887262016534805,0.9758456819852529,{"closeness": 0.9758456819852529},0.5012934179976583,0.4843280706554651,0.5683301910758018,0.5626277178525925,2.4818568229675293,2.7814130783081055,-0.08229482173919678,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.729917049407959,-3.3421032428741455,0.020461132749915123,2.3268790245056152,2.5398566722869873,-0.020461132749915123,-0.15497779846191406,-0.24155640602111816,0.061833687126636505,0.0025868359953165054,-0.03134385868906975,0.1366603821516037,0.12525543570518494,0.9764990420511482,{"closeness": 0.9764990420511482},0.47894236259162426,0.4975149240344763,0.5671353116631508,0.5415687561035156,2.3268790245056152,2.5398566722869873,-0.020461132749915123,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.8538718223571777,-3.0474259853363037,-0.3761226534843445,2.2029242515563965,2.2451794147491455,0.3761226534843445,-0.12395477294921875,-0.2946772575378418,0.39658379554748535,-0.04211527481675148,-0.00497015193104744,0.13427062332630157,0.08313751220703125,0.9755987399822653,{"closeness": 0.9755987399822653},0.5019953441806138,0.48510962165892124,0.5867803692817688,0.565704919397831,2.2029242515563965,2.2451794147491455,0.3761226534843445,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.7893836498260498,-2.743925094604492,-0.8651219606399536,2.2674124240875244,1.941678524017334,0.8651219606399536,0.06448817253112793,-0.3035008907318115,0.48899930715560913,0.003990688361227512,-0.029780756682157516,0.1735607385635376,0.13140983879566193,0.9749930991867872,{"closeness": 0.9749930991867872},0.5001829638931667,0.48659706208854914,0.5836621150374413,0.5610837303102016,2.2674124240875244,1.941678524017334,0.8651219606399536,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.8421132564544678,-2.4421398639678955,-1.1946866512298584,2.2146828174591064,1.6398934125900269,1.1946866512298584,-0.05272960662841797,-0.30178511142730713,0.3295646905899048,0.00036592778633348644,-0.026805875822901726,0.1673242300748825,0.12216746062040329,0.9745977161291282,{"closeness": 0.9745977161291282},0.5009548355010338,0.48805680125951767,0.6011429727077484,0.5618034489452839,2.2146828174591064,1.6398934125900269,1.1946866512298584,4.056796073913574,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
1.7236096858978271,-2.3002681732177734,-1.8930071592330933,2.333186388015747,1.4980216026306152,1.8930071592330933,0.11850357055664062,-0.14187180995941162,0.6983205080032349,0.0019096710020676255,-0.02388639748096466,0.20228594541549683,0.12360689789056778,0.9726019617363646,{"closeness": 0.9726019617363646},0.49913171026855707,0.4890364920720458,0.5854371935129166,0.5585945174098015,2.333186388015747,1.4980216026306152,1.8930071592330933,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.6989426612854004,-2.1416008472442627,-2.4173583984375,2.357853412628174,1.339354395866394,2.4173583984375,0.024667024612426758,-0.1586672067642212,0.5243512392044067,-0.0017365794628858566,-0.021927015855908394,0.17087438702583313,0.11718903481960297,0.9710709709830417,{"closeness": 0.9710709709830417},0.4992802297347225,0.4907893082126975,0.6062737107276917,0.5565417185425758,2.357853412628174,1.339354395866394,2.4173583984375,4.056796073913574,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
1.7594594955444336,-2.0538651943206787,-2.5739214420318604,2.2973365783691406,1.25161874294281,2.5739214420318604,-0.0605168342590332,-0.08773565292358398,0.15656304359436035,-0.0014395405305549502,-0.018421383574604988,0.2125474214553833,0.11308343708515167,0.9704929005399946,{"closeness": 0.9704929005399946},0.4987214086577296,0.492110981605947,0.610043004155159,0.5550268553197384,2.2973365783691406,1.25161874294281,2.5739214420318604,4.056796073913574,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
1.7936499118804932,-2.1777749061584473,-2.9057538509368896,2.263146162033081,1.375528335571289,2.9057538509368896,-0.03419041633605957,0.123909592628479,0.3318324089050293,-0.0025571826845407486,-0.015778036788105965,0.220086008310318,0.11005371063947678,0.9683096594266609,{"closeness": 0.9683096594266609},0.4978015117812902,0.491990408860147,0.6121984347701073,0.5551275163888931,2.263146162033081,1.375528335571289,2.9057538509368896,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.970311164855957,-2.108656644821167,-2.7534396648406982,2.086484909057617,1.3064101934432983,2.7534396648406982,-0.17666125297546387,-0.06911814212799072,-0.1523141860961914,-0.004396976437419653,-0.016019182279706,0.22439686954021454,0.11025503277778625,0.9685006903636503,{"closeness": 0.9685006903636503},0.4979436439462006,0.49326164880767465,0.6145665347576141,0.5531884431838989,2.086484909057617,1.3064101934432983,2.7534396648406982,4.056796073913574,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
2.2046570777893066,-2.337923288345337,-2.6897528171539307,1.8521389961242676,1.5356768369674683,2.6897528171539307,-0.2343459129333496,0.22926664352416992,-0.06368684768676758,-0.004112712107598782,-0.013476702384650707,0.22913306951522827,0.10637688636779785,0.9667107777853382,{"closeness": 0.9667107777853382},0.49608968710526824,0.49164322298020124,0.617983989417553,0.5552956089377403,1.8521389961242676,1.5356768369674683,2.6897528171539307,4.056796073913574,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
2.518425464630127,-2.4090981483459473,-1.966538429260254,1.5383704900741577,1.606851577758789,1.966538429260254,-0.31376850605010986,0.0711747407913208,-0.7232143878936768,-0.00782062578946352,-0.01671355403959751,0.2359679788351059,0.11059121787548065,0.9682198912880972,{"closeness": 0.9682198912880972},0.4976213157642633,0.49129185266792774,0.6168391183018684,0.5593661479651928,1.5383704900741577,1.606851577758789,1.966538429260254,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.905691623687744,-2.4764978885650635,-1.3757988214492798,1.1511045694351196,1.6742514371871948,1.3757988214492798,-0.3872659206390381,0.06739985942840576,-0.5907396078109741,-0.004757368471473455,-0.017416294664144516,0.23367823660373688,0.11873229593038559,0.9688610602054537,{"closeness": 0.9688610602054537},0.49865278182551265,0.48948952462524176,0.6147707253694534,0.5660321488976479,1.1511045694351196,1.6742514371871948,1.3757988214492798,4.056796193122864,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
3.227147340774536,-2.701688766479492,-0.6242845058441162,0.8296487331390381,1.899442195892334,0.6242845058441162,-0.32145583629608154,0.22519075870513916,-0.7515143156051636,-0.0026944363489747047,-0.021020950749516487,0.22954145073890686,0.13206429779529572,0.9698572455929224,{"closeness": 0.9698572455929224},0.4983379381010309,0.4868695605546236,0.6116645783185959,0.5690416768193245,0.8296487331390381,1.899442195892334,0.6242845058441162,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.5377471446990967,-2.72627854347229,0.34958121180534363,0.5190489888191223,1.9240320920944214,-0.34958121180534363,-0.31059974431991577,0.024589896202087402,-0.9738657474517822,-0.0033241237979382277,-0.026260878890752792,0.22332915663719177,0.138083353638649,0.9696395154952764,{"closeness": 0.9696395154952764},0.5003423764719628,0.48547514993697405,0.6075282767415047,0.5756098181009293,0.5190489888191223,1.9240320920944214,-0.34958121180534363,4.056796133518219,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
3.9222524166107178,-2.7126946449279785,1.0792608261108398,0.13454362750053406,1.9104480743408203,-1.0792608261108398,-0.38450536131858826,-0.013584017753601074,-0.7296795845031738,0.0006847529439255595,-0.029049700126051903,0.21505655348300934,0.15121963620185852,0.9646918188954107,{"closeness": 0.9646918188954107},0.5014269833918661,0.4834408089518547,0.6028800904750824,0.5818283036351204,0.13454362750053406,1.9104480743408203,-1.0792608261108398,4.056796044111252,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.087579727172852,-2.691054582595825,1.8436129093170166,-0.030783651396632195,1.8888081312179565,-1.8436129093170166,-0.1653272807598114,-0.02163994312286377,-0.7643520832061768,0.002853966783732176,-0.03311838209629059,0.2057601809501648,0.16365660727024078,0.9606382156844306,{"closeness": 0.9606382156844306},0.5003298818483017,0.4816559087485075,0.5707521140575409,0.5763333141803741,-0.030783651396632195,1.8888081312179565,-1.8436129093170166,4.056796075776219,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
4.303514003753662,-2.6612961292266846,2.339238405227661,-0.2467181235551834,1.8590495586395264,-2.339238405227661,-0.21593447029590607,-0.029758572578430176,-0.49562549591064453,0.000659763696603477,-0.036688182502985,0.1415042281150818,0.1526666283607483,0.9576406323299574,{"closeness": 0.9576406323299574},0.5006377171957865,0.47977227345108986,0.5639875754714012,0.5778585001826286,-0.2467181235551834,1.8590495586395264,-2.339238405227661,4.056795880198479,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.314269065856934,-2.598107099533081,2.451752185821533,-0.25747305154800415,1.7958605289459229,-2.451752185821533,-0.01075492799282074,-0.06318902969360352,-0.11251378059387207,0.0012754343915730715,-0.04045545309782028,0.12797515094280243,0.15571700036525726,0.9573760814379945,{"closeness": 0.9573760814379945},0.49985823781753425,0.47808218374848366,0.5622488781809807,0.5744528770446777,-0.25747305154800415,1.7958605289459229,-2.451752185821533,4.056796014308929,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.220846176147461,-2.4574689865112305,2.3953311443328857,-0.16405026614665985,1.6552224159240723,-2.3953311443328857,0.0934227854013443,-0.14063811302185059,0.05642104148864746,-0.0002835243649315089,-0.043835632503032684,0.12449775636196136,0.14890575408935547,0.9586457841559856,{"closeness": 0.9586457841559856},0.4996501356945373,0.4779273923486471,0.5618976280093193,0.5728527083992958,-0.16405026614665985,1.6552224159240723,-2.3953311443328857,4.056795910000801,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.024055004119873,-2.385108232498169,1.9705536365509033,0.03274118900299072,1.5828616619110107,-1.9705536365509033,0.19679145514965057,-0.07236075401306152,0.4247775077819824,-0.0006997286109253764,-0.044145215302705765,0.12379525601863861,0.1457054167985916,0.9616987661410387,{"closeness": 0.9616987661410387},0.5000666081978125,0.47815471701323986,0.5620140619575977,0.5692235678434372,0.03274118900299072,1.5828616619110107,-1.9705536365509033,4.056796193122864,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
