# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-7.279387474060059,2.3295583724975586,-6.884045124053955,11.33886432647705,15.699910163879395,6.884045124053955,-0.4887056350708008,-0.8247270584106445,-1.3445343971252441,0.034736670553684235,0.008424739353358746,0.0303169097751379,0.002514029387384653,0.927597287908854,{"closeness": 0.927597287908854},0.5183968916535378,0.507941204123199,0.5095121106132865,0.51484549138695,11.33886432647705,15.699910163879395,6.884045124053955,4.059476852416992,18.029468536376953,0.0,1.0,1.0,1.0,1.0
-6.514754295349121,4.285824775695801,-4.9332756996154785,10.573336601257324,14.136218070983887,4.9332756996154785,-0.7655277252197266,-1.5636920928955078,-1.9507694244384766,0.0367937833070755,0.015882408246397972,0.01902422122657299,0.029690982773900032,0.9303708356849958,{"closeness": 0.9303708356849958},0.5179832447320223,0.5070961420424283,0.5016874010907486,0.5216734874993563,10.573336601257324,14.136218070983887,4.9332756996154785,4.058582305908203,18.422042846679688,0.0,1.0,1.0,1.0,1.0
-6.538086891174316,5.809632301330566,-4.221477508544922,10.596490859985352,12.691046714782715,4.221477508544922,0.023154258728027344,-1.4451713562011719,-0.7117981910705566,0.03596648946404457,0.01419228408485651,0.0033748021814972162,0.04334697499871254,0.9269454505065174,{"closeness": 0.9269454505065174},0.5166043359786272,0.5061969268135726,0.505702679976821,0.5227156579494476,10.596490859985352,12.691046714782715,4.221477508544922,4.058403968811035,18.50067901611328,0.0,1.0,1.0,1.0,1.0
-6.841614246368408,5.998322486877441,-4.274879455566406,10.899839401245117,12.581034660339355,4.274879455566406,0.3033485412597656,-0.11001205444335938,0.053401947021484375,0.03320867195725441,0.01239385362714529,0.011405359953641891,0.045431315898895264,0.9247348525601267,{"closeness": 0.9247348525601267},0.5252238623797894,0.5013058155309409,0.5172095615416765,0.5232936087995768,10.899839401245117,12.581034660339355,4.274879455566406,4.058225154876709,18.579357147216797,0.0,1.0,1.0,1.0,1.0
-7.051036834716797,4.953803062438965,-5.773055076599121,11.10908317565918,13.70427417755127,5.773055076599121,0.2092437744140625,1.123239517211914,1.4981756210327148,0.050447724759578705,0.0026116310618817806,0.03441912308335304,0.04658721759915352,0.9220101893807885,{"closeness": 0.9220101893807885},0.5189755707979202,0.5029919685330242,0.5186209641396999,0.4992446458199993,11.10908317565918,13.70427417755127,5.773055076599121,4.058046340942383,18.658077239990234,0.0,1.0,1.0,1.0,1.0
-7.328588485717773,4.760293960571289,-6.94857931137085,11.386455535888672,13.976539611816406,6.94857931137085,0.2773723602294922,0.2722654342651367,1.1755242347717285,0.037951141595840454,0.005983937066048384,0.03724192827939987,-0.0015107083600014448,0.9169819990805422,{"closeness": 0.9169819990805422},0.5223096329718828,0.502191380597651,0.5206637773662806,0.49937878584023565,11.386455535888672,13.976539611816406,6.94857931137085,4.057867050170898,18.736833572387695,0.0,1.0,1.0,1.0,1.0
-6.437414646148682,5.268054008483887,-7.908242225646973,10.495102882385254,13.54758358001709,7.908242225646973,-0.891352653503418,-0.4289560317993164,0.959662914276123,0.04461926594376564,0.00438276119530201,0.04132755473256111,-0.001242428319528699,0.9146705137766034,{"closeness": 0.9146705137766034},0.5192889757454395,0.5057136612012982,0.5104442099109292,0.5069869980216026,10.495102882385254,13.54758358001709,7.908242225646973,4.057688236236572,18.815637588500977,0.0,1.0,1.0,1.0,1.0
-6.29981803894043,7.845015525817871,-6.695453643798828,10.357327461242676,11.04946231842041,6.695453643798828,-0.13777542114257812,-2.4981212615966797,-1.2127885818481445,0.03857795149087906,0.011427322402596474,0.020888419821858406,0.013973996043205261,0.909752789438573,{"closeness": 0.909752789438573},0.5101455086842179,0.5074794669635594,0.5135483499616385,0.5230350941419601,10.357327461242676,11.04946231842041,6.695453643798828,4.057509422302246,18.89447784423828,0.0,1.0,1.0,1.0,1.0
-6.184443473815918,8.691326141357422,-4.864884853363037,10.24177360534668,10.282033920288086,4.864884853363037,-0.1155538558959961,-0.7674283981323242,-1.830568790435791,0.02029101736843586,0.014958933927118778,0.0270966999232769,0.04607018828392029,0.9142695698452122,{"closeness": 0.9142695698452122},0.5192900188267231,0.5054713687859476,0.5136643145233393,0.5053449175320566,10.24177360534668,10.282033920288086,4.864884853363037,4.057330131530762,18.973360061645508,0.0,1.0,1.0,1.0,1.0
-7.191259860992432,10.193285942077637,-4.802628040313721,11.248537063598633,8.80374813079834,4.802628040313721,1.0067634582519531,-1.478285789489746,-0.062256813049316406,0.0385800376534462,0.010942737571895123,0.027328629046678543,0.01068983506411314,0.9048092708623231,{"closeness": 0.9048092708623231},0.5243184324353933,0.50237647886388,0.5147941503673792,0.521875623613596,11.248537063598633,8.80374813079834,4.802628040313721,4.057277202606201,18.997034072875977,0.0,1.0,1.0,1.0,1.0
-6.923370838165283,8.762932777404785,-5.696127414703369,10.980594635009766,10.25777530670166,5.696127414703369,-0.2679424285888672,1.4540271759033203,0.8934993743896484,0.04863686487078667,0.0047529577277600765,0.029588300734758377,0.043751247227191925,0.9077092422456386,{"closeness": 0.9077092422456386},0.5202302690595388,0.500665902683977,0.5183320697396994,0.49600010737776756,10.980594635009766,10.25777530670166,5.696127414703369,4.057223796844482,19.020708084106445,0.0,1.0,1.0,1.0,1.0
-8.11837387084961,9.553263664245605,-6.853548526763916,12.175544738769531,9.491124153137207,6.853548526763916,1.1949501037597656,-0.7666511535644531,1.1574211120605469,0.04046053811907768,0.0013318053679540753,0.03666413947939873,-0.007999785244464874,0.8955152786837094,{"closeness": 0.8955152786837094},0.5307973679155111,0.4995853604050353,0.52185994759202,0.5140978414565325,12.175544738769531,9.491124153137207,6.853548526763916,4.057170867919922,19.044387817382812,0.0,1.0,1.0,1.0,1.0
-7.514119625091553,9.413032531738281,-8.006209373474121,11.571236610412598,9.655040740966797,8.006209373474121,-0.6043081283569336,0.16391658782958984,1.152660846710205,0.06159473583102226,-0.0008292791899293661,0.04371989518404007,0.028195682913064957,0.8939175191220265,{"closeness": 0.8939175191220265},0.5233631506562233,0.502554007107392,0.5185000821948051,0.47936216555535793,11.571236610412598,9.655040740966797,8.006209373474121,4.057116985321045,19.068073272705078,0.0,1.0,1.0,1.0,1.0
-7.28045654296875,12.054899215698242,-7.743284702301025,11.337519645690918,7.036861419677734,7.743284702301025,-0.2337169647216797,-2.6181793212890625,-0.2629246711730957,0.046726301312446594,0.005108014214783907,0.03700016438961029,-0.041275668889284134,0.88610600470127,{"closeness": 0.88610600470127},0.5161877516657114,0.506716086063534,0.5197552368044853,0.5316551141440868,11.337519645690918,7.036861419677734,7.743284702301025,4.057063102722168,19.091760635375977,0.0,1.0,1.0,1.0,1.0
-7.239257335662842,12.768250465393066,-5.171535015106201,11.29626750946045,6.347201347351074,5.171535015106201,-0.04125213623046875,-0.6896600723266602,-2.571749687194824,0.032375503331422806,0.013432172127068043,0.03951047360897064,0.06331022828817368,0.8936750066908478,{"closeness": 0.8936750066908478},0.5257548671215773,0.5030940375290811,0.5209723077714443,0.47483634762465954,11.29626750946045,6.347201347351074,5.171535015106201,4.057010173797607,19.11545181274414,0.0,1.0,1.0,1.0,1.0
-7.81604528427124,13.003002166748047,-3.7608449459075928,11.873031616210938,6.122978687286377,3.7608449459075928,0.5767641067504883,-0.22422266006469727,-1.4106900691986084,0.051509734243154526,0.006188075058162212,0.04194461554288864,-0.05032730475068092,0.8962622271729471,{"closeness": 0.8962622271729471},0.5349776111543179,0.4992215341771953,0.5269983429461718,0.4755423665046692,11.873031616210938,6.122978687286377,3.7608449459075928,4.056986331939697,19.125980854034424,0.0,1.0,1.0,1.0,1.0
-7.906625270843506,11.957904815673828,-4.021801948547363,11.963587760925293,7.178606033325195,4.021801948547363,0.09055614471435547,1.0556273460388184,0.2609570026397705,0.06995522230863571,-0.0015569316456094384,0.05399668589234352,-0.04891526699066162,0.898648269666073,{"closeness": 0.898648269666073},0.5295965299010277,0.49713909765705466,0.5275102276355028,0.48056637309491634,11.963587760925293,7.178606033325195,4.021801948547363,4.056962490081787,19.136510848999023,0.0,1.0,1.0,1.0,1.0
-8.386495590209961,11.678728103637695,-5.172337532043457,12.44343376159668,7.468310832977295,5.172337532043457,0.4798460006713867,0.2897047996520996,1.1505355834960938,0.05919305980205536,-0.005721804685890675,0.05502045527100563,-0.03886725381016731,0.8932272214146214,{"closeness": 0.8932272214146214},0.5339764766395092,0.4982816942501813,0.5284372083842754,0.4763004444539547,12.44343376159668,7.468310832977295,5.172337532043457,4.056938171386719,19.14703893661499,0.0,1.0,1.0,1.0,1.0
-8.304332733154297,12.037562370300293,-7.134366512298584,12.361248016357422,7.120011329650879,7.134366512298584,-0.08218574523925781,-0.348299503326416,1.962028980255127,0.0679529532790184,-0.0034366114996373653,0.05687441676855087,-0.04739911109209061,0.8846046558126417,{"closeness": 0.8846046558126417},0.5294368248432875,0.5016264262376353,0.5234000086784363,0.46619752794504166,12.361248016357422,7.120011329650879,7.134366512298584,4.056915283203125,19.157573699951172,0.0,1.0,1.0,1.0,1.0
-7.523384094238281,13.876022338867188,-7.273865222930908,11.58027458190918,5.292084217071533,7.273865222930908,-0.7809734344482422,-1.8279271125793457,0.13949871063232422,0.058873649686574936,0.003252852475270629,0.04680001735687256,-0.06760494410991669,0.8805019286320281,{"closeness": 0.8805019286320281},0.5268345903605223,0.5014506239676848,0.5245531518012285,0.5311848819255829,11.58027458190918,5.292084217071533,7.273865222930908,4.056890487670898,19.16810655593872,0.0,1.0,1.0,1.0,1.0
-7.28822135925293,14.98046875,-5.465795040130615,11.345088005065918,4.198171138763428,5.465795040130615,-0.23518657684326172,-1.0939130783081055,-1.808070182800293,0.05366918072104454,0.002901247935369611,0.049106303602457047,0.06236976385116577,0.8845122343568028,{"closeness": 0.8845122343568028},0.5236466266214848,0.5001996159408009,0.5201042555272579,0.47896541096270084,11.345088005065918,4.198171138763428,5.465795040130615,4.056866645812988,19.178639888763428,0.0,1.0,1.0,1.0,1.0
-7.475320816040039,15.601326942443848,-3.3193063735961914,11.532163619995117,3.587845802307129,3.3193063735961914,0.18707561492919922,-0.6103253364562988,-2.146488666534424,0.04729325324296951,0.00039923188160173595,0.04020851105451584,-0.04206917807459831,0.8901789029343127,{"closeness": 0.8901789029343127},0.5324930474162102,0.4972570217214525,0.5279480516910553,0.47291508316993713,11.532163619995117,3.587845802307129,3.3193063735961914,4.056842803955078,19.189172744750977,0.0,1.0,1.0,1.0,1.0
-7.771770000457764,14.896102905273438,-2.5144896507263184,11.828607559204102,4.295176029205322,2.5144896507263184,0.2964439392089844,0.7073302268981934,-0.804816722869873,0.06498609483242035,-0.005485956557095051,0.055896103382110596,-0.05416983366012573,0.8947874052247113,{"closeness": 0.8947874052247113},0.5353200100362301,0.49200182873755693,0.5356896556913853,0.47554999217391014,11.828607559204102,4.295176029205322,2.5144896507263184,4.056837558746338,19.19127893447876,0.0,1.0,1.0,1.0,1.0
-8.220621109008789,14.858508110046387,-2.033498525619507,12.277454376220703,4.334877967834473,2.033498525619507,0.44884681701660156,0.03970193862915039,-0.4809911251068115,0.07064002007246017,-0.01599634252488613,0.07137931138277054,-0.04890001565217972,0.8951881402097523,{"closeness": 0.8951881402097523},0.5377850718796253,0.4956862209364772,0.5311242379248142,0.48184204287827015,12.277454376220703,4.334877967834473,2.033498525619507,4.056833267211914,19.19338607788086,0.0,1.0,1.0,1.0,1.0
-8.162769317626953,15.147119522094727,-3.9485247135162354,12.219598770141602,4.048376560211182,3.9485247135162354,-0.05785560607910156,-0.286501407623291,1.9150261878967285,0.07557014375925064,-0.008627558127045631,0.06224847584962845,-0.0363159142434597,0.8866078435573083,{"closeness": 0.8866078435573083},0.5331953950226307,0.49691371084190905,0.5275101754814386,0.4799319487065077,12.219598770141602,4.048376560211182,3.9485247135162354,4.056829452514648,19.195496082305908,0.0,1.0,1.0,1.0,1.0
-7.6691975593566895,16.771316528320312,-4.4106855392456055,11.726021766662598,2.4262869358062744,4.4106855392456055,-0.4935770034790039,-1.6220896244049072,0.4621608257293701,0.06639079004526138,-0.006172578316181898,0.055020350962877274,-0.040136102586984634,0.8810717361844222,{"closeness": 0.8810717361844222},0.5269993524998426,0.49821484845597297,0.5218469109386206,0.5130975376814604,11.726021766662598,2.4262869358062744,4.4106855392456055,4.056824207305908,19.197603464126587,0.0,1.0,1.0,1.0,1.0
-6.846235275268555,17.424711227416992,-3.3188929557800293,10.903054237365723,1.7750022411346436,3.3188929557800293,-0.822967529296875,-0.6512846946716309,-1.0917925834655762,0.05399870499968529,-0.003570303088054061,0.043693821877241135,0.02619507536292076,0.8863538582843682,{"closeness": 0.8863538582843682},0.5325670465826988,0.49358671298250556,0.5338731221854687,0.49052648339420557,10.903054237365723,1.7750022411346436,3.3188929557800293,4.056818962097168,19.199713468551636,0.0,1.0,1.0,1.0,1.0
-7.087522983551025,18.278955459594727,-1.6479754447937012,11.14433765411377,0.9228634238243103,1.6479754447937012,0.24128341674804688,-0.8521388173103333,-1.6709175109863281,0.06513409316539764,-0.01282657403498888,0.06774624437093735,-0.01894703321158886,0.8893710189323798,{"closeness": 0.8893710189323798},0.5330004841089249,0.4936815584078431,0.527512552216649,0.48847492039203644,11.14433765411377,0.9228634238243103,1.6479754447937012,4.056814670562744,19.201818883419037,0.0,1.0,1.0,1.0,1.0
-7.117215633392334,17.764116287231445,-0.866914689540863,11.174028396606445,1.4386411905288696,0.866914689540863,0.02969074249267578,0.5157777667045593,-0.7810607552528381,0.06600096821784973,-0.012636883184313774,0.05502510443329811,-0.023050159215927124,0.8942537223237648,{"closeness": 0.8942537223237648},0.5357698686420918,0.48840191401541233,0.5387582443654537,0.4842101261019707,11.174028396606445,1.4386411905288696,0.866914689540863,4.056812763214111,19.202757477760315,0.0,1.0,1.0,1.0,1.0
-7.744835376739502,17.896753311157227,0.8285159468650818,11.80164623260498,1.306939959526062,-0.8285159468650818,0.6276178359985352,-0.13170123100280762,-1.6954306364059448,0.0715397372841835,-0.02319617196917534,0.07751648873090744,-0.031579747796058655,0.8915530676081986,{"closeness": 0.8915530676081986},0.5410222113132477,0.49232203513383865,0.534972507506609,0.49166440684348345,11.80164623260498,1.306939959526062,-0.8285159468650818,4.0568108558654785,19.20369327068329,0.0,1.0,1.0,1.0,1.0
-8.060312271118164,17.424419403076172,-1.2722009420394897,12.117120742797852,1.7802114486694336,1.2722009420394897,0.3154745101928711,0.4732714891433716,2.1007168292999268,0.08204442262649536,-0.015355929732322693,0.06994501501321793,-0.016671186313033104,0.8900962462877278,{"closeness": 0.8900962462877278},0.5398355610668659,0.4886399684473872,0.5376968868076801,0.49186583142727613,12.117120742797852,1.7802114486694336,1.2722009420394897,4.0568084716796875,19.204630851745605,0.0,1.0,1.0,1.0,1.0
-7.488849639892578,18.519596099853516,-1.7264081239700317,11.545656204223633,0.6859706044197083,1.7264081239700317,-0.5714645385742188,-1.0942409038543701,0.454207181930542,0.07967112213373184,-0.022720063105225563,0.07539377361536026,-0.01626833714544773,0.8867042701346686,{"closeness": 0.8867042701346686},0.5340630523860455,0.49483946431428194,0.5222181603312492,0.5094617046415806,11.545656204223633,0.6859706044197083,1.7264081239700317,4.056806564331055,19.205566704273224,0.0,1.0,1.0,1.0,1.0
-6.645224571228027,18.335416793823242,-2.6697041988372803,10.70202922821045,0.8710862994194031,2.6697041988372803,-0.8436269760131836,0.18511569499969482,0.9432960748672485,0.06812610477209091,-0.010321071371436119,0.044436320662498474,0.018923409283161163,0.8866936290156863,{"closeness": 0.8866936290156863},0.5318459123373032,0.48912330251187086,0.5396793931722641,0.49110023863613605,10.70202922821045,0.8710862994194031,2.6697041988372803,4.056804656982422,19.206503093242645,0.0,1.0,1.0,1.0,1.0
-7.286104679107666,19.396974563598633,-2.1630163192749023,11.342906951904297,-0.1895342469215393,2.1630163192749023,0.6408777236938477,-1.0606205463409424,-0.5066878795623779,0.06369182467460632,-0.021753394976258278,0.0793587863445282,-0.01779952272772789,0.8827784727480757,{"closeness": 0.8827784727480757},0.5332732498645782,0.4916899399831891,0.5327108651399612,0.48924129363149405,11.342906951904297,-0.1895342469215393,2.1630163192749023,4.056802272796631,19.207440316677094,0.0,1.0,1.0,1.0,1.0
-7.570581436157227,18.65118408203125,-2.6428322792053223,11.627382278442383,0.5571907758712769,2.6428322792053223,0.28447532653808594,0.7467250227928162,0.4798159599304199,0.0665464997291565,-0.016620120033621788,0.06542173027992249,-0.02151741273701191,0.8822125968956486,{"closeness": 0.8822125968956486},0.5392274521291256,0.4839051868766546,0.5472486466169357,0.463399488478899,11.627382278442383,0.5571907758712769,2.6428322792053223,4.056800842285156,19.208374857902527,0.0,1.0,1.0,1.0,1.0
-7.7702412605285645,20.251123428344727,-0.3780789375305176,11.827041625976562,-1.0881142616271973,0.3780789375305176,0.1996593475341797,-1.6453050374984741,-2.2647533416748047,0.07845490425825119,-0.03218962624669075,0.09449729323387146,-0.073201023042202,0.8855169590961008,{"closeness": 0.8855169590961008},0.5324303396046162,0.4935474107041955,0.520702313631773,0.5124291945248842,11.827041625976562,-1.0881142616271973,0.3780789375305176,4.056800365447998,19.16300916671753,0.0,1.0,1.0,1.0,1.0
-7.9841766357421875,19.857141494750977,-0.4074804484844208,12.040976524353027,-0.7394828796386719,0.4074804484844208,0.21393489837646484,0.3486313819885254,0.029401510953903198,0.06486067920923233,-0.012905178591609001,0.04140462726354599,0.024858389049768448,0.8858742448995183,{"closeness": 0.8858742448995183},0.5408805198967457,0.486340525560081,0.5431557297706604,0.4765690937638283,12.040976524353027,-0.7394828796386719,0.4074804484844208,4.05679988861084,19.117658615112305,0.0,1.0,1.0,1.0,1.0
-7.519033908843994,20.417362213134766,-0.7299460768699646,11.575833320617676,-1.3450416326522827,0.7299460768699646,-0.46514320373535156,-0.6055587530136108,0.3224656283855438,0.08176103979349136,-0.02731894887983799,0.0863114595413208,-0.046861812472343445,0.8844572973006276,{"closeness": 0.8844572973006276},0.5366972200572491,0.4887928068637848,0.5347070582211018,0.49336430663242936,11.575833320617676,-1.3450416326522827,0.7299460768699646,4.056799411773682,19.072320580482483,0.0,1.0,1.0,1.0,1.0
-6.672024726867676,19.818376541137695,-2.169969320297241,10.7288236618042,-0.7913836240768433,2.169969320297241,-0.8470096588134766,0.5536580085754395,1.4400231838226318,0.07339444011449814,-0.02241438627243042,0.06941411644220352,-0.013271386735141277,0.8837141767448022,{"closeness": 0.8837141767448022},0.5339974649250507,0.4856723742559552,0.5460657142102718,0.4896480031311512,10.7288236618042,-0.7913836240768433,2.169969320297241,4.056798934936523,19.026992917060852,0.0,1.0,1.0,1.0,1.0
-7.466553688049316,19.742074966430664,-2.1915338039398193,11.52335262298584,-0.7603926062583923,2.1915338039398193,0.7945289611816406,0.030991017818450928,0.021564483642578125,0.06799492985010147,-0.02865525148808956,0.09213142842054367,-0.0207039937376976,0.8808443429447287,{"closeness": 0.8808443429447287},0.5414584018290043,0.48576105292886496,0.5470106899738312,0.46224410086870193,11.52335262298584,-0.7603926062583923,2.1915338039398193,4.056798934936523,18.98168236017227,0.0,1.0,1.0,1.0,1.0
-7.889175891876221,18.432043075561523,-2.9994447231292725,11.945974349975586,0.5043403506278992,2.9994447231292725,0.4226217269897461,1.2647329568862915,0.8079109191894531,0.08291680365800858,-0.028477894142270088,0.09402137994766235,-0.07551179826259613,0.8802970881033827,{"closeness": 0.8802970881033827},0.5407739914953709,0.4826876316219568,0.547813180834055,0.4619141295552254,11.945974349975586,0.5043403506278992,2.9994447231292725,4.056798458099365,18.936383426189423,0.0,1.0,1.0,1.0,1.0
-8.38297176361084,20.302936553955078,-0.9222383499145508,12.439769744873047,-1.4118387699127197,0.9222383499145508,0.49379539489746094,-1.9161791801452637,-2.0772063732147217,0.08154798299074173,-0.03462473675608635,0.0956263616681099,-0.07617174088954926,0.8807703697402087,{"closeness": 0.8807703697402087},0.5315974429249763,0.49425141513347626,0.5186560582369566,0.5123092997819185,12.439769744873047,-1.4118387699127197,0.9222383499145508,4.056797981262207,18.89109778404236,0.0,1.0,1.0,1.0,1.0
