# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-28.548635482788086,11.339235305786133,25.287750244140625,31.376346588134766,-38.46854782104492,-25.287750244140625,0.2287139892578125,13.321765899658203,2.5964202880859375,0.6721596717834473,-0.22668859362602234,-0.05853964388370514,-0.3297897279262543,0.7657766423485541,{"closeness": 0.7657766423485541},0.491547591984272,0.8024696707725525,0.09874588251113892,0.8748534917831421,31.376346588134766,-38.46854782104492,-25.287750244140625,2.8277111053466797,-27.12931251525879,0.0,1.0,1.0,1.0,1.0
-30.44283103942871,18.211090087890625,26.702117919921875,33.27054214477539,-45.34439468383789,-26.702117919921875,1.894195556640625,-6.875846862792969,-1.41436767578125,-0.016904816031455994,0.604939341545105,-0.8025082349777222,0.7497069835662842,0.7370076572266444,{"closeness": 0.7370076572266444},0.8714854717254639,0.26959817111492157,0.5407510176301003,0.4111693799495697,33.27054214477539,-45.34439468383789,-26.702117919921875,2.8277111053466797,-27.133304595947266,0.0,1.0,1.0,1.0,1.0
-22.678922653198242,15.06093978881836,31.238662719726562,25.506633758544922,-42.1982307434082,-31.238662719726562,-7.763908386230469,3.1461639404296875,-4.5365447998046875,0.7429709434509277,-0.46080365777015686,0.0815020352602005,-0.1776612401008606,0.7546499059883269,{"closeness": 0.7546499059883269},0.507097952067852,0.40302351117134094,0.6056632921099663,0.8878338634967804,25.506633758544922,-42.1982307434082,-31.238662719726562,2.8277111053466797,-27.137290954589844,0.0,1.0,1.0,1.0,1.0
-26.302143096923828,17.431814193725586,36.19763946533203,29.129854202270508,-44.573097229003906,-36.19763946533203,3.623220443725586,-2.374866485595703,-4.958976745605469,0.01419590413570404,-0.19395297765731812,0.21132658421993256,0.7756677269935608,0.726593103695574,{"closeness": 0.726593103695574},0.830925315618515,0.3066711723804474,0.45572737604379654,0.46691980585455894,29.129854202270508,-44.573097229003906,-36.19763946533203,2.8277111053466797,-27.14128303527832,0.0,1.0,1.0,1.0,1.0
-23.475431442260742,5.389860153198242,25.968059539794922,26.303142547607422,-32.535133361816406,-25.968059539794922,-2.826711654663086,12.0379638671875,10.22957992553711,0.66185063123703,-0.3866576552391052,-0.08854524791240692,-0.06616038829088211,0.7974785247976279,{"closeness": 0.7974785247976279},0.4852443803101778,0.6833482086658478,0.09530967473983765,0.9356642067432404,26.303142547607422,-32.535133361816406,-25.968059539794922,2.8277111053466797,-27.145273208618164,0.0,1.0,1.0,1.0,1.0
-22.706531524658203,13.725547790527344,18.49256706237793,25.534242630004883,-40.87202072143555,-18.49256706237793,-0.7688999176025391,-8.33688735961914,7.475492477416992,-0.029511239379644394,0.36669641733169556,-0.8093806505203247,0.8713284134864807,0.793364929359781,{"closeness": 0.793364929359781},0.8565771281719208,0.2574741989374161,0.6231222376227379,0.46774377673864365,25.534242630004883,-40.87202072143555,-18.49256706237793,2.8277111053466797,-27.146472930908203,0.0,1.0,1.0,1.0,1.0
-14.59245491027832,13.260835647583008,15.491925239562988,17.420166015625,-40.408504486083984,-15.491925239562988,-8.114076614379883,0.4635162353515625,3.0006418228149414,0.7131542563438416,-0.48505160212516785,0.24624447524547577,-0.06451244652271271,0.8289573939080114,{"closeness": 0.8289573939080114},0.5539443641901016,0.3580898493528366,0.7326614111661911,0.8410937190055847,17.420166015625,-40.408504486083984,-15.491925239562988,2.8277111053466797,-27.147668838500977,0.0,1.0,1.0,1.0,1.0
-20.882570266723633,16.926055908203125,15.010726928710938,23.710281372070312,-44.07492446899414,-15.010726928710938,6.2901153564453125,-3.6664199829101562,0.4811983108520508,0.10788872838020325,-0.2838203012943268,0.4653228223323822,0.6821874380111694,0.7993370403627705,{"closeness": 0.7993370403627705},0.7603607177734375,0.4561743251979351,0.4361773431301117,0.28102171421051025,23.710281372070312,-44.07492446899414,-15.010726928710938,2.8277111053466797,-27.148868560791016,0.0,1.0,1.0,1.0,1.0
-19.55903434753418,7.97224235534668,2.2973945140838623,22.38674545288086,-35.122310638427734,-2.2973945140838623,-1.3235359191894531,8.952613830566406,12.713332176208496,0.520721435546875,-0.08765134960412979,-0.1276453137397766,-0.4379565715789795,0.8791048630642424,{"closeness": 0.8791048630642424},0.5003839656128548,0.7008111625909805,0.1133754551410675,0.7986896634101868,22.38674545288086,-35.122310638427734,-2.2973945140838623,2.8277111053466797,-27.150068283081055,0.0,1.0,1.0,1.0,1.0
-21.007905960083008,10.972021102905273,-6.729817867279053,23.835617065429688,-38.123287200927734,6.729817867279053,1.4488716125488281,-3.0009765625,9.027212142944336,0.0007679312257096171,0.40162232518196106,-0.773249089717865,0.5973793268203735,0.8465227169582303,{"closeness": 0.8465227169582303},0.6121090650558472,0.5119136078283191,0.5614727362990379,0.2945014238357544,23.835617065429688,-38.123287200927734,6.729817867279053,2.8277111053466797,-27.15126609802246,0.0,1.0,1.0,1.0,1.0
-15.905879974365234,14.890066146850586,-7.1226396560668945,18.733591079711914,-42.04253005981445,7.1226396560668945,-5.102025985717773,-3.9192428588867188,0.3928217887878418,0.22421813011169434,0.023827215656638145,0.12294547259807587,-0.4109971523284912,0.8480292339198198,{"closeness": 0.8480292339198198},0.5904754400253296,0.39506950974464417,0.8264860808849335,0.5372058600187302,18.733591079711914,-42.04253005981445,7.1226396560668945,2.8277111053466797,-27.152463912963867,0.0,1.0,1.0,1.0,1.0
-23.21788787841797,19.792726516723633,-9.05929183959961,26.04559898376465,-46.946388244628906,9.05929183959961,7.312007904052734,-4.903858184814453,1.9366521835327148,0.18095088005065918,-0.20986098051071167,0.6529721617698669,0.07441172003746033,0.8032799509863238,{"closeness": 0.8032799509863238},0.6200420409440994,0.5834707692265511,0.6289385110139847,0.13019445538520813,26.04559898376465,-46.946388244628906,9.05929183959961,2.8277111053466797,-27.153661727905273,0.0,1.0,1.0,1.0,1.0
-20.095626831054688,11.329950332641602,-18.158607482910156,22.923337936401367,-38.483970642089844,18.158607482910156,-3.1222610473632812,8.462417602539062,9.099315643310547,0.24008408188819885,0.1669415384531021,0.25787702202796936,-0.7396110892295837,0.8097638659835164,{"closeness": 0.8097638659835164},0.3821869045495987,0.7359295636415482,0.44126226752996445,0.50883724167943,22.923337936401367,-38.483970642089844,18.158607482910156,2.8277111053466797,-27.154020309448242,0.0,1.0,1.0,1.0,1.0
-19.532939910888672,9.90338134765625,-19.518510818481445,22.36065101623535,-37.057762145996094,19.518510818481445,-0.5626869201660156,1.42620849609375,1.359903335571289,-0.2356261909008026,0.4718591272830963,-0.1174754649400711,0.017674483358860016,0.8121029521669318,{"closeness": 0.8121029521669318},0.5029501349199563,0.5848769396543503,0.6282148957252502,0.37748993188142776,22.36065101623535,-37.057762145996094,19.518510818481445,2.8277111053466797,-27.154380798339844,0.0,1.0,1.0,1.0,1.0
-12.989498138427734,10.235267639160156,-15.876718521118164,15.817209243774414,-37.39000701904297,15.876718521118164,-6.5434417724609375,-0.332244873046875,-3.6417922973632812,0.005900269839912653,0.16975387930870056,0.2564297914505005,-0.24502013623714447,0.8433543286664009,{"closeness": 0.8433543286664009},0.45647748932242393,0.4578768387436867,0.8617844581604004,0.5968041867017746,15.817209243774414,-37.39000701904297,15.876718521118164,2.8277111053466797,-27.154739379882812,0.0,1.0,1.0,1.0,1.0
-14.747955322265625,10.717166900634766,-14.712786674499512,17.575666427612305,-37.87226486206055,14.712786674499512,1.7584571838378906,-0.4822578430175781,-1.1639318466186523,-0.08704502135515213,-0.08424632251262665,0.7235689163208008,0.1936083734035492,0.8396210874245966,{"closeness": 0.8396210874245966},0.5085131637752056,0.5614638589322567,0.6960072815418243,0.32051603496074677,17.575666427612305,-37.87226486206055,14.712786674499512,2.8277111053466797,-27.15509796142578,0.0,1.0,1.0,1.0,1.0
-7.4349517822265625,-2.9000415802001953,-14.759377479553223,10.262662887573242,-24.255416870117188,14.759377479553223,-7.3130035400390625,13.61684799194336,0.04659080505371094,0.017026327550411224,0.1229277178645134,0.3920145630836487,-0.35896793007850647,0.8949810733176246,{"closeness": 0.8949810733176246},0.14698582887649536,0.8364713490009308,0.5947509557008743,0.7135664969682693,10.262662887573242,-24.255416870117188,14.759377479553223,2.8277111053466797,-27.155458450317383,0.0,1.0,1.0,1.0,1.0
-9.587813377380371,-3.9109153747558594,-6.572141170501709,12.41552448272705,-23.244897842407227,6.572141170501709,2.1528615951538086,1.010519027709961,-8.187236785888672,-0.7060283422470093,0.6729426980018616,0.18950191140174866,0.4271329939365387,0.9131792998951408,{"closeness": 0.9131792998951408},0.4627663642168045,0.6030620709061623,0.59761131554842,0.4210008680820465,12.41552448272705,-23.244897842407227,6.572141170501709,2.8277111053466797,-27.155813217163086,0.0,1.0,1.0,1.0,1.0
-2.198660135269165,-5.691499710083008,-1.7075412273406982,5.026371002197266,-21.4644718170166,1.7075412273406982,-7.389153480529785,1.780426025390625,-4.86460018157959,-0.07446727156639099,0.20612414181232452,0.1952226310968399,-0.15799826383590698,0.9565720347682437,{"closeness": 0.9565720347682437},0.4144183620810509,0.41163042932748795,0.8189895153045654,0.7796936631202698,5.026371002197266,-21.4644718170166,1.7075412273406982,2.8277108669281006,-27.15597152709961,0.0,1.0,1.0,1.0,1.0
-6.015878677368164,1.4548206329345703,4.478905200958252,8.843589782714844,-28.61095428466797,-4.478905200958252,3.817218780517578,-7.146482467651367,-6.186446189880371,-0.17116327583789825,-0.1767391413450241,0.6379790306091309,0.5593873262405396,0.9464732139152365,{"closeness": 0.9464732139152365},0.6961949914693832,0.4455016776919365,0.610297679901123,0.269218310713768,8.843589782714844,-28.61095428466797,-4.478905200958252,2.8277111053466797,-27.1561336517334,0.0,1.0,1.0,1.0,1.0
-3.13439679145813,-6.208955764770508,11.626011848449707,5.9621076583862305,-20.94733428955078,-11.626011848449707,-2.8814821243286133,7.6636199951171875,-7.147106647491455,0.3923899829387665,-0.10899664461612701,0.2205953598022461,-0.461563378572464,0.9101492506611221,{"closeness": 0.9101492506611221},0.3641124665737152,0.6529781818389893,0.33775073289871216,0.8238225877285004,5.9621076583862305,-20.94733428955078,-11.626011848449707,2.8277108669281006,-27.15629005432129,0.0,1.0,1.0,1.0,1.0
-4.766899108886719,-6.348142623901367,19.781139373779297,7.59460973739624,-20.80830955505371,-19.781139373779297,1.6325020790100098,0.1390247344970703,-8.15512752532959,-0.2717750668525696,0.3059563636779785,-0.3244985342025757,0.6476451754570007,0.8747159668658916,{"closeness": 0.8747159668658916},0.6258784681558609,0.4463850036263466,0.32543283700942993,0.6451879143714905,7.59460973739624,-20.80830955505371,-19.781139373779297,2.8277106285095215,-27.156452178955078,0.0,1.0,1.0,1.0,1.0
-0.9177768230438232,-7.81544303894043,22.698551177978516,3.745487689971924,-19.341167449951172,-22.698551177978516,-3.8491220474243164,1.467142105102539,-2.9174118041992188,0.2517569363117218,-0.10722999274730682,-0.34913432598114014,0.29037582874298096,0.8752526254959423,{"closeness": 0.8752526254959423},0.4675014987587929,0.3961433917284012,0.5529412142932415,0.8173332214355469,3.745487689971924,-19.341167449951172,-22.698551177978516,2.8277108669281006,-27.1566104888916,0.0,1.0,1.0,1.0,1.0
-6.445913314819336,-1.7481193542480469,26.912090301513672,9.273624420166016,-25.40865135192871,-26.912090301513672,5.528136730194092,-6.067483901977539,-4.213539123535156,-0.06499700248241425,-0.20771321654319763,0.105882428586483,0.6346664428710938,0.864139361813207,{"closeness": 0.864139361813207},0.7994759678840637,0.3608621060848236,0.4490761235356331,0.363725021481514,9.273624420166016,-25.40865135192871,-26.912090301513672,2.8277111053466797,-27.156770706176758,0.0,1.0,1.0,1.0,1.0
-3.8785250186920166,-11.388700485229492,26.95880889892578,6.706235885620117,-15.768228530883789,-26.95880889892578,-2.5673885345458984,9.640422821044922,-0.046718597412109375,0.5989519357681274,-0.2782757878303528,-0.10184775292873383,-0.27254995703697205,0.8379308356162428,{"closeness": 0.8379308356162428},0.36549657583236694,0.6252023428678513,0.2645524591207504,0.9130532741546631,6.706235885620117,-15.768228530883789,-26.95880889892578,2.8277108669281006,-27.15692901611328,0.0,1.0,1.0,1.0,1.0
-8.562129974365234,-13.056591033935547,29.148603439331055,11.389841079711914,-14.10036849975586,-29.148603439331055,4.683605194091797,1.6678600311279297,-2.1897945404052734,-0.2690068483352661,0.2504046857357025,-0.47089508175849915,0.8261065483093262,0.8093568667929849,{"closeness": 0.8093568667929849},0.6710510402917862,0.4535444900393486,0.12489080429077148,0.7325946539640427,11.389841079711914,-14.10036849975586,-29.148603439331055,2.8277111053466797,-27.156959533691406,0.0,1.0,1.0,1.0,1.0
-6.743259429931641,-15.805083274841309,25.713102340698242,9.57097053527832,-11.351910591125488,-25.713102340698242,-1.8188705444335938,2.748457908630371,3.4355010986328125,0.3421020805835724,-0.0929110199213028,-0.750218391418457,0.4651893079280853,0.8164378988966954,{"closeness": 0.8164378988966954},0.5838949307799339,0.3962647393345833,0.2326626479625702,0.834883064031601,9.57097053527832,-11.351910591125488,-25.713102340698242,2.8277111053466797,-27.156993865966797,0.0,1.0,1.0,1.0,1.0
-13.632118225097656,-7.010679244995117,20.32646942138672,16.459829330444336,-20.146347045898438,-20.32646942138672,6.888858795166016,-8.79443645477295,5.386632919311523,0.16778986155986786,-0.20747052133083344,-0.5346747040748596,0.6697661280632019,0.8385294975263253,{"closeness": 0.8385294975263253},0.850744754076004,0.35486945509910583,0.42901575565338135,0.38615400344133377,16.459829330444336,-20.146347045898438,-20.32646942138672,2.8277111053466797,-27.157026290893555,0.0,1.0,1.0,1.0,1.0
-10.165922164916992,-10.332242965698242,14.880118370056152,12.993633270263672,-16.824817657470703,-14.880118370056152,-3.466196060180664,3.3215293884277344,5.446351051330566,0.7014895081520081,-0.29026108980178833,-0.1419684886932373,-0.22769199311733246,0.8561229761451633,{"closeness": 0.8561229761451633},0.5196283124387264,0.4425405375659466,0.32390013337135315,0.8443388938903809,12.993633270263672,-16.824817657470703,-14.880118370056152,2.8277111053466797,-27.157060623168945,0.0,1.0,1.0,1.0,1.0
-14.107511520385742,-7.668022155761719,11.624542236328125,16.935222625732422,-19.489070892333984,-11.624542236328125,3.94158935546875,-2.6642532348632812,3.2555761337280273,0.03925662487745285,-0.11491892486810684,-0.3521997332572937,0.6886777877807617,0.8632411022163352,{"closeness": 0.8632411022163352},0.6854480057954788,0.47938505932688713,0.3497708737850189,0.3839818015694618,16.935222625732422,-19.489070892333984,-11.624542236328125,2.8277111053466797,-27.157093048095703,0.0,1.0,1.0,1.0,1.0
-11.539837837219238,-9.49122428894043,2.573929786682129,14.367548942565918,-17.6658992767334,-2.573929786682129,-2.567673683166504,1.823171615600586,9.050612449645996,0.37089601159095764,-0.04122988134622574,-0.30045825242996216,-0.23203639686107635,0.9000669540079408,{"closeness": 0.9000669540079408},0.52518573962152,0.46862123906612396,0.4072953835129738,0.6964997947216034,14.367548942565918,-17.6658992767334,-2.573929786682129,2.8277111053466797,-27.157123565673828,0.0,1.0,1.0,1.0,1.0
-17.10872459411621,-1.2824230194091797,-5.681068420410156,19.93643569946289,-25.874736785888672,5.681068420410156,5.568886756896973,-8.208837509155273,8.254998207092285,0.050371479243040085,-0.06275752186775208,-0.18540923297405243,0.3929995894432068,0.9003697986255638,{"closeness": 0.9003697986255638},0.7268286645412445,0.4812494870275259,0.5915224328637123,0.21948924660682678,19.93643569946289,-25.874736785888672,5.681068420410156,2.8277111053466797,-27.15715980529785,0.0,1.0,1.0,1.0,1.0
-15.024930953979492,-4.610177993774414,-11.627907752990723,17.852642059326172,-22.54698944091797,11.627907752990723,-2.0837936401367188,3.327747344970703,5.946839332580566,0.453657329082489,-0.037501025944948196,0.18304486572742462,-0.5610215067863464,0.8717066591753551,{"closeness": 0.8717066591753551},0.37779224663972855,0.5988093763589859,0.5275667179375887,0.6083994433283806,17.852642059326172,-22.54698944091797,11.627907752990723,2.8277111053466797,-27.157167434692383,0.0,1.0,1.0,1.0,1.0
-19.78327178955078,-2.096010208129883,-16.242544174194336,22.61098289489746,-25.061166763305664,16.242544174194336,4.758340835571289,-2.5141773223876953,4.614636421203613,-0.2444155067205429,0.1976187527179718,0.05513343587517738,0.21679888665676117,0.8501364433150744,{"closeness": 0.8501364433150744},0.529173668473959,0.6148596182465553,0.6047674044966698,0.1885334849357605,22.61098289489746,-25.061166763305664,16.242544174194336,2.8277111053466797,-27.157176971435547,0.0,1.0,1.0,1.0,1.0
-18.165695190429688,-5.89570426940918,-24.443403244018555,20.993406295776367,-21.26148223876953,24.443403244018555,-1.6175765991210938,3.799684524536133,8.200859069824219,0.05834733694791794,0.22971923649311066,0.20953480899333954,-0.622933030128479,0.8157089360609973,{"closeness": 0.8157089360609973},0.25348325073719025,0.6788686066865921,0.5727561935782433,0.5256399419158697,20.993406295776367,-21.26148223876953,24.443403244018555,2.8277111053466797,-27.15718650817871,0.0,1.0,1.0,1.0,1.0
-23.378376007080078,2.647104263305664,-30.06728744506836,26.206087112426758,-29.80430030822754,30.06728744506836,5.212680816650391,-8.542818069458008,5.623884201049805,-0.4930334985256195,0.3577372133731842,0.1455123871564865,0.051279883831739426,0.7964877903402281,{"closeness": 0.7964877903402281},0.6038716062903404,0.5453613810241222,0.7409987300634384,0.11709737777709961,26.206087112426758,-29.80430030822754,30.06728744506836,2.8277111053466797,-27.157196044921875,0.0,1.0,1.0,1.0,1.0
-14.727832794189453,-1.8618030548095703,-26.573925018310547,17.555543899536133,-25.295400619506836,26.573925018310547,-8.650543212890625,4.508899688720703,-3.4933624267578125,0.20774321258068085,0.09072276204824448,0.48199746012687683,-0.7658052444458008,0.8355453178770282,{"closeness": 0.8355453178770282},0.25725139677524567,0.5283867008984089,0.8559652268886566,0.6843400001525879,17.555543899536133,-25.295400619506836,26.573925018310547,2.8277111053466797,-27.157203674316406,0.0,1.0,1.0,1.0,1.0
-17.54425048828125,5.634880065917969,-22.142528533935547,20.37196159362793,-32.79209518432617,22.142528533935547,2.816417694091797,-7.496694564819336,-4.431396484375,-0.48549720644950867,0.05677340179681778,0.7119304537773132,0.3686800003051758,0.8253308539080227,{"closeness": 0.8253308539080227},0.5819829031825066,0.5071349665522575,0.7705883085727692,0.17999377846717834,20.37196159362793,-32.79209518432617,22.142528533935547,2.8277111053466797,-27.157215118408203,0.0,1.0,1.0,1.0,1.0
-10.520784378051758,-1.2205333709716797,-24.12017250061035,13.348495483398438,-25.83013153076172,24.12017250061035,-7.023466110229492,6.961963653564453,1.9776439666748047,0.16396580636501312,0.014269933104515076,0.5411766171455383,-0.6400124430656433,0.8597378803366382,{"closeness": 0.8597378803366382},0.22069987654685974,0.6375056356191635,0.7670207023620605,0.6495175957679749,13.348495483398438,-25.83013153076172,24.12017250061035,2.8277111053466797,-27.0506649017334,0.0,1.0,1.0,1.0,1.0
-15.216804504394531,10.493309020996094,-14.59634017944336,18.04451560974121,-37.437496185302734,14.59634017944336,4.696020126342773,-11.607364654541016,-9.523832321166992,-0.5586002469062805,0.275011271238327,0.5340414047241211,0.2990351915359497,0.8392393518189714,{"closeness": 0.8392393518189714},0.7140463590621948,0.44038182869553566,0.7851945161819458,0.2337155044078827,18.04451560974121,-37.437496185302734,14.59634017944336,2.8277111053466797,-26.94418716430664,0.0,1.0,1.0,1.0,1.0
-10.074443817138672,3.4923095703125,-3.4565210342407227,12.902154922485352,-30.33009147644043,3.4565210342407227,-5.142360687255859,7.107404708862305,-11.139819145202637,0.42809271812438965,-0.11923634260892868,0.5703890323638916,-0.5325689911842346,0.9257832363605742,{"closeness": 0.9257832363605742},0.30502869188785553,0.6528724581003189,0.6018241867423058,0.7238706797361374,12.902154922485352,-30.33009147644043,3.4565210342407227,2.8277111053466797,-26.83778190612793,0.0,1.0,1.0,1.0,1.0
-14.809736251831055,8.53060531616211,2.2666664123535156,17.637447357177734,-35.262054443359375,-2.2666664123535156,4.735292434692383,-4.931962966918945,-5.723187446594238,-0.38994261622428894,0.3057449162006378,0.2036483734846115,0.4477413594722748,0.8932173430979133,{"closeness": 0.8932173430979133},0.639200896024704,0.5219331048429012,0.581722155213356,0.1893860101699829,17.637447357177734,-35.262054443359375,-2.2666664123535156,2.8277111053466797,-26.731449127197266,0.0,1.0,1.0,1.0,1.0
-11.38156795501709,4.3443756103515625,4.660304546356201,14.20927906036377,-30.969568252563477,-4.660304546356201,-3.428168296813965,4.292486190795898,-2.3936381340026855,0.27840179204940796,0.04386620968580246,0.16344431042671204,-0.6212279796600342,0.9123120206693404,{"closeness": 0.9123120206693404},0.4494491443037987,0.5429239571094513,0.4132174178957939,0.771713525056839,14.20927906036377,-30.969568252563477,-4.660304546356201,2.8277111053466797,-26.625192642211914,0.0,1.0,1.0,1.0,1.0
-18.18741798400879,9.670858383178711,19.408348083496094,21.01512908935547,-36.18986129760742,-19.408348083496094,6.805850028991699,-5.220293045043945,-14.748043060302734,-0.10110171139240265,0.08584791421890259,-0.17356516420841217,0.543427050113678,0.8173410446205414,{"closeness": 0.8173410446205414},0.7580506503582001,0.47371639870107174,0.440216064453125,0.26770955324172974,21.01512908935547,-36.18986129760742,-19.408348083496094,2.8277111053466797,-26.51900291442871,0.0,1.0,1.0,1.0,1.0
-14.463277816772461,-0.4101066589355469,29.213380813598633,17.29098892211914,-26.002782821655273,-29.213380813598633,-3.724140167236328,10.187078475952148,-9.805032730102539,0.5161013007164001,-0.05256720259785652,-0.11956787109375,-0.4645808935165405,0.8345909015137377,{"closeness": 0.8345909015137377},0.42306842654943466,0.6349514871835709,0.20434531569480896,0.9248234629631042,17.29098892211914,-26.002782821655273,-29.213380813598633,2.8277111053466797,-26.41288948059082,0.0,1.0,1.0,1.0,1.0
-16.71531105041504,6.58837890625,33.479393005371094,19.54302215576172,-32.598670959472656,-33.479393005371094,2.252033233642578,-6.595888137817383,-4.266012191772461,-0.15386314690113068,0.2699029743671417,-0.5913093686103821,0.8496469259262085,0.7932203753496277,{"closeness": 0.7932203753496277},0.8487476706504822,0.27494166791439056,0.5199702475219965,0.42832814902067184,19.54302215576172,-32.598670959472656,-33.479393005371094,2.8277111053466797,-26.010292053222656,0.0,1.0,1.0,1.0,1.0
-12.834716796875,2.2543067932128906,34.149330139160156,15.66242790222168,-27.863039016723633,-34.149330139160156,-3.880594253540039,4.735631942749023,-0.6699371337890625,0.6974953413009644,-0.45011666417121887,0.039940495043992996,-0.1433437019586563,0.819446307910506,{"closeness": 0.819446307910506},0.5662791281938553,0.4005332887172699,0.27230116724967957,0.9119572639465332,15.66242790222168,-27.863039016723633,-34.149330139160156,2.8277111053466797,-25.608732223510742,0.0,1.0,1.0,1.0,1.0
-18.130836486816406,5.417961120605469,41.19183349609375,20.958547592163086,-30.626171112060547,-41.19183349609375,5.296119689941406,-2.763132095336914,-7.042503356933594,0.13255825638771057,-0.1989334225654602,-0.45539766550064087,0.8239145278930664,0.7742350883019036,{"closeness": 0.7742350883019036},0.8385307490825653,0.2859027236700058,0.3939422369003296,0.5131982145830989,20.958547592163086,-30.626171112060547,-41.19183349609375,2.8277111053466797,-25.208209991455078,0.0,1.0,1.0,1.0,1.0
-18.950246810913086,-3.542125701904297,39.32620620727539,21.777957916259766,-21.266586303710938,-39.32620620727539,0.8194103240966797,9.35958480834961,1.8656272888183594,0.6770614981651306,-0.4281945526599884,-0.21211552619934082,0.026396429166197777,0.782760379947033,{"closeness": 0.782760379947033},0.6088179424405098,0.5697965621948242,0.06385165452957153,0.9060017168521881,21.777957916259766,-21.266586303710938,-39.32620620727539,2.8277111053466797,-24.808712005615234,0.0,1.0,1.0,1.0,1.0
-25.528793334960938,5.849878311157227,32.4483757019043,28.356504440307617,-30.26011848449707,-32.4483757019043,6.578546524047852,-8.993532180786133,6.877830505371094,0.2176358848810196,0.13959312438964844,-0.8722966909408569,0.8120034337043762,0.7730957530405981,{"closeness": 0.7730957530405981},0.903075635433197,0.2877756506204605,0.48464462347328663,0.4419652856886387,28.356504440307617,-30.26011848449707,-32.4483757019043,2.8277111053466797,-24.410240173339844,0.0,1.0,1.0,1.0,1.0
-25.643871307373047,1.5292186737060547,22.946605682373047,28.471582412719727,-25.542007446289062,-22.946605682373047,0.11507797241210938,4.718111038208008,9.50177001953125,0.806151270866394,-0.424448698759079,-0.030710753053426743,-0.11606942862272263,0.8140292042861647,{"closeness": 0.8140292042861647},0.6776000559329987,0.4880406428128481,0.08277061581611633,0.8290290236473083,28.471582412719727,-25.542007446289062,-22.946605682373047,2.8277111053466797,-24.012788772583008,0.0,1.0,1.0,1.0,1.0
-33.856571197509766,3.0412445068359375,15.873772621154785,36.68428039550781,-26.512962341308594,-15.873772621154785,8.212697982788086,-0.9709548950195312,7.072833061218262,0.3552001118659973,-0.023918714374303818,-0.8344587683677673,0.6580580472946167,0.807502379696792,{"closeness": 0.807502379696792},0.7453466951847076,0.5789043381810188,0.2987266480922699,0.3994881734251976,36.68428039550781,-26.512962341308594,-15.873772621154785,2.827709197998047,-23.471717834472656,0.0,1.0,1.0,1.0,1.0
-31.93690299987793,0.4977874755859375,3.998436450958252,34.76461410522461,-23.430316925048828,-3.998436450958252,-1.9196662902832031,3.0826454162597656,11.875335693359375,0.4906933903694153,0.15780867636203766,-0.4025467038154602,-0.2010236531496048,0.8640155356973481,{"closeness": 0.8640155356973481},0.644186481833458,0.518513660877943,0.1891762614250183,0.655538946390152,34.76461410522461,-23.430316925048828,-3.998436450958252,2.8277111053466797,-22.93252944946289,0.0,1.0,1.0,1.0,1.0
-31.1290225982666,6.832178115844727,-4.356973648071289,33.95673370361328,-29.227401733398438,4.356973648071289,-0.8078804016113281,-5.797084808349609,8.355409622192383,0.2883729636669159,0.03702732175588608,-0.6216474771499634,0.31107789278030396,0.8404614919257524,{"closeness": 0.8404614919257524},0.7173294425010681,0.4201212003827095,0.6639162302017212,0.3468477129936218,33.95673370361328,-29.227401733398438,4.356973648071289,2.8277111053466797,-22.39522361755371,0.0,1.0,1.0,1.0,1.0
-25.989656448364258,5.571714401245117,-11.816411972045898,28.817367553710938,-27.431495666503906,11.816411972045898,-5.139366149902344,1.7959060668945312,7.459438323974609,0.43465888500213623,-0.159757599234581,0.3278324604034424,-0.30630457401275635,0.8329584266678765,{"closeness": 0.8329584266678765},0.4945357753895223,0.5290662534534931,0.6489684730768204,0.6239296570420265,28.817367553710938,-27.431495666503906,11.816411972045898,2.8277111053466797,-21.85978126525879,0.0,1.0,1.0,1.0,1.0
-26.762901306152344,8.543861389160156,-21.71895408630371,29.590612411499023,-29.870059967041016,21.71895408630371,0.7732448577880859,-2.4385643005371094,9.902542114257812,-0.010928449220955372,0.05813250690698624,0.29793694615364075,0.24785931408405304,0.7894742429831676,{"closeness": 0.7894742429831676},0.5628057271242142,0.5419098511338234,0.7014842927455902,0.24572214484214783,29.590612411499023,-29.870059967041016,21.71895408630371,2.8277111053466797,-21.32619857788086,0.0,1.0,1.0,1.0,1.0
-21.53171157836914,5.550148010253906,-28.367717742919922,24.35942268371582,-26.3446102142334,28.367717742919922,-5.231189727783203,3.525449752807617,6.648763656616211,0.12561145424842834,0.08381970226764679,0.4029685854911804,-0.5085557103157043,0.7959361082713534,{"closeness": 0.7959361082713534},0.38172487914562225,0.5668720528483391,0.6942055225372314,0.6003284081816673,24.35942268371582,-26.3446102142334,28.367717742919922,2.8277111053466797,-20.794462203979492,0.0,1.0,1.0,1.0,1.0
