# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
9.751663208007812,0.9121121168136597,11.121020317077637,-5.298004627227783,-1.7220005989074707,-10.318774223327637,0.32543182373046875,-0.1362776756286621,1.4951982498168945,0.03359193354845047,-0.09077874571084976,-0.009689475409686565,0.23532964289188385,0.9076119009125038,{"closeness": 0.9076119009125038},0.5173318721354008,0.4596286825835705,0.5252501722425222,0.5932298973202705,-5.298004627227783,-1.7220005989074707,-10.318774223327637,4.453658580780029,-0.809888482093811,0.80224609375,1.0,1.0,1.0,1.0
9.144356727600098,0.8127972483634949,8.8360595703125,-4.6890130043029785,-1.6218366622924805,-8.0338134765625,0.6089916229248047,0.10016393661499023,2.2849607467651367,0.034663744270801544,-0.08074263483285904,0.05050034448504448,0.18645979464054108,0.9190641708880006,{"closeness": 0.9190641708880006},0.5122418589890003,0.4713838826864958,0.508403716608882,0.5850148424506187,-4.6890130043029785,-1.6218366622924805,-8.0338134765625,4.455343723297119,-0.8090394139289856,0.80224609375,1.0,1.0,1.0,1.0
8.500873565673828,0.8548178672790527,6.815860271453857,-4.0438456535339355,-1.6630079746246338,-6.013614177703857,0.645167350769043,-0.04117131233215332,2.0201992988586426,0.02448371797800064,-0.05723223462700844,0.0168074332177639,0.1700296849012375,0.9293938234239671,{"closeness": 0.9293938234239671},0.5090631600469351,0.4769256226718426,0.5223410427570343,0.5589878037571907,-4.0438456535339355,-1.6630079746246338,-6.013614177703857,4.457027912139893,-0.808190107345581,0.80224609375,1.0,1.0,1.0,1.0
7.9875054359436035,0.7724525332450867,4.825240612030029,-3.5287928581237793,-1.5797935724258423,-4.022994518280029,0.5150527954101562,0.0832144021987915,1.9906196594238281,0.018126320093870163,-0.04614875465631485,0.044682085514068604,0.11797560751438141,0.9399806375448307,{"closeness": 0.9399806375448307},0.4983569666510448,0.48562627751380205,0.5462214723229408,0.556699026376009,-3.5287928581237793,-1.5797935724258423,-4.022994518280029,4.458712577819824,-0.8073410391807556,0.80224609375,1.0,1.0,1.0,1.0
7.422745704650879,0.9226483106613159,2.7910313606262207,-2.9623491764068604,-1.7291401624679565,-1.9887850284576416,0.566443681716919,-0.14934659004211426,2.0342094898223877,-0.003286066697910428,-0.028747444972395897,0.09244294464588165,0.11339805275201797,0.9502858108958152,{"closeness": 0.9502858108958152},0.49668159731663764,0.4850423578172922,0.5618382021784782,0.5351948253810406,-2.9623491764068604,-1.7291401624679565,-1.9887850284576416,4.4603965282440186,-0.8064918518066406,0.8022463321685791,1.0,1.0,1.0,1.0
6.814068794250488,0.819088876247406,0.9995899200439453,-2.398571729660034,-1.6251089572906494,-0.19734367728233337,0.5637774467468262,0.10403120517730713,1.7914413213729858,-0.0066368053667247295,-0.029915284365415573,0.12367640435695648,0.07038965076208115,0.9612043440568476,{"closeness": 0.9612043440568476},0.4944127220660448,0.49200924672186375,0.5665393024682999,0.5368108488619328,-2.398571729660034,-1.6251089572906494,-0.19734367728233337,4.415497064590454,-0.8060200810432434,0.8022462427616119,1.0,1.0,1.0,1.0
6.0450053215026855,1.0190749168395996,-0.576576292514801,-1.6743947267532349,-1.8246232271194458,1.3788225650787354,0.7241770029067993,-0.1995142698287964,1.5761662721633911,-0.011174555867910385,-0.015981506556272507,0.13307860493659973,0.07362169772386551,0.9654488641418517,{"closeness": 0.9654488641418517},0.4924061778001487,0.49079364258795977,0.5762394294142723,0.5095315501093864,-1.6743947267532349,-1.8246232271194458,1.3788225650787354,4.370610594749451,-0.8055483102798462,0.8022462725639343,1.0,1.0,1.0,1.0
5.653017044067383,0.9083686470985413,-1.863499402999878,-1.3272794485092163,-1.7134451866149902,2.665745735168457,0.34711527824401855,0.11117804050445557,1.2869231700897217,-0.015187644399702549,-0.018412714824080467,0.15247885882854462,0.019063100218772888,0.9618056798994296,{"closeness": 0.9618056798994296},0.48336620070040226,0.49583251029253006,0.5901669040322304,0.5140055129304528,-1.3272794485092163,-1.7134451866149902,2.665745735168457,4.3257375955581665,-0.805076539516449,0.8022463321685791,1.0,1.0,1.0,1.0
5.088771820068359,0.957618236541748,-2.5531952381134033,-0.8078925609588623,-1.7622230052947998,3.3554415702819824,0.519386887550354,-0.04877781867980957,0.6896958351135254,-0.03326759859919548,-0.00833497941493988,0.18033380806446075,0.028011025860905647,0.9609213631492777,{"closeness": 0.9609213631492777},0.4823185447603464,0.4961744099855423,0.592414028942585,0.49659618036821485,-0.8078925609588623,-1.7622230052947998,3.3554415702819824,4.280879259109497,-0.8046047687530518,0.8022463321685791,1.0,1.0,1.0,1.0
4.82399845123291,0.9829192757606506,-2.9947028160095215,-0.5879641771316528,-1.7870522737503052,3.7969491481781006,0.21992838382720947,-0.02482926845550537,0.44150757789611816,-0.035362910479307175,-0.007651180028915405,0.18482805788516998,-0.006807639263570309,0.9599958055791307,{"closeness": 0.9599958055791307},0.4762595947831869,0.49710211413912475,0.603587731719017,0.49740482214838266,-0.5879641771316528,-1.7870522737503052,3.7969491481781006,4.236034274101257,-0.8041329979896545,0.8022463321685791,1.0,1.0,1.0,1.0
4.416072368621826,0.8401138186454773,-3.0996994972229004,-0.22486773133277893,-1.6437751054763794,3.9019458293914795,0.3630964457988739,0.14327716827392578,0.1049966812133789,-0.047480810433626175,-0.005795771721750498,0.20717546343803406,-0.0051903557032346725,0.9619315691572088,{"closeness": 0.9619315691572088},0.47792399302124977,0.4999274015426636,0.5891620740294456,0.492780486587435,-0.22486773133277893,-1.6437751054763794,3.9019458293914795,4.191204637289047,-0.8036612868309021,0.8022463321685791,1.0,1.0,1.0,1.0
4.251464366912842,0.9458030462265015,-2.8524410724639893,-0.07370690256357193,-1.7493228912353516,3.6546874046325684,0.1511608362197876,-0.10554778575897217,-0.24725842475891113,-0.04415201395750046,-0.00014519691467285156,0.1783241480588913,-0.014439026825129986,0.9632509069064134,{"closeness": 0.9632509069064134},0.47644597850739956,0.49642342468723655,0.6049034968018532,0.49484600499272346,-0.07370690256357193,-1.7493228912353516,3.6546874046325684,4.17775746434927,-0.8035198450088501,0.8022463321685791,1.0,1.0,1.0,1.0
4.002675533294678,0.6601254940032959,-2.2826075553894043,0.16163717210292816,-1.4635038375854492,3.0848538875579834,0.2353440821170807,0.28581905364990234,-0.569833517074585,-0.04710804298520088,-0.007153150625526905,0.20980699360370636,-0.01030799001455307,0.9681578272207352,{"closeness": 0.9681578272207352},0.479160787537694,0.5015088274376467,0.5787417814135551,0.4997535348229576,0.16163717210292816,-1.4635038375854492,3.0848538875579834,4.164312705397606,-0.8033783435821533,0.8022463321685791,1.0,1.0,1.0,1.0
3.8586974143981934,0.7327950596809387,-1.4517796039581299,0.29217109084129333,-1.53603196144104,2.254025936126709,0.13053391873836517,-0.07252812385559082,-0.8308279514312744,-0.041678424924612045,0.003017654875293374,0.1574835628271103,-0.0004929303540848196,0.9721938483377005,{"closeness": 0.9721938483377005},0.48145898804068565,0.49509034445509315,0.5913282781839371,0.5051905587315559,0.29217109084129333,-1.53603196144104,2.254025936126709,4.150868505239487,-0.8032369017601013,0.8022463321685791,1.0,1.0,1.0,1.0
3.652279853820801,0.3415448069572449,-0.7254053950309753,0.4851456582546234,-1.1446402072906494,1.5276516675949097,0.19297456741333008,0.3913917541503906,-0.7263742685317993,-0.03708202391862869,-0.00981931108981371,0.18265655636787415,0.010381117463111877,0.9782282322829762,{"closeness": 0.9782282322829762},0.4857094921171665,0.5013668801402673,0.5597369000315666,0.516521293669939,0.4851456582546234,-1.1446402072906494,1.5276516675949097,4.137425512075424,-0.8030954003334045,0.8022462725639343,1.0,1.0,1.0,1.0
3.529907703399658,0.39286452531814575,0.36463385820388794,0.5940762162208557,-1.195818543434143,0.4376124143600464,0.1089305579662323,-0.05117833614349365,-1.0900392532348633,-0.02858101576566696,0.002733760280534625,0.11947380006313324,0.03304258733987808,0.9802022073676703,{"closeness": 0.9802022073676703},0.4887385191395879,0.49152243975549936,0.5735476016998291,0.5203884076327085,0.5940762162208557,-1.195818543434143,0.4376124143600464,4.123983919620514,-0.8029540181159973,0.8022462725639343,1.0,1.0,1.0,1.0
3.3816065788269043,-0.010037481784820557,1.4292515516281128,0.7806516289710999,-0.7928378582000732,-0.6270052790641785,0.18657541275024414,0.4029806852340698,-1.06461763381958,-0.02252296172082424,-0.016955120489001274,0.1470952033996582,0.0407768152654171,0.9777402597449574,{"closeness": 0.9777402597449574},0.4910387983545661,0.4988002204336226,0.539212591946125,0.5336474515497684,0.7806516289710999,-0.7928378582000732,-0.6270052790641785,4.162258207798004,-0.8028753399848938,0.8022462725639343,1.0,1.0,1.0,1.0
3.400473117828369,-0.008511841297149658,2.5317163467407227,0.8000702261924744,-0.7942848801612854,-1.7294700145721436,0.01941859722137451,-0.0014470219612121582,-1.1024646759033203,-0.017922403290867805,-0.0023995591327548027,0.07842518389225006,0.0672949030995369,0.9726848541025805,{"closeness": 0.9726848541025805},0.4934004354290664,0.4883742732927203,0.5517777763307095,0.5331185013055801,0.8000702261924744,-0.7942848801612854,-1.7294700145721436,4.2005433440208435,-0.8027967214584351,0.8022463321685791,1.0,1.0,1.0,1.0
3.1461374759674072,-0.35546204447746277,2.736579656600952,1.092700719833374,-0.44725605845451355,-1.934333324432373,0.29263049364089966,0.34702882170677185,-0.2048633098602295,-0.01319912914186716,-0.023251453414559364,0.10355555266141891,0.06623700261116028,0.9712939326569441,{"closeness": 0.9712939326569441},0.4925714461132884,0.4943738868460059,0.522372318431735,0.5407828688621521,1.092700719833374,-0.44725605845451355,-1.934333324432373,4.238838195800781,-0.8027181029319763,0.8022463321685791,1.0,1.0,1.0,1.0
3.0441911220550537,-0.3347030282020569,3.571265935897827,1.232952356338501,-0.46793633699417114,-2.769019603729248,0.14025163650512695,-0.020680278539657593,-0.834686279296875,-0.014857107773423195,-0.011252226307988167,0.04474463686347008,0.0815657377243042,0.9681519316024417,{"closeness": 0.9681519316024417},0.4933047275990248,0.48704330157488585,0.5302666164934635,0.5370242707431316,1.232952356338501,-0.46793633699417114,-2.769019603729248,4.277143478393555,-0.802639365196228,0.8022463321685791,1.0,1.0,1.0,1.0
2.737226724624634,-0.6096265912055969,3.516425132751465,1.5782320499420166,-0.19293421506881714,-2.7141788005828857,0.3452796936035156,0.275002121925354,0.054840803146362305,-0.013390544801950455,-0.02591339685022831,0.06053323298692703,0.07404854148626328,0.9684927233485222,{"closeness": 0.9684927233485222},0.49330159137025476,0.49174503050744534,0.5116550968959928,0.5433745086193085,1.5782320499420166,-0.19293421506881714,-2.7141788005828857,4.31545877456665,-0.8025608062744141,0.8022463321685791,1.0,1.0,1.0,1.0
2.7013392448425293,-0.6042067408561707,3.453205108642578,1.652444839477539,-0.19827544689178467,-2.650958776473999,0.07421278953552246,-0.005341231822967529,0.06322002410888672,-0.01339681725949049,-0.01650993898510933,0.023310193791985512,0.08674901723861694,0.96895466961442,{"closeness": 0.96895466961442},0.49351403722539544,0.4855201803147793,0.5250948127359152,0.5418835431337357,1.652444839477539,-0.19827544689178467,-2.650958776473999,4.353784084320068,-0.8024821877479553,0.8022463321685791,1.0,1.0,1.0,1.0
2.221505880355835,-0.8175437450408936,3.126891851425171,2.14377760887146,0.015085142105817795,-2.324645519256592,0.4913327693939209,0.21336059272289276,0.3263132572174072,-0.012971925549209118,-0.028959639370441437,0.05018962547183037,0.08376708626747131,0.9715605425327369,{"closeness": 0.9715605425327369},0.49230260867625475,0.4928084798157215,0.5034291655756533,0.5372847840189934,2.14377760887146,0.015085142105817795,-2.324645519256592,4.365283489227295,-0.8024586029350758,0.8022463321685791,1.0,1.0,1.0,1.0
1.9735994338989258,-0.8652896285057068,2.737821578979492,2.403184413909912,0.06285469233989716,-1.9355753660202026,0.25940680503845215,0.04776955023407936,0.38907015323638916,-0.015394782647490501,-0.014383040368556976,0.006858331151306629,0.07456956803798676,0.9741870383595056,{"closeness": 0.9741870383595056},0.4928425448015332,0.4876446258276701,0.5137222809717059,0.5363875553011894,2.403184413909912,0.06285469233989716,-1.9355753660202026,4.376783847808838,-0.8024349361658096,0.8022462129592896,1.0,1.0,1.0,1.0
1.4360740184783936,-0.9215198755264282,2.1919500827789307,2.9522106647491455,0.11910848319530487,-1.3897038698196411,0.5490262508392334,0.056253790855407715,0.5458714962005615,-0.014314910396933556,-0.024710748344659805,0.027444561943411827,0.07277511060237885,0.978820924185735,{"closeness": 0.978820924185735},0.4913974618539214,0.49285764433443546,0.50270203105174,0.5239131711423397,2.9522106647491455,0.11910848319530487,-1.3897038698196411,4.388284683227539,-0.8024113923311234,0.8022462129592896,1.0,1.0,1.0,1.0
1.301844835281372,-1.1747572422027588,1.950831413269043,3.0979421138763428,0.37236952781677246,-1.1485850811004639,0.14573144912719727,0.2532610297203064,0.24111878871917725,-0.017205076292157173,-0.014284711331129074,0.005404062103480101,0.04782634228467941,0.9793633491865358,{"closeness": 0.9793633491865358},0.4926191489212215,0.4897035909816623,0.5115425940603018,0.5376130416989326,3.0979421138763428,0.37236952781677246,-1.1485850811004639,4.399786949157715,-0.8023877143859863,0.8022463321685791,1.0,1.0,1.0,1.0
0.7204244136810303,-1.3068180084228516,1.544630765914917,3.690866231918335,0.5044539570808411,-0.7423844337463379,0.5929241180419922,0.1320844292640686,0.406200647354126,-0.01476170215755701,-0.020592818036675453,0.02308518812060356,0.0752260833978653,0.9832872006407898,{"closeness": 0.9832872006407898},0.4909982578828931,0.4958479171618819,0.5049616703763604,0.5211554002016783,3.690866231918335,0.5044539570808411,-0.7423844337463379,4.411290645599365,-0.8023640513420105,0.8022463321685791,1.0,1.0,1.0,1.0
0.38742876052856445,-1.4472671747207642,1.1959729194641113,4.0302534103393555,0.6449161767959595,-0.3937266170978546,0.3393871784210205,0.1404622197151184,0.3486578166484833,-0.01800348423421383,-0.008304165676236153,0.009923340752720833,0.04231080040335655,0.9857935888840438,{"closeness": 0.9857935888840438},0.4900921294465661,0.4935042639262974,0.5075614945963025,0.5217396561056376,4.0302534103393555,0.6449161767959595,-0.3937266170978546,4.41768217086792,-0.8023509979248047,0.8022463023662567,1.0,1.0,1.0,1.0
0.1229853630065918,-1.6752893924713135,1.0394853353500366,4.301087856292725,0.8729514479637146,-0.23723909258842468,0.27083444595336914,0.22803527116775513,0.15648752450942993,-0.01981574110686779,-0.012991472147405148,0.015122989192605019,0.0434793122112751,0.9867068740450113,{"closeness": 0.9867068740450113},0.4898986257612705,0.49363960372284055,0.5061587258242071,0.5215619821101427,4.301087856292725,0.8729514479637146,-0.23723909258842468,4.424073219299316,-0.8023379445075989,0.8022462427616119,1.0,1.0,1.0,1.0
-0.3298501968383789,-1.6649682521820068,0.8780876398086548,4.760314464569092,0.8626434206962585,-0.07584135979413986,0.4592266082763672,-0.010308027267456055,0.16139772534370422,-0.020202748477458954,-0.012720792554318905,0.012317451648414135,0.043123964220285416,0.9865335087971404,{"closeness": 0.9865335087971404},0.4910914711654186,0.4946792349219322,0.508602456189692,0.5085059395059943,4.760314464569092,0.8626434206962585,-0.07584135979413986,4.430464267730713,-0.8023248314857483,0.8022462800145149,1.0,1.0,1.0,1.0
-0.5396842956542969,-1.89925217628479,0.7745857834815979,4.976541042327881,1.096940517425537,0.02766048163175583,0.21622657775878906,0.23429709672927856,0.10350184142589569,-0.01781705766916275,-0.010641530156135559,0.01720491237938404,0.01701187901198864,0.9849623566892081,{"closeness": 0.9849623566892081},0.4908792581409216,0.4931904412806034,0.5061805378645658,0.5183418150991201,4.976541042327881,1.096940517425537,0.02766048163175583,4.436856746673584,-0.8023116588592529,0.8022462651133537,1.0,1.0,1.0,1.0
