# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.280360221862793,-0.42253193259239197,-0.08566225320100784,-0.22356481850147247,-0.3797142803668976,0.08566225320100784,-0.03695590794086456,-0.010774701833724976,-0.008027032017707825,-0.0003275536000728607,-0.0037221587263047695,0.0009733770857565105,0.0031259963288903236,0.9780470947123797,{"closeness": 0.9780470947123797},0.499835547991097,0.49818027822766453,0.5004885055823252,0.5015385251026601,-0.22356481850147247,-0.3797142803668976,0.08566225320100784,4.0567954033613205,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.2839741706848145,-0.39021480083465576,-0.08968587964773178,-0.2271784096956253,-0.4120314121246338,0.08968587964773178,-0.003613591194152832,-0.032317131757736206,0.004023626446723938,-0.00032890401780605316,-0.0036394435446709394,0.000977011164650321,0.00307705020532012,0.9781621682370107,{"closeness": 0.9781621682370107},0.499836916118511,0.49804575997404754,0.5004869055410381,0.501578115276061,-0.2271784096956253,-0.4120314121246338,0.08968587964773178,4.056795760989189,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.2582173347473145,-0.35799577832221985,-0.08255205303430557,-0.2014218419790268,-0.4442504346370697,0.08255205303430557,0.02575656771659851,-0.03221902251243591,-0.0071338266134262085,-0.00032616776297800243,-0.003908480051904917,0.0009738110820762813,0.003156230552121997,0.978457750385885,{"closeness": 0.978457750385885},0.49984723889792804,0.49792646314017475,0.500481561612105,0.5016006940277293,-0.2014218419790268,-0.4442504346370697,0.08255205303430557,4.056795492768288,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.259938716888428,-0.35799020528793335,-0.05089345574378967,-0.20314298570156097,-0.4442560076713562,0.05089345574378967,-0.0017211437225341797,-5.5730342864990234e-06,-0.0316585972905159,-0.0003055222041439265,-0.004147073719650507,0.0009631232242099941,0.003201388055458665,0.9785975928999081,{"closeness": 0.9785975928999081},0.4998382041230798,0.4979814027901739,0.5004842512717005,0.5015678131021559,-0.20314298570156097,-0.4442560076713562,0.05089345574378967,4.056795731186867,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.283941745758057,-0.35062500834465027,-0.03274097666144371,-0.227146178483963,-0.4516212046146393,0.03274097666144371,-0.02400319278240204,-0.007365196943283081,-0.018152479082345963,-0.00032359175384044647,-0.004037194419652224,0.0009685025434009731,0.0031356262043118477,0.9786108614379064,{"closeness": 0.9786108614379064},0.49983832986617927,0.4979969444684684,0.500483365583932,0.501553394482471,-0.227146178483963,-0.4516212046146393,0.03274097666144371,4.056795567274094,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.275286674499512,-0.3350551426410675,-0.03614796698093414,-0.21849116683006287,-0.46719107031822205,0.03614796698093414,0.008655011653900146,-0.015569865703582764,0.0034069903194904327,-0.00032334026764146984,-0.004006111063063145,0.0009667311678640544,0.0031067889649420977,0.9787052090868009,{"closeness": 0.9787052090868009},0.4998446563258767,0.4978986803907901,0.5004792230611201,0.5015847033355385,-0.21849116683006287,-0.46719107031822205,0.03614796698093414,4.056795507669449,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.239102363586426,-0.324984610080719,-0.039753228425979614,-0.18230684101581573,-0.47726160287857056,0.039753228425979614,0.03618432581424713,-0.01007053256034851,0.003605261445045471,-0.0003106873482465744,-0.00420263921841979,0.0009584461222402751,0.003169406671077013,0.9788941165815757,{"closeness": 0.9788941165815757},0.4998545600101352,0.49783322820439935,0.5004739210417029,0.5016056020976976,-0.18230684101581573,-0.47726160287857056,0.039753228425979614,4.05679552257061,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.254131317138672,-0.35475438833236694,-0.053156524896621704,-0.19733572006225586,-0.4474918246269226,0.053156524896621704,-0.015028879046440125,0.02976977825164795,0.01340329647064209,-0.0002908799797296524,-0.004333543591201305,0.0009478420834057033,0.003211204195395112,0.97862756877844,{"closeness": 0.97862756877844},0.4998449441191042,0.49800401483662426,0.5004805026983377,0.5015402517747134,-0.19733572006225586,-0.4474918246269226,0.053156524896621704,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.297183036804199,-0.35026025772094727,-0.0912981852889061,-0.24038757383823395,-0.4519859552383423,0.0912981852889061,-0.04305185377597809,-0.004494130611419678,0.03814166039228439,-0.0003101117617916316,-0.0039919703267514706,0.0009610053966753185,0.003080503549426794,0.9782818285762279,{"closeness": 0.9782818285762279},0.49983958899974823,0.49804834520909935,0.5004865292576142,0.5015274052275345,-0.24038757383823395,-0.4519859552383423,0.0912981852889061,4.056795462965965,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.307515621185303,-0.3263731002807617,-0.1009814441204071,-0.25071996450424194,-0.47587311267852783,0.1009814441204071,-0.010332390666007996,-0.023887157440185547,0.009683258831501007,-0.00032082200050354004,-0.0039033095818012953,0.0009730585152283311,0.003054810455068946,0.9783021770138919,{"closeness": 0.9783021770138919},0.4998313942924142,0.4979372515808791,0.5004912119475193,0.5015629571862519,-0.25071996450424194,-0.47587311267852783,0.1009814441204071,4.056795656681061,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.274805068969727,-0.3102988302707672,-0.09304787218570709,-0.21800951659679413,-0.49194738268852234,0.09304787218570709,0.032710447907447815,-0.016074270009994507,-0.007933571934700012,-0.00033721141517162323,-0.004125496838241816,0.0009824238950386643,0.0031259143725037575,0.9785572454309284,{"closeness": 0.9785572454309284},0.4998445436358452,0.4978223505895585,0.5004847988602705,0.5015894512180239,-0.21800951659679413,-0.49194738268852234,0.09304787218570709,4.056795552372932,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.280399799346924,-0.31377705931663513,-0.0840408056974411,-0.22360441088676453,-0.4884691536426544,0.0840408056974411,-0.005594894289970398,0.00347822904586792,-0.009007066488265991,-0.00031091272830963135,-0.004355298820883036,0.00096959772054106,0.0031789024360477924,0.9785584586630457,{"closeness": 0.9785584586630457},0.4998339042213047,0.4979106979444623,0.5004889162373729,0.501555977971293,-0.22360441088676453,-0.4884691536426544,0.0840408056974411,4.056795388460159,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.303198337554932,-0.3178630769252777,-0.08477356284856796,-0.246402770280838,-0.48438313603401184,0.08477356284856796,-0.022798359394073486,0.004086017608642578,0.0007327571511268616,-0.00033219155739061534,-0.004178604111075401,0.00097783247474581,0.0031119559425860643,0.978436001977725,{"closeness": 0.978436001977725},0.49983560388500337,0.4979449179954827,0.5004895439487882,0.5015339076053351,-0.246402770280838,-0.48438313603401184,0.08477356284856796,4.056795567274094,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.265592098236084,-0.30037760734558105,-0.0813698023557663,-0.2087966799736023,-0.5018686056137085,0.0813698023557663,0.03760609030723572,-0.017485469579696655,-0.0034037604928016663,-0.00032879222999326885,-0.004110164009034634,0.0009790878975763917,0.0030678152106702328,0.9786980976363713,{"closeness": 0.9786980976363713},0.4998484766110778,0.4977908353321254,0.5004815075953957,0.5015975852729753,-0.2087966799736023,-0.5018686056137085,0.0813698023557663,4.056795418262482,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.210412979125977,-0.30064189434051514,-0.08646057546138763,-0.1536172479391098,-0.5016043186187744,0.08646057546138763,0.05517943203449249,0.00026428699493408203,0.005090773105621338,-0.000303046777844429,-0.004418329335749149,0.0009630151907913387,0.003195170545950532,0.978915678449453,{"closeness": 0.978915678449453},0.4998569339659298,0.49777519702911377,0.5004756942798849,0.5016116444021463,-0.1536172479391098,-0.5016043186187744,0.08646057546138763,4.056795731186867,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.201437950134277,-0.31517302989959717,-0.08494462817907333,-0.14464223384857178,-0.4870731830596924,0.08494462817907333,0.008975014090538025,0.014531135559082031,-0.0015159472823143005,-0.00028613206814043224,-0.004449605941772461,0.000951388559769839,0.003223288804292679,0.9788947621731521,{"closeness": 0.9788947621731521},0.49984459672123194,0.4979105044621974,0.5004804048803635,0.5015800355467945,-0.14464223384857178,-0.4870731830596924,0.08494462817907333,4.056795716285706,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.214719295501709,-0.3044152855873108,-0.09863879531621933,-0.15792348980903625,-0.49783092737197876,0.09863879531621933,-0.013281255960464478,-0.010757744312286377,0.013694167137145996,-0.0003108065575361252,-0.004178991075605154,0.0009608097607269883,0.0031600710935890675,0.978822540601214,{"closeness": 0.978822540601214},0.49984026700258255,0.4979351651854813,0.5004826745134778,0.501579400501214,-0.15792348980903625,-0.49783092737197876,0.09863879531621933,4.056795805692673,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.203279972076416,-0.27713334560394287,-0.10224361717700958,-0.14648424088954926,-0.5251128673553467,0.10224361717700958,0.011439248919487,-0.02728193998336792,0.0036048218607902527,-0.0003194659948348999,-0.00412966962903738,0.0009653490269556642,0.0031588010024279356,0.9789827073950316,{"closeness": 0.9789827073950316},0.49984877556562424,0.4978326545096934,0.5004793031548616,0.50160413433332,-0.14648424088954926,-0.5251128673553467,0.10224361717700958,4.056795731186867,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.1820759773254395,-0.2836543917655945,-0.1046920046210289,-0.12528052926063538,-0.5185918211936951,0.1046920046210289,0.02120371162891388,0.006521046161651611,0.0024483874440193176,-0.0003024488687515259,-0.004334690980613232,0.000958606309723109,0.003208268666639924,0.9790342961996729,{"closeness": 0.9790342961996729},0.49984932319785,0.49783736327663064,0.5004788952355739,0.5015946666244417,-0.12528052926063538,-0.5185918211936951,0.1046920046210289,4.056795448064804,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.200186729431152,-0.32543256878852844,-0.11386878788471222,-0.14339137077331543,-0.4768136441707611,0.11386878788471222,-0.018110841512680054,0.04177817702293396,0.009176783263683319,-0.0003013536042999476,-0.00432527344673872,0.0009577904711477458,0.003189333248883486,0.9787180383661189,{"closeness": 0.9787180383661189},0.4998467564728344,0.49799324898049235,0.5004828198289033,0.5015342149417847,-0.14339137077331543,-0.4768136441707611,0.11386878788471222,4.056795358657837,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.239855766296387,-0.3647487163543701,-0.11969047784805298,-0.18306022882461548,-0.43749749660491943,0.11969047784805298,-0.03966885805130005,0.039316147565841675,0.005821689963340759,-0.00030648705433122814,-0.004013502039015293,0.0009656396578066051,0.003068429883569479,0.9783343219321989,{"closeness": 0.9783343219321989},0.49984604587370995,0.4981033818330616,0.5004864314687438,0.5015029545174912,-0.18306022882461548,-0.43749749660491943,0.11969047784805298,4.056795537471771,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.24953031539917,-0.3950192928314209,-0.12590162456035614,-0.19273455440998077,-0.40722692012786865,0.12590162456035614,-0.009674325585365295,0.03027057647705078,0.006211146712303162,-0.00030790825258009136,-0.0037932363338768482,0.0009728629374876618,0.0030059090349823236,0.9781227036369199,{"closeness": 0.9781227036369199},0.4998376313742483,0.49810155655723065,0.5004895625752397,0.5015345707070082,-0.19273455440998077,-0.40722692012786865,0.12590162456035614,4.056795760989189,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.2366719245910645,-0.41249075531959534,-0.12985754013061523,-0.1798764020204544,-0.3897554576396942,0.12985754013061523,0.012858152389526367,0.01747146248817444,0.003955915570259094,-0.00032473725150339305,-0.0037968868855386972,0.0009791251504793763,0.003069141414016485,0.9780798700053919,{"closeness": 0.9780798700053919},0.49983648490160704,0.49809239245951176,0.5004889693227597,0.5015648868866265,-0.1798764020204544,-0.3897554576396942,0.12985754013061523,4.05679552257061,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.247768402099609,-0.42670169472694397,-0.12344334274530411,-0.1909727156162262,-0.3755445182323456,0.12344334274530411,-0.01109631359577179,0.014210939407348633,-0.006414197385311127,-0.0003270301967859268,-0.003815215080976486,0.0009779386455193162,0.003129773773252964,0.9779951716207026,{"closeness": 0.9779951716207026},0.4998344499763334,0.49816363386344165,0.5004905675305054,0.501545904786326,-0.1909727156162262,-0.3755445182323456,0.12344334274530411,4.056795686483383,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.283951282501221,-0.4338088035583496,-0.10447318851947784,-0.2271558791399002,-0.36843740940093994,0.10447318851947784,-0.03618316352367401,0.00710710883140564,-0.018970154225826263,-0.000331100047333166,-0.003672732273116708,0.0009811350610107183,0.0030918095726519823,0.9778916544822216,{"closeness": 0.9778916544822216},0.49983548374439124,0.4982082473579794,0.5004915444878861,0.5015192395076156,-0.2271558791399002,-0.36843740940093994,0.10447318851947784,4.0567954033613205,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.28284215927124,-0.406741201877594,-0.1019747331738472,-0.22604653239250183,-0.39550501108169556,0.1019747331738472,0.0011093467473983765,-0.027067601680755615,-0.0024984553456306458,-0.00032903251121751964,-0.0035835052840411663,0.0009830889757722616,0.0030384790152311325,0.978033440443932,{"closeness": 0.978033440443932},0.49983586836606264,0.4980733117554337,0.5004887300310656,0.5015753641491756,-0.22604653239250183,-0.39550501108169556,0.1019747331738472,4.056795626878738,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.244786262512207,-0.3716473877429962,-0.09400682151317596,-0.18799062073230743,-0.43059882521629333,0.09400682151317596,0.0380559116601944,-0.03509381413459778,-0.007967911660671234,-0.0003282632678747177,-0.0038533764891326427,0.0009774600621312857,0.0031507282983511686,0.9784001668775466,{"closeness": 0.9784001668775466},0.49985081143677235,0.49793383898213506,0.5004804393392988,0.5016108769923449,-0.18799062073230743,-0.43059882521629333,0.09400682151317596,4.0567956417799,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.256914138793945,-0.3702414333820343,-0.0742567852139473,-0.20011849701404572,-0.43200477957725525,0.0742567852139473,-0.012127876281738281,-0.001405954360961914,-0.019750036299228668,-0.000298377126455307,-0.004132322035729885,0.0009608786785975099,0.0032217539846897125,0.9784453202191724,{"closeness": 0.9784453202191724},0.4998356392752612,0.4980359999462962,0.5004865506780334,0.5015609082765877,-0.20011849701404572,-0.43200477957725525,0.0742567852139473,4.0567956417799,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.27883768081665,-0.34526118636131287,-0.06827128678560257,-0.22204193472862244,-0.4569850265979767,0.06827128678560257,-0.02192343771457672,-0.024980247020721436,-0.0059854984283447266,-0.00032872144947759807,-0.00392800010740757,0.0009731013560667634,0.0031218165531754494,0.9784927012095654,{"closeness": 0.9784927012095654},0.49983398895710707,0.4979963556397706,0.5004865851369686,0.5015673548914492,-0.22204193472862244,-0.4569850265979767,0.06827128678560257,4.056795746088028,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.2689409255981445,-0.29240351915359497,-0.075700543820858,-0.21214522421360016,-0.5098426938056946,0.075700543820858,0.009896710515022278,-0.052857667207717896,0.007429257035255432,-0.0003320220857858658,-0.004007288720458746,0.000973170273937285,0.003134709782898426,0.9787467865731716,{"closeness": 0.9787467865731716},0.4998466046527028,0.4978265375830233,0.5004806852375623,0.5016045757802203,-0.21214522421360016,-0.5098426938056946,0.075700543820858,4.056795701384544,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.259679794311523,-0.2793169617652893,-0.07555149495601654,-0.20288412272930145,-0.5229292511940002,0.07555149495601654,0.009261101484298706,-0.013086557388305664,-0.00014904886484146118,-0.00030679069459438324,-0.004346924833953381,0.0009613704751245677,0.0032091515604406595,0.9788489151398703,{"closeness": 0.9788489151398703},0.4998425692465389,0.4978135069832206,0.5004829241370317,0.5015825539594516,-0.20288412272930145,-0.5229292511940002,0.07555149495601654,4.056795671582222,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.280135154724121,-0.30721718072891235,-0.07910721749067307,-0.22333964705467224,-0.4950290322303772,0.07910721749067307,-0.02045552432537079,0.027900218963623047,0.0035557225346565247,-0.0003148615069221705,-0.0043729860335588455,0.000965848274063319,0.0031651079189032316,0.9786130178475498,{"closeness": 0.9786130178475498},0.4998416416347027,0.49792691762559116,0.5004861325141974,0.5015241139335558,-0.22333964705467224,-0.4950290322303772,0.07910721749067307,4.056795507669449,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.304175853729248,-0.3123805820941925,-0.06928751617670059,-0.24738028645515442,-0.48986563086509705,0.06928751617670059,-0.024040639400482178,0.005163401365280151,-0.009819701313972473,-0.000316716730594635,-0.004146164748817682,0.0009722650283947587,0.0030482278671115637,0.9785292189897722,{"closeness": 0.9785292189897722},0.49983668234199286,0.49793188693001866,0.5004884152440354,0.5015326521825045,-0.24738028645515442,-0.48986563086509705,0.06928751617670059,4.056795567274094,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.2904953956604,-0.303891122341156,-0.06044093146920204,-0.233699768781662,-0.49835509061813354,0.06044093146920204,0.013680517673492432,-0.008489459753036499,-0.00884658470749855,-0.00032663531601428986,-0.004136226139962673,0.0009768304880708456,0.0030653043650090694,0.9786698569436848,{"closeness": 0.9786698569436848},0.49984046909958124,0.49783544847741723,0.5004845502262469,0.5015748239820823,-0.233699768781662,-0.49835509061813354,0.06044093146920204,4.056795626878738,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.259125709533691,-0.3269506096839905,-0.04554348438978195,-0.20233029127120972,-0.4752956032752991,0.04554348438978195,0.03136947751045227,0.023059487342834473,-0.01489744707942009,-0.0003190618008375168,-0.004329103045165539,0.0009691004524938762,0.0031496479641646147,0.9787700329705105,{"closeness": 0.9787700329705105},0.49984562119061593,0.4978503417223692,0.5004805166681763,0.5015752672916278,-0.20233029127120972,-0.4752956032752991,0.04554348438978195,4.056795418262482,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.263423919677734,-0.3409007489681244,-0.031885288655757904,-0.20662809908390045,-0.46134546399116516,0.031885288655757904,-0.004297807812690735,0.013950139284133911,-0.013658195734024048,-0.0003087576187681407,-0.004299316555261612,0.0009610333363525569,0.0031505345832556486,0.9787500623910406,{"closeness": 0.9787500623910406},0.49984018319810275,0.4979460802860558,0.5004814899293706,0.5015606923261657,-0.20662809908390045,-0.46134546399116516,0.031885288655757904,4.056795820593834,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.284204006195068,-0.354359894990921,-0.03719640150666237,-0.227408304810524,-0.44788631796836853,0.03719640150666237,-0.020780205726623535,0.01345914602279663,0.005311112850904465,-0.00031963360379450023,-0.004107839427888393,0.0009629798587411642,0.0031213846523314714,0.9785716408557446,{"closeness": 0.9785716408557446},0.4998417189490283,0.49799828534014523,0.5004819369351026,0.5015412147622555,-0.227408304810524,-0.44788631796836853,0.03719640150666237,4.056795701384544,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.265477657318115,-0.37409529089927673,-0.04535037279129028,-0.20868228375911713,-0.4281509220600128,0.04535037279129028,0.01872602105140686,0.019735395908355713,0.008153971284627914,-0.0003165621019434184,-0.004003429319709539,0.0009638738702051342,0.003082429524511099,0.9785244196702838,{"closeness": 0.9785244196702838},0.4998432956635952,0.49796298518776894,0.5004804309864994,0.501571026048623,-0.20868228375911713,-0.4281509220600128,0.04535037279129028,4.056795373558998,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.2347092628479,-0.4085794687271118,-0.048649951815605164,-0.1779135912656784,-0.39366674423217773,0.048649951815605164,0.03076869249343872,0.03448417782783508,0.0032995790243148804,-0.00031340867280960083,-0.004074029624462128,0.0009608619729988277,0.003142052097246051,0.978484428539677,{"closeness": 0.978484428539677},0.49984656274318695,0.49801282142288983,0.5004782861506101,0.50157623027917,-0.1779135912656784,-0.39366674423217773,0.048649951815605164,4.056795671582222,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.2344512939453125,-0.44966432452201843,-0.066798135638237,-0.17765550315380096,-0.3525818884372711,0.066798135638237,0.0002580881118774414,0.041084855794906616,0.018148183822631836,-0.00030687451362609863,-0.003974357154220343,0.0009565723012201488,0.0031524605583399534,0.9782108429160005,{"closeness": 0.9782108429160005},0.49984135014528874,0.4981560939922929,0.500481432187371,0.5015510028460994,-0.17765550315380096,-0.3525818884372711,0.066798135638237,4.0567957907915115,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.260477066040039,-0.4618320167064667,-0.07630567252635956,-0.20368167757987976,-0.3404141962528229,0.07630567252635956,-0.026026174426078796,0.012167692184448242,0.009507536888122559,-0.00031729970942251384,-0.003687812015414238,0.0009628643747419119,0.0031020056921988726,0.9779960153872778,{"closeness": 0.9779960153872778},0.4998397482704604,0.4982357545522973,0.5004845437069889,0.5015390093903989,-0.20368167757987976,-0.3404141962528229,0.07630567252635956,4.056795388460159,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.2266669273376465,-0.45210161805152893,-0.06698652356863022,-0.1698712706565857,-0.3501445949077606,0.06698652356863022,0.03381040692329407,-0.009730398654937744,-0.00931914895772934,-0.0003205034590791911,-0.0035284908954054117,0.0009690874139778316,0.00307801878079772,0.9782328799990773,{"closeness": 0.9782328799990773},0.499850925989449,0.49809571530204266,0.5004775215347763,0.5016013161512092,-0.1698712706565857,-0.3501445949077606,0.06698652356863022,4.056795656681061,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.199829578399658,-0.43765348196029663,-0.054016776382923126,-0.14303381741046906,-0.3645927309989929,0.054016776382923126,0.026837453246116638,-0.0144481360912323,-0.012969747185707092,-0.0002981480211019516,-0.003808569395914674,0.0009550430695526302,0.003202632302418351,0.9784780706658802,{"closeness": 0.9784780706658802},0.4998538550134981,0.49808669288177043,0.5004739741270896,0.5016088578850031,-0.14303381741046906,-0.3645927309989929,0.054016776382923126,4.056795760989189,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.243092060089111,-0.4221342206001282,-0.05403240770101547,-0.186296284198761,-0.3801119923591614,0.05403240770101547,-0.04326246678829193,-0.015519261360168457,1.563131809234619e-05,-0.0002922899730037898,-0.003826614236459136,0.0009479482541792095,0.00321771577000618,0.9783597614285727,{"closeness": 0.9783597614285727},0.49984233267605305,0.4981918487465009,0.5004806610522792,0.5015529604861513,-0.186296284198761,-0.3801119923591614,0.05403240770101547,4.05679577589035,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.278279781341553,-0.4026244580745697,-0.06998243927955627,-0.22148434817790985,-0.39962175488471985,0.06998243927955627,-0.035188063979148865,-0.01950976252555847,0.015950031578540802,-0.00031533464789390564,-0.0036163025069981813,0.0009613221045583487,0.003105920972302556,0.9782213600990733,{"closeness": 0.9782213600990733},0.49983710516244173,0.49813156691379845,0.5004848249664064,0.5015532957622781,-0.22148434817790985,-0.39962175488471985,0.06998243927955627,4.056795433163643,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.245800018310547,-0.36286044120788574,-0.0719902515411377,-0.18900460004806519,-0.4393857717514038,0.0719902515411377,0.032479748129844666,-0.03976401686668396,0.002007812261581421,-0.000325789675116539,-0.003736866172403097,0.0009696499328128994,0.003106591524556279,0.9785389035731218,{"closeness": 0.9785389035731218},0.49985276721417904,0.4979191990569234,0.5004772076790687,0.5016145372064784,-0.18900460004806519,-0.4393857717514038,0.0719902515411377,4.056795418262482,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.228241920471191,-0.35698145627975464,-0.07236918807029724,-0.17144641280174255,-0.4452647566795349,0.07236918807029724,0.017558187246322632,-0.0058789849281311035,0.0003789365291595459,-0.000294465571641922,-0.004161601886153221,0.0009544153581373394,0.003229074412956834,0.9786415453302597,{"closeness": 0.9786415453302597},0.4998470386490226,0.4979524875525385,0.5004792947729584,0.5015909990761429,-0.17144641280174255,-0.4452647566795349,0.07236918807029724,4.056795507669449,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.234982967376709,-0.3637678325176239,-0.08358631283044815,-0.17818759381771088,-0.43847838044166565,0.08358631283044815,-0.006741181015968323,0.006786376237869263,0.01121712476015091,-0.0003059227019548416,-0.004095024894922972,0.0009585895459167659,0.0031819981522858143,0.9785282483562356,{"closeness": 0.9785282483562356},0.4998390041437233,0.4980224696919322,0.5004834205319639,0.5015678373165429,-0.17818759381771088,-0.43847838044166565,0.08358631283044815,4.056795373558998,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.228290557861328,-0.35153117775917053,-0.09480493515729904,-0.17149484157562256,-0.450715035200119,0.09480493515729904,0.006692752242088318,-0.01223665475845337,0.011218622326850891,-0.0003219917125534266,-0.003955060616135597,0.0009668410639278591,0.0031356746330857277,0.9785621759618822,{"closeness": 0.9785621759618822},0.4998436691239476,0.49797381088137627,0.5004818233137485,0.5015872439835221,-0.17149484157562256,-0.450715035200119,0.09480493515729904,4.056795716285706,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.21124267578125,-0.35069409012794495,-0.07117851823568344,-0.15444694459438324,-0.4515521228313446,0.07117851823568344,0.01704789698123932,-0.0008370876312255859,-0.0236264169216156,-0.0003126617521047592,-0.004052378237247467,0.000963646627496928,0.003174487967044115,0.9787509633488471,{"closeness": 0.9787509633488471},0.49984701070934534,0.49795070686377585,0.500479558337247,0.5015898032579571,-0.15444694459438324,-0.4515521228313446,0.07117851823568344,4.056795731186867,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.240603923797607,-0.3657364249229431,-0.07238121330738068,-0.18380823731422424,-0.43650978803634644,0.07238121330738068,-0.029361292719841003,0.015042334794998169,0.001202695071697235,-0.00030597858130931854,-0.004098586272448301,0.0009591166744939983,0.0031796065159142017,0.9785465803372289,{"closeness": 0.9785465803372289},0.499844267978915,0.4980667926138267,0.5004821371694561,0.5015386349987239,-0.18380823731422424,-0.43650978803634644,0.07238121330738068,4.056795686483383,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.280109882354736,-0.3714812994003296,-0.08632859587669373,-0.22331435978412628,-0.43076491355895996,0.08632859587669373,-0.03950612246990204,0.005744874477386475,0.01394738256931305,-0.00031146404216997325,-0.003866414772346616,0.0009642743389122188,0.003077269997447729,0.9782815426377373,{"closeness": 0.9782815426377373},0.4998407131060958,0.49808848090469837,0.5004861697962042,0.5015250006690621,-0.22331435978412628,-0.43076491355895996,0.08632859587669373,4.05679552257061,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.3205084800720215,-0.3657603859901428,-0.08810915797948837,-0.2637127637863159,-0.43648582696914673,0.08810915797948837,-0.040398404002189636,-0.005720913410186768,0.0017805621027946472,-0.0003185737878084183,-0.0038230381906032562,0.0009723395924083889,0.003050001338124275,0.9781224784478167,{"closeness": 0.9781224784478167},0.49983476754277945,0.4980661445297301,0.5004910880816169,0.5015203086659312,-0.2637127637863159,-0.43648582696914673,0.08810915797948837,4.056795716285706,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.353644847869873,-0.36801809072494507,-0.09953096508979797,-0.29684939980506897,-0.4342281222343445,0.09953096508979797,-0.03313663601875305,0.002257704734802246,0.0114218071103096,-0.0003304649144411087,-0.003867710940539837,0.0009821761632338166,0.0030406173318624496,0.9779135759739856,{"closeness": 0.9779135759739856},0.4998311707895482,0.49804786092136055,0.5004949232679792,0.5015103975310922,-0.29684939980506897,-0.4342281222343445,0.09953096508979797,4.056795448064804,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
