# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
11.80837631225586,-6.335249900817871,11.231765747070312,36.517234802246094,6.335249900817871,-9.62275505065918,2.2916221618652344,-0.021748065948486328,-2.833433151245117,0.032236579805612564,0.06927575916051865,-0.08025965094566345,0.23131637275218964,0.877704733489182,{"closeness": 0.877704733489182},0.5641540884971619,0.5157384723424911,0.39383141696453094,0.6057419255375862,36.517234802246094,6.335249900817871,-9.62275505065918,48.32561111450195,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
10.131420135498047,-5.886042594909668,11.675066947937012,38.79389572143555,5.886042594909668,-10.066056251525879,2.276660919189453,-0.4492073059082031,-0.4433012008666992,0.12830817699432373,0.0314769446849823,-0.2123371660709381,0.21148385107517242,0.8839206745837721,{"closeness": 0.8839206745837721},0.5829445272684097,0.5039405901916325,0.3894159495830536,0.5977589339017868,38.79389572143555,5.886042594909668,-10.066056251525879,48.925315856933594,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
9.136436462402344,-5.785771369934082,10.876297950744629,40.390743255615234,5.785771369934082,-9.267287254333496,1.5968475341796875,-0.10027122497558594,0.7987689971923828,0.16588905453681946,0.007881180383265018,-0.22116810083389282,0.1955178678035736,0.8909149166038829,{"closeness": 0.8909149166038829},0.5750855952501297,0.49533720407634974,0.39551928639411926,0.6293477267026901,40.390743255615234,5.785771369934082,-9.267287254333496,49.52717971801758,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
9.284934997558594,-5.872750759124756,10.997089385986328,40.84627914428711,5.872750759124756,-9.388078689575195,0.455535888671875,0.08697938919067383,-0.12079143524169922,0.1501711905002594,-0.00932559184730053,-0.20896142721176147,0.25869545340538025,0.8895753380775592,{"closeness": 0.8895753380775592},0.5555098652839661,0.4906255267560482,0.4104273319244385,0.6699895560741425,40.84627914428711,5.872750759124756,-9.388078689575195,50.1312141418457,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
9.267467498779297,-5.741358280181885,12.495667457580566,41.6873779296875,5.741358280181885,-10.886656761169434,0.8410987854003906,-0.1313924789428711,-1.4985780715942383,0.11101973056793213,-0.018748946487903595,-0.17914533615112305,0.3399791121482849,0.8847317963970728,{"closeness": 0.8847317963970728},0.5679378807544708,0.48575947526842356,0.40039975196123123,0.6578273773193359,41.6873779296875,5.741358280181885,-10.886656761169434,50.9548454284668,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
9.272193908691406,-5.13755464553833,13.013574600219727,42.510345458984375,5.13755464553833,-11.404563903808594,0.822967529296875,-0.6038036346435547,-0.5179071426391602,0.13587576150894165,-0.028481049463152885,-0.19920049607753754,0.3156547546386719,0.8852291165447987,{"closeness": 0.8852291165447987},0.5812600925564766,0.480092266574502,0.4049088582396507,0.6326286196708679,42.510345458984375,5.13755464553833,-11.404563903808594,51.78253936767578,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
9.121910095214844,-5.097046375274658,11.936505317687988,43.492393493652344,5.097046375274658,-10.327494621276855,0.9820480346679688,-0.040508270263671875,1.0770692825317383,0.16252018511295319,-0.03981546685099602,-0.19018228352069855,0.26525723934173584,0.8898135631788728,{"closeness": 0.8898135631788728},0.5766273066401482,0.48266843147575855,0.39523719996213913,0.656893327832222,43.492393493652344,5.097046375274658,-10.327494621276855,52.61430358886719,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
7.7596893310546875,-5.067389011383057,8.923319816589355,45.690494537353516,5.067389011383057,-7.314309120178223,2.198101043701172,-0.029657363891601562,3.013185501098633,0.15325461328029633,-0.034663137048482895,-0.20952560007572174,0.31378665566444397,0.9063466124714411,{"closeness": 0.9063466124714411},0.5913105681538582,0.5109609374776483,0.3886406943202019,0.5958127081394196,45.690494537353516,5.067389011383057,-7.314309120178223,53.4501838684082,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
6.152015686035156,-4.430120468139648,2.7543673515319824,48.13818359375,4.430120468139648,-1.1453570127487183,2.4476890563964844,-0.6372685432434082,6.168951988220215,0.18262113630771637,0.021921874955296516,-0.22271861135959625,0.1916254162788391,0.9404484076080026,{"closeness": 0.9404484076080026},0.5817795395851135,0.5385562926530838,0.42336516827344894,0.502399530261755,48.13818359375,4.430120468139648,-1.1453570127487183,54.290199279785156,0.0,1.6090103387832642,1.0,1.0,1.0,1.0
4.98291015625,-3.952174186706543,-5.077521324157715,50.1514778137207,3.952174186706543,6.686532020568848,2.013294219970703,-0.47794628143310547,7.8318891525268555,0.16355907917022705,0.0771125853061676,-0.1532696634531021,0.004799060523509979,0.9374691504152791,{"closeness": 0.9374691504152791},0.5391323938965797,0.5706185325980186,0.4930355432443321,0.4607585370540619,50.1514778137207,3.952174186706543,6.686532020568848,55.1343879699707,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
4.491615295410156,-3.873058795928955,-11.433634757995605,51.49116134643555,3.873058795928955,13.042645454406738,1.3396835327148438,-0.07911539077758789,6.356113433837891,0.07826478779315948,0.1412370651960373,-0.01392891351133585,-0.07848292589187622,0.9147426787147214,{"closeness": 0.9147426787147214},0.5083766784518957,0.5940370187163353,0.5392305925488472,0.44160186499357224,51.49116134643555,3.873058795928955,13.042645454406738,55.9827766418457,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
3.7662696838378906,-3.1167256832122803,-15.69941520690918,52.38669204711914,3.1167256832122803,17.308425903320312,0.8955307006835938,-0.7563331127166748,4.265780448913574,0.016753356903791428,0.1880740374326706,0.0784611850976944,-0.11679627001285553,0.9053445711046807,{"closeness": 0.9053445711046807},0.5167734995484352,0.5838881656527519,0.5728433206677437,0.39710015058517456,52.38669204711914,3.1167256832122803,17.308425903320312,56.15296173095703,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
3.799053192138672,-2.0304934978485107,-17.41034507751465,52.524269104003906,2.0304934978485107,19.01935577392578,0.13757705688476562,-1.0862321853637695,1.7109298706054688,0.03354699909687042,0.16777633130550385,0.14568664133548737,-0.20579969882965088,0.9037633002787816,{"closeness": 0.9037633002787816},0.5295974910259247,0.5700651779770851,0.6423442512750626,0.41093095391988754,52.524269104003906,2.0304934978485107,19.01935577392578,56.32332229614258,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
3.744060516357422,-0.868281900882721,-16.270036697387695,52.749786376953125,0.868281900882721,17.879047393798828,0.22551727294921875,-1.1622116565704346,-1.1403083801269531,0.059194982051849365,0.14013035595417023,0.2846885025501251,-0.17813809216022491,0.9128898856561473,{"closeness": 0.9128898856561473},0.5313422009348869,0.5702303498983383,0.6544662714004517,0.40043994784355164,52.749786376953125,0.868281900882721,17.879047393798828,56.49384689331055,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
3.1254348754882812,0.19407370686531067,-14.17272663116455,53.53910827636719,-0.19407370686531067,15.781737327575684,0.7893218994140625,-1.062355637550354,-2.0973100662231445,0.06268440186977386,0.14046069979667664,0.3089325428009033,-0.19912010431289673,0.9259437509849026,{"closeness": 0.9259437509849026},0.5281078089028597,0.5831866338849068,0.6191087663173676,0.3810500428080559,53.53910827636719,-0.19407370686531067,15.781737327575684,56.66454315185547,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
2.426349639892578,0.3591178059577942,-12.488871574401855,54.409061431884766,-0.3591178059577942,14.097882270812988,0.8699531555175781,-0.16504409909248352,-1.6838550567626953,0.056215617805719376,0.16637326776981354,0.2382175326347351,-0.23789991438388824,0.9344597326985588,{"closeness": 0.9344597326985588},0.5232745911926031,0.5912095382809639,0.5635220557451248,0.4259226769208908,54.409061431884766,-0.3591178059577942,14.097882270812988,56.835411071777344,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
2.1037940979003906,0.27754443883895874,-11.434592247009277,54.902652740478516,-0.27754443883895874,13.04360294342041,0.49359130859375,0.08157336711883545,-1.0542793273925781,0.04654918238520622,0.1824190765619278,0.12704411149024963,-0.14815464615821838,0.9402359068495036,{"closeness": 0.9402359068495036},0.5252300761640072,0.5878413990139961,0.5549755245447159,0.4549955725669861,54.902652740478516,-0.27754443883895874,13.04360294342041,57.006446838378906,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
1.7066154479980469,0.041333720088005066,-9.593113899230957,55.47104263305664,-0.041333720088005066,11.20212459564209,0.568389892578125,0.23621071875095367,-1.8414783477783203,0.050460152328014374,0.17568279802799225,0.10995104908943176,-0.09000885486602783,0.950243696908388,{"closeness": 0.950243696908388},0.5237722434103489,0.5913775563240051,0.5444688014686108,0.46041426807641983,55.47104263305664,-0.041333720088005066,11.20212459564209,57.17765808105469,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
2.9242706298828125,-0.7153554558753967,-6.767092704772949,54.88204574584961,0.7153554558753967,8.376103401184082,-0.5889968872070312,0.756689190864563,-2.826021194458008,0.047544486820697784,0.18275511264801025,0.08893760293722153,-0.07917146384716034,0.9533325054017067,{"closeness": 0.9533325054017067},0.5231364276260138,0.5833372473716736,0.5542549975216389,0.5436239019036293,54.88204574584961,0.7153554558753967,8.376103401184082,57.80631637573242,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
4.759124755859375,-0.7308077812194824,-2.865246057510376,53.67815017700195,0.7308077812194824,4.47425651550293,-1.2038955688476562,0.015452325344085693,-3.9018468856811523,0.04627285525202751,0.16667449474334717,0.10850999504327774,0.0872478038072586,0.9619820150890355,{"closeness": 0.9619820150890355},0.5306067150086164,0.5689655095338821,0.5857043564319611,0.5792472884058952,53.67815017700195,0.7308077812194824,4.47425651550293,58.43727493286133,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
7.203258514404297,-0.6467034816741943,2.7453560829162598,51.86730194091797,0.6467034816741943,-1.1363457441329956,-1.8108482360839844,-0.08410429954528809,-5.610602378845215,0.061213430017232895,0.13793101906776428,0.17140871286392212,0.15849457681179047,0.9526216289723665,{"closeness": 0.9526216289723665},0.5379126667976379,0.5503065213561058,0.5879662930965424,0.6522414237260818,51.86730194091797,0.6467034816741943,-1.1363457441329956,59.070560455322266,0.0,1.6090103387832642,1.0,1.0,1.0,1.0
9.046089172363281,-0.4805554151535034,8.301557540893555,50.66008758544922,0.4805554151535034,-6.69254732131958,-1.20721435546875,-0.16614806652069092,-5.556201457977295,0.07582533359527588,0.10061304271221161,0.17593258619308472,0.3044828474521637,0.9229779753794805,{"closeness": 0.9229779753794805},0.5581403188407421,0.5208910014480352,0.5308351535350084,0.6783104687929153,50.66008758544922,0.4805554151535034,-6.69254732131958,59.7061767578125,0.0,1.6090102195739746,1.0,1.0,1.0,1.0
10.21010971069336,-0.7386811375617981,11.051417350769043,50.134037017822266,0.7386811375617981,-9.44240665435791,-0.5260505676269531,0.2581257224082947,-2.74985933303833,0.11628063768148422,0.04178200289607048,0.06167030707001686,0.3566209375858307,0.9068785833159978,{"closeness": 0.9068785833159978},0.5712094977498055,0.50259745772928,0.4633907750248909,0.7022162824869156,50.134037017822266,0.7386811375617981,-9.44240665435791,60.344146728515625,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
10.759986877441406,-1.5228632688522339,10.94320297241211,50.22449493408203,1.5228632688522339,-9.334192276000977,0.09045791625976562,0.7841821312904358,0.1082143783569336,0.1424189954996109,0.00519491545855999,-0.0732184499502182,0.4044325649738312,0.9018982290287346,{"closeness": 0.9018982290287346},0.5672735050320625,0.5011232178658247,0.4215441197156906,0.7104656547307968,50.22449493408203,1.5228632688522339,-9.334192276000977,60.98448181152344,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
10.413002014160156,-2.4992406368255615,9.24018669128418,50.85682678222656,2.4992406368255615,-7.631176471710205,0.6323318481445312,0.9763773679733276,1.7030158042907715,0.13454701006412506,0.002246435731649399,-0.15691176056861877,0.42093130946159363,0.905516355209636,{"closeness": 0.905516355209636},0.5632222294807434,0.5128560932353139,0.40936361253261566,0.6991254091262817,50.85682678222656,2.4992406368255615,-7.631176471710205,61.26982879638672,0.0,1.6090102195739746,1.0,1.0,1.0,1.0
10.562881469726562,-3.2748615741729736,6.334306716918945,50.99277877807617,3.2748615741729736,-4.7252960205078125,0.13595199584960938,0.7756209373474121,2.9058804512023926,0.12644445896148682,0.025712186470627785,-0.18127277493476868,0.3982508182525635,0.9130504724979274,{"closeness": 0.9130504724979274},0.5456919260323048,0.5232481099665165,0.4306541532278061,0.6950962692499161,50.99277877807617,3.2748615741729736,-4.7252960205078125,61.555660247802734,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
11.421058654785156,-3.8289453983306885,3.689328908920288,50.420902252197266,3.8289453983306885,-2.0803184509277344,-0.5718765258789062,0.5540838241577148,2.644977569580078,0.09138385206460953,0.04649621993303299,-0.13869169354438782,0.39019253849983215,0.9182805161106267,{"closeness": 0.9182805161106267},0.5344327464699745,0.533294390887022,0.4900784259662032,0.6970688998699188,50.420902252197266,3.8289453983306885,-2.0803184509277344,61.84196090698242,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
12.809432983398438,-3.7981598377227783,2.693586826324463,49.319297790527344,3.7981598377227783,-1.0845763683319092,-1.1016044616699219,-0.030785560607910156,0.9957420825958252,0.06886549293994904,0.06658878177404404,-0.019843148067593575,0.39413779973983765,0.9173975149213115,{"closeness": 0.9173975149213115},0.5391674004495144,0.5334975980222225,0.5487171746790409,0.6897813230752945,49.319297790527344,3.7981598377227783,-1.0845763683319092,62.12873077392578,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
13.681007385253906,-3.168698787689209,2.505464792251587,48.73495864868164,3.168698787689209,-0.896454393863678,-0.5843391418457031,-0.6294610500335693,0.1881219744682312,0.07833480089902878,0.06699519604444504,0.09743434935808182,0.379562646150589,0.9176076999418766,{"closeness": 0.9176076999418766},0.5405911058187485,0.5383360497653484,0.5647288709878922,0.6447005867958069,48.73495864868164,3.168698787689209,-0.896454393863678,62.41596603393555,0.0,1.609010398387909,1.0,1.0,1.0,1.0
14.079673767089844,-1.6400471925735474,1.1395608186721802,48.62401580810547,1.6400471925735474,0.4694496691226959,-0.11094284057617188,-1.5286515951156616,1.3659040927886963,0.08118221163749695,0.07667209953069687,0.1294577419757843,0.28940117359161377,0.9284931121725772,{"closeness": 0.9284931121725772},0.5581231750547886,0.5382329039275646,0.5863320603966713,0.5624133311212063,48.62401580810547,1.6400471925735474,0.4694496691226959,62.70368957519531,0.0,1.609010487794876,1.0,1.0,1.0,1.0
14.059368133544922,-1.015710711479187,-1.9704499244689941,48.9325065612793,1.015710711479187,3.579460382461548,0.3084907531738281,-0.6243364810943604,3.1100106239318848,0.11624635010957718,0.07646580785512924,0.1726641207933426,0.12482666224241257,0.9276833909706649,{"closeness": 0.9276833909706649},0.5273901671171188,0.5658072903752327,0.592357836663723,0.5965595841407776,48.9325065612793,1.015710711479187,3.579460382461548,62.99187469482422,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
13.427169799804688,-0.7108480334281921,-5.910261154174805,50.040103912353516,0.7108480334281921,7.5192718505859375,1.1075973510742188,-0.3048626780509949,3.9398114681243896,0.05478033423423767,0.1316145807504654,0.18471567332744598,0.19311916828155518,0.9149556135061313,{"closeness": 0.9149556135061313},0.508719096891582,0.5857458487153053,0.5872309058904648,0.5446415580809116,50.040103912353516,0.7108480334281921,7.5192718505859375,63.4672737121582,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
12.697669982910156,-0.692703127861023,-9.92821216583252,51.246307373046875,0.692703127861023,11.537222862243652,1.2062034606933594,-0.01814490556716919,4.017951011657715,0.017438193783164024,0.17149169743061066,0.17446181178092957,0.08928311616182327,0.9020737664955041,{"closeness": 0.9020737664955041},0.5019896670710295,0.600371927022934,0.6002205535769463,0.5162319857627153,51.246307373046875,0.692703127861023,11.537222862243652,63.94397735595703,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
12.472660064697266,-1.20505952835083,-12.914398193359375,51.9493293762207,1.20505952835083,14.523408889770508,0.7030220031738281,0.5123564004898071,2.9861860275268555,0.003979334142059088,0.20074385404586792,0.20044110715389252,0.03246397152543068,0.88977685289768,{"closeness": 0.88977685289768},0.49907952651847154,0.6041955873370171,0.6067894622683525,0.5439231470227242,51.9493293762207,1.20505952835083,14.523408889770508,64.42198944091797,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
12.683929443359375,-1.6373409032821655,-13.181831359863281,52.217376708984375,1.6373409032821655,14.790842056274414,0.2680473327636719,0.43228137493133545,0.26743316650390625,-0.001840946963056922,0.20839117467403412,0.21357892453670502,0.0878462940454483,0.8862747149113898,{"closeness": 0.8862747149113898},0.4866256592795253,0.604500412940979,0.6187145039439201,0.5397683084011078,52.217376708984375,1.6373409032821655,14.790842056274414,64.90130615234375,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
13.179908752441406,-1.9370113611221313,-10.887816429138184,52.20201873779297,1.9370113611221313,12.496827125549316,-0.01535797119140625,0.2996704578399658,-2.2940149307250977,-0.02674868144094944,0.209000825881958,0.23742900788784027,0.07953661680221558,0.8915520970992706,{"closeness": 0.8915520970992706},0.4860197100788355,0.5996537730097771,0.6284387856721878,0.5473853498697281,52.20201873779297,1.9370113611221313,12.496827125549316,65.38192749023438,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
13.44748306274414,-1.4346545934677124,-7.199108123779297,52.41640090942383,1.4346545934677124,8.80811882019043,0.21438217163085938,-0.502356767654419,-3.6887083053588867,-0.027960579842329025,0.19930754601955414,0.2568775713443756,0.09477069973945618,0.9066782866974762,{"closeness": 0.9066782866974762},0.5089703043922782,0.5905113220214844,0.639713391661644,0.5254421848803759,52.41640090942383,1.4346545934677124,8.80811882019043,65.86388397216797,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
13.379863739013672,-0.5338214635848999,-3.015575647354126,52.69865036010742,0.5338214635848999,4.62458610534668,0.28224945068359375,-0.9008331298828125,-4.18353271484375,0.01794060878455639,0.18102264404296875,0.27942678332328796,0.050884369760751724,0.9278405249103462,{"closeness": 0.9278405249103462},0.5185875445604324,0.5874638482928276,0.6345164477825165,0.5359533056616783,52.69865036010742,0.5338214635848999,4.62458610534668,66.0785140991211,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
13.301383972167969,0.1842551976442337,0.572837233543396,52.99201202392578,-0.1842551976442337,1.0361732244491577,0.2933616638183594,-0.7180766463279724,-3.5884127616882324,0.03717508912086487,0.1749276965856552,0.26903289556503296,0.07190661132335663,0.9402749727516091,{"closeness": 0.9402749727516091},0.5324619896709919,0.5748973041772842,0.5965573638677597,0.5844936072826385,52.99201202392578,-0.1842551976442337,1.0361732244491577,66.29339599609375,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
12.720321655273438,0.6430585384368896,3.7306880950927734,53.78822326660156,-0.6430585384368896,-2.1216776371002197,0.7962112426757812,-0.45880335569381714,-3.157850742340088,0.0649239793419838,0.14979460835456848,0.1931147277355194,0.1689872145652771,0.9268043030470902,{"closeness": 0.9268043030470902},0.5493629425764084,0.5589533895254135,0.5299216639250517,0.5984109938144684,53.78822326660156,-0.6430585384368896,-2.1216776371002197,66.508544921875,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
12.22171401977539,0.6796058416366577,6.408809661865234,54.50224685668945,-0.6796058416366577,-4.79979944229126,0.7140235900878906,-0.036547303199768066,-2.67812180519104,0.09872588515281677,0.11790677905082703,0.05984332785010338,0.19682198762893677,0.9175364943786315,{"closeness": 0.9175364943786315},0.5609806552529335,0.5430636033415794,0.4861997561529279,0.6416603624820709,54.50224685668945,-0.6796058416366577,-4.79979944229126,66.72396087646484,0.0,1.6090102195739746,1.0,1.0,1.0,1.0
11.886852264404297,0.2307935506105423,8.146553993225098,55.052791595458984,-0.2307935506105423,-6.537543773651123,0.5505447387695312,0.4488123059272766,-1.7377443313598633,0.121961310505867,0.08612720668315887,-0.02760048769414425,0.28332072496414185,0.913862475964222,{"closeness": 0.913862475964222},0.5642114728689194,0.533048789948225,0.4514823444187641,0.6826543062925339,55.052791595458984,-0.2307935506105423,-6.537543773651123,66.93964385986328,0.0,1.6090102195739746,1.0,1.0,1.0,1.0
11.789710998535156,-0.33509522676467896,9.548192977905273,55.365875244140625,0.33509522676467896,-7.939182281494141,0.3130836486816406,0.5658887624740601,-1.4016385078430176,0.12842294573783875,0.06609757989645004,-0.09703531116247177,0.36530861258506775,0.9083732767883153,{"closeness": 0.9083732767883153},0.570746898651123,0.521887730807066,0.43173450976610184,0.7005118131637573,55.365875244140625,0.33509522676467896,-7.939182281494141,67.15558624267578,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
11.731021881103516,-0.906201958656311,10.536876678466797,55.64076614379883,0.906201958656311,-8.927865982055664,0.2748908996582031,0.5711067318916321,-0.9886837005615234,0.1414937973022461,0.04377546161413193,-0.13653098046779633,0.40102362632751465,0.9024214192949972,{"closeness": 0.9024214192949972},0.5749820470809937,0.5128649082034826,0.41958481818437576,0.7070228159427643,55.64076614379883,0.906201958656311,-8.927865982055664,67.37178802490234,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
11.34402847290039,-1.0010275840759277,10.554726600646973,56.07584762573242,1.0010275840759277,-8.94571590423584,0.43508148193359375,0.0948256254196167,-0.01784992218017578,0.1499640941619873,0.025729816406965256,-0.16083036363124847,0.41404563188552856,0.9033809477637537,{"closeness": 0.9033809477637537},0.584843598306179,0.5055791800841689,0.41608068346977234,0.6896293014287949,56.07584762573242,1.0010275840759277,-8.94571590423584,67.41987609863281,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
