# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-21.675460815429688,50.91562271118164,-55.83543395996094,25.732255935668945,-51.71786880493164,-141.72886657714844,-2.471792221069336,1.6116790771484375,1.2894439697265625,-0.17033739387989044,-0.042303215712308884,0.020091790705919266,0.07697583734989166,0.6264963572338922,{"closeness": 0.6264963572338922},0.35115644335746765,0.4883655682206154,0.5041192462667823,0.5896218717098236,25.732255935668945,-51.71786880493164,-141.72886657714844,4.056795120239258,-0.80224609375,-197.56430053710938,1.0,1.0,1.0,1.0
-19.614879608154297,49.100372314453125,-56.33583068847656,23.671674728393555,-49.902618408203125,-141.2284698486328,-2.0605812072753906,1.8152503967285156,0.500396728515625,-0.2976871132850647,-0.023268863558769226,0.008238492533564568,0.17924374341964722,0.6336140199746637,{"closeness": 0.6336140199746637},0.3569578230381012,0.504548782017082,0.4966728331055492,0.5613872371613979,23.671674728393555,-49.902618408203125,-141.2284698486328,4.056795120239258,-0.80224609375,-197.56430053710938,1.0,1.0,1.0,1.0
-17.743864059448242,47.33695983886719,-56.79139709472656,21.8006591796875,-48.13920593261719,-140.7729034423828,-1.8710155487060547,1.7634124755859375,0.45556640625,-0.2860843539237976,0.009097564034163952,-0.0066543337889015675,0.12277447432279587,0.640497710604339,{"closeness": 0.640497710604339},0.3557217866182327,0.5075687053613365,0.4946569981984794,0.5529545396566391,21.8006591796875,-48.13920593261719,-140.7729034423828,4.056795120239258,-0.80224609375,-197.56430053710938,1.0,1.0,1.0,1.0
-15.495542526245117,45.487831115722656,-57.305908203125,19.552337646484375,-46.290077209472656,-140.25839233398438,-2.248321533203125,1.8491287231445312,0.5145111083984375,-0.28855642676353455,0.01513741072267294,-0.010686003603041172,0.1059090793132782,0.6486174386765621,{"closeness": 0.6486174386765621},0.29552194476127625,0.5021237453911453,0.4970894723664969,0.5967985615134239,19.552337646484375,-46.290077209472656,-140.25839233398438,4.056795120239258,-0.80224609375,-197.56430053710938,1.0,1.0,1.0,1.0
-13.12826156616211,43.6799430847168,-57.57374572753906,17.185056686401367,-44.4821891784668,-139.9905548095703,-2.367280960083008,1.8078880310058594,0.2678375244140625,-0.4089561104774475,0.004247490782290697,-0.005821055267006159,0.19359712302684784,0.6577084512142275,{"closeness": 0.6577084512142275},0.25070643424987793,0.5047558527439833,0.5202990341931581,0.602268286049366,17.185056686401367,-44.4821891784668,-139.9905548095703,4.056795120239258,-0.80224609375,-197.56430053710938,1.0,1.0,1.0,1.0
-9.284589767456055,40.651451110839844,-51.56123352050781,13.341385841369629,-41.453697204589844,-139.23265075683594,-3.8436708450317383,3.028491973876953,0.757904052734375,-0.49858713150024414,0.009511705487966537,0.0405980683863163,0.204536572098732,0.6851479692615304,{"closeness": 0.6851479692615304},0.13266563415527344,0.5254890825599432,0.528576135635376,0.7055184543132782,13.341385841369629,-41.453697204589844,-139.23265075683594,4.056796073913574,-0.80224609375,-190.79388427734375,1.0,1.0,1.0,1.0
-4.577388286590576,37.17087173461914,-52.431243896484375,8.634183883666992,-37.97311782836914,-138.36264038085938,-4.707201957702637,3.480579376220703,0.8700103759765625,-0.7346687316894531,0.0509781651198864,0.05715227127075195,0.4110369086265564,0.7050814812184343,{"closeness": 0.7050814812184343},0.09082448482513428,0.5516441725194454,0.5342402569949627,0.7105311900377274,8.634183883666992,-37.97311782836914,-138.36264038085938,4.056795597076416,-0.80224609375,-190.79388427734375,1.0,1.0,1.0,1.0
-0.3094038963317871,34.39586639404297,-52.55162048339844,4.366199493408203,-35.19811248779297,-138.2422637939453,-4.267984390258789,2.775005340576172,0.1203765869140625,-0.8183510303497314,0.10328834503889084,0.06848051398992538,0.4210623800754547,0.7251470997581101,{"closeness": 0.7251470997581101},0.09031301736831665,0.549274530261755,0.5756028443574905,0.6829854249954224,4.366199493408203,-35.19811248779297,-138.2422637939453,4.056795597076416,-0.80224609375,-190.79388427734375,1.0,1.0,1.0,1.0
3.3072266578674316,32.13613510131836,-51.606231689453125,0.7495688199996948,-32.93838119506836,-139.18765258789062,-3.6166305541992188,2.2597312927246094,-0.9453887939453125,-0.8193739652633667,0.09854906052350998,0.15120568871498108,0.3659708499908447,0.7222219661534286,{"closeness": 0.7222219661534286},0.09445494413375854,0.5504014752805233,0.5934713929891586,0.6557175666093826,0.7495688199996948,-32.93838119506836,-139.18765258789062,4.0567954778671265,-0.80224609375,-190.79388427734375,1.0,1.0,1.0,1.0
6.0971598625183105,30.991682052612305,-49.18962097167969,-2.0403642654418945,-31.793928146362305,-141.60426330566406,-2.789933204650879,1.1444530487060547,-2.4166107177734375,-0.8110901117324829,0.1008029505610466,0.18694278597831726,0.31143513321876526,0.7207763738063807,{"closeness": 0.7207763738063807},0.11982685327529907,0.531560879200697,0.6412349790334702,0.628587931394577,-2.0403642654418945,-31.793928146362305,-141.60426330566406,4.056795597076416,-0.80224609375,-190.79388427734375,1.0,1.0,1.0,1.0
7.9667534828186035,30.801525115966797,-46.36138916015625,-3.9099578857421875,-31.603771209716797,-144.4324951171875,-1.869593620300293,0.1901569366455078,-2.8282318115234375,-0.7603462934494019,0.06312175840139389,0.2824699580669403,0.25717586278915405,0.7211676267838248,{"closeness": 0.7211676267838248},0.15462559461593628,0.5134759675711393,0.6797430366277695,0.6140511482954025,-3.9099578857421875,-31.603771209716797,-144.4324951171875,4.056795597076416,-0.80224609375,-190.79388427734375,1.0,1.0,1.0,1.0
10.313375473022461,30.23877716064453,-42.936614990234375,-6.256579399108887,-31.04102325439453,-147.85726928710938,-2.346621513366699,0.5627479553222656,-3.424774169921875,-0.6907488107681274,0.02695193514227867,0.35948607325553894,0.22810229659080505,0.7225677456989725,{"closeness": 0.7225677456989725},0.13619431853294373,0.52277971804142,0.6445071697235107,0.6625049263238907,-6.256579399108887,-31.04102325439453,-147.85726928710938,4.056796073913574,-0.80224609375,-190.79388427734375,1.0,1.0,1.0,1.0
13.54110336303711,28.998260498046875,-29.642471313476562,-9.484308242797852,-29.800506591796875,-152.41387939453125,-3.227728843688965,1.2405166625976562,-4.556610107421875,-0.7276113629341125,0.045559436082839966,0.2890143394470215,0.32500985264778137,0.74663318096187,{"closeness": 0.74663318096187},0.12060564756393433,0.49573249323293567,0.6123596280813217,0.7518429458141327,-9.484308242797852,-29.800506591796875,-152.41387939453125,4.056795120239258,-0.80224609375,-182.0563507080078,1.0,1.0,1.0,1.0
18.45899772644043,27.17659568786621,-25.920364379882812,-14.402202606201172,-27.97884178161621,-156.135986328125,-4.91789436340332,1.821664810180664,-3.72210693359375,-0.7587887048721313,-0.008535013534128666,0.22471925616264343,0.5036858916282654,0.7464943672200303,{"closeness": 0.7464943672200303},0.08323737978935242,0.4636782184243202,0.6274974942207336,0.7828223705291748,-14.402202606201172,-27.97884178161621,-156.135986328125,4.056795120239258,-0.80224609375,-182.0563507080078,1.0,1.0,1.0,1.0
23.972105026245117,24.830440521240234,-22.963729858398438,-19.91530990600586,-25.632686614990234,-159.09262084960938,-5.5131072998046875,2.3461551666259766,-2.956634521484375,-0.8335252404212952,-0.07264356315135956,0.2549949884414673,0.5656447410583496,0.7453231638910303,{"closeness": 0.7453231638910303},0.06491684913635254,0.45950283482670784,0.6311281621456146,0.794774055480957,-19.91530990600586,-25.632686614990234,-159.09262084960938,4.056795120239258,-0.80224609375,-182.0563507080078,1.0,1.0,1.0,1.0
29.5581111907959,22.969074249267578,-20.024169921875,-25.50131607055664,-23.771320343017578,-162.0321807861328,-5.586006164550781,1.8613662719726562,-2.9395599365234375,-0.8701663017272949,-0.08099433034658432,0.26225632429122925,0.5895481109619141,0.743886390198647,{"closeness": 0.743886390198647},0.07442653179168701,0.43730293214321136,0.6615153551101685,0.7972151637077332,-25.50131607055664,-23.771320343017578,-162.0321807861328,4.056795120239258,-0.80224609375,-182.0563507080078,1.0,1.0,1.0,1.0
34.6257438659668,21.346586227416992,-17.206771850585938,-30.56894874572754,-22.148832321166992,-164.84957885742188,-5.067632675170898,1.622488021850586,-2.8173980712890625,-0.851146936416626,-0.12539413571357727,0.3230307102203369,0.5944303274154663,0.743825408988477,{"closeness": 0.743825408988477},0.08399271965026855,0.43729957193136215,0.6707821190357208,0.7963745296001434,-30.56894874572754,-22.148832321166992,-164.84957885742188,4.056795120239258,-0.80224609375,-182.0563507080078,1.0,1.0,1.0,1.0
38.95852279663086,20.4333438873291,-15.3206787109375,-34.90172576904297,-21.2355899810791,-166.7356719970703,-4.33277702331543,0.9132423400878906,-1.8860931396484375,-0.8320145606994629,-0.1254008561372757,0.34156423807144165,0.5927490592002869,0.7416801809770899,{"closeness": 0.7416801809770899},0.10699790716171265,0.4259588122367859,0.6966240406036377,0.7882558107376099,-34.90172576904297,-21.2355899810791,-166.7356719970703,4.056797027587891,-0.80224609375,-182.0563507080078,1.0,1.0,1.0,1.0
42.73280334472656,19.72159767150879,-13.587860107421875,-38.67600631713867,-20.52384376525879,-168.46849060058594,-3.774280548095703,0.7117462158203125,-1.732818603515625,-0.7860041856765747,-0.14808237552642822,0.3932480812072754,0.5765116214752197,0.7402888402840614,{"closeness": 0.7402888402840614},0.12199226021766663,0.4243655800819397,0.7034600526094437,0.7850215435028076,-38.67600631713867,-20.52384376525879,-168.46849060058594,4.056797027587891,-0.80224609375,-182.0563507080078,1.0,1.0,1.0,1.0
45.80665588378906,18.920520782470703,-13.258987426757812,-41.74985885620117,-19.722766876220703,-168.79736328125,-3.0738525390625,0.8010768890380859,-0.3288726806640625,-0.7560154795646667,-0.1512688398361206,0.40692010521888733,0.5700430870056152,0.7368444651176037,{"closeness": 0.7368444651176037},0.12849017977714539,0.4378332607448101,0.7022655755281448,0.7789820730686188,-41.74985885620117,-19.722766876220703,-168.79736328125,4.056797027587891,-0.80224609375,-182.0563507080078,1.0,1.0,1.0,1.0
48.82235336303711,18.35041046142578,-13.6124267578125,-44.76555633544922,-19.15265655517578,-168.4439239501953,-3.015697479248047,0.5701103210449219,0.3534393310546875,-0.7430196404457092,-0.12433347851037979,0.4045311510562897,0.5579641461372375,0.7310922667727836,{"closeness": 0.7310922667727836},0.13708847761154175,0.4349004030227661,0.7107900530099869,0.7710928320884705,-44.76555633544922,-19.15265655517578,-168.4439239501953,4.056797027587891,-0.80224609375,-182.0563507080078,1.0,1.0,1.0,1.0
51.667335510253906,17.863218307495117,-14.105926513671875,-47.610538482666016,-18.665464401245117,-167.95042419433594,-2.844982147216797,0.48719215393066406,0.493499755859375,-0.7258230447769165,-0.13019919395446777,0.42158010601997375,0.5421856641769409,0.7252629167403578,{"closeness": 0.7252629167403578},0.13568800687789917,0.4405667148530483,0.7329884171485901,0.7568397223949432,-47.610538482666016,-18.665464401245117,-167.95042419433594,4.056797027587891,-0.80224609375,-182.0563507080078,1.0,1.0,1.0,1.0
53.95549011230469,17.466999053955078,-14.492172241210938,-49.8986930847168,-18.269245147705078,-167.56417846679688,-2.2881546020507812,0.39621925354003906,0.3862457275390625,-0.7286239862442017,-0.11886657029390335,0.4659768342971802,0.5136794447898865,0.7207575776814213,{"closeness": 0.7207575776814213},0.13718554377555847,0.4549240656197071,0.7552476227283478,0.7372742891311646,-49.8986930847168,-18.269245147705078,-167.56417846679688,4.056797027587891,-0.80224609375,-182.0563507080078,1.0,1.0,1.0,1.0
55.76309585571289,17.515430450439453,-14.507354736328125,-51.706298828125,-18.317676544189453,-167.5489959716797,-1.8076057434082031,-0.048431396484375,0.0151824951171875,-0.7256289124488831,-0.09015186876058578,0.5104952454566956,0.4745485782623291,0.7171124346651565,{"closeness": 0.7171124346651565},0.15488934516906738,0.457056250423193,0.7977020144462585,0.7087766379117966,-51.706298828125,-18.317676544189453,-167.5489959716797,4.056797027587891,-0.80224609375,-182.0563507080078,1.0,1.0,1.0,1.0
56.77137756347656,17.877002716064453,-13.122589111328125,-52.71458053588867,-18.679248809814453,-168.9337615966797,-1.0082817077636719,-0.361572265625,-1.384765625,-0.6902213096618652,-0.08588749915361404,0.5954040288925171,0.41755327582359314,0.7181682549272257,{"closeness": 0.7181682549272257},0.1826053261756897,0.4646195285022259,0.8220631778240204,0.6864969879388809,-52.71458053588867,-18.679248809814453,-168.9337615966797,4.056797027587891,-0.80224609375,-182.0563507080078,1.0,1.0,1.0,1.0
56.50372314453125,18.532644271850586,1.840972900390625,-52.44692611694336,-19.334890365600586,-170.36245727539062,0.2676544189453125,-0.6556415557861328,-1.4286956787109375,-0.6347893476486206,-0.07076094299554825,0.6441263556480408,0.37299397587776184,0.7526130142165209,{"closeness": 0.7526130142165209},0.39881958067417145,0.3834593966603279,0.6632673442363739,0.772348165512085,-52.44692611694336,-19.334890365600586,-170.36245727539062,4.056797027587891,-0.80224609375,-168.521484375,1.0,1.0,1.0,1.0
55.34366989135742,19.040485382080078,3.1228179931640625,-51.28687286376953,-19.842731475830078,-171.64430236816406,1.1600532531738281,-0.5078411102294922,-1.2818450927734375,-0.2023608386516571,-0.23308120667934418,0.3265346884727478,0.5446963310241699,0.7490608374374244,{"closeness": 0.7490608374374244},0.4055161029100418,0.40034962445497513,0.6522031128406525,0.7684065401554108,-51.28687286376953,-19.842731475830078,-171.64430236816406,4.056797027587891,-0.80224609375,-168.521484375,1.0,1.0,1.0,1.0
53.7888069152832,20.026782989501953,4.1723480224609375,-49.73200988769531,-20.829029083251953,-172.69383239746094,1.5548629760742188,-0.986297607421875,-1.049530029296875,-0.18896779417991638,-0.19930075109004974,0.30440622568130493,0.5368130803108215,0.745875476031909,{"closeness": 0.745875476031909},0.4366930350661278,0.3952158987522125,0.6842143833637238,0.7500171363353729,-49.73200988769531,-20.829029083251953,-172.69383239746094,4.056797027587891,-0.80224609375,-168.521484375,1.0,1.0,1.0,1.0
52.76811981201172,20.043724060058594,5.2263946533203125,-48.71132278442383,-20.845970153808594,-173.7478790283203,1.0206871032714844,-0.016941070556640625,-1.054046630859375,-0.12661392986774445,-0.20956820249557495,0.3684287667274475,0.5000342726707458,0.7443804175958892,{"closeness": 0.7443804175958892},0.38990266621112823,0.38788654655218124,0.5547256842255592,0.8080748319625854,-48.71132278442383,-20.845970153808594,-173.7478790283203,4.056797027587891,-0.80224609375,-168.521484375,1.0,1.0,1.0,1.0
50.830997467041016,19.612253189086914,5.8974609375,-46.774200439453125,-20.414499282836914,-174.4189453125,1.9371223449707031,0.4314708709716797,-0.6710662841796875,-0.22019466757774353,-0.2242269068956375,0.10945136845111847,0.6161496639251709,0.7473207453538087,{"closeness": 0.7473207453538087},0.3750748485326767,0.41689588874578476,0.5028005600906909,0.8130730390548706,-46.774200439453125,-20.414499282836914,-174.4189453125,4.056797027587891,-0.80224609375,-168.521484375,1.0,1.0,1.0,1.0
48.227779388427734,19.70106315612793,6.6058349609375,-44.170982360839844,-20.50330924987793,-175.1273193359375,2.6032180786132812,-0.08880996704101562,-0.7083740234375,-0.2498503029346466,-0.16620822250843048,0.005601120181381702,0.6261460781097412,0.7501907683374083,{"closeness": 0.7501907683374083},0.4243224784731865,0.42647237330675125,0.5009493731195107,0.7798726260662079,-44.170982360839844,-20.50330924987793,-175.1273193359375,4.056797027587891,-0.80224609375,-168.521484375,1.0,1.0,1.0,1.0
44.152549743652344,20.12346839904785,6.5325927734375,-40.09575271606445,-20.92571449279785,-175.0540771484375,4.075229644775391,-0.4224052429199219,0.0732421875,-0.15135504305362701,-0.1470552533864975,0.0018987462390214205,0.5597452521324158,0.7580678177458112,{"closeness": 0.7580678177458112},0.5120285404846072,0.4744715988636017,0.493055849801749,0.6835995018482208,-40.09575271606445,-20.92571449279785,-175.0540771484375,4.056797027587891,-0.80224609375,-168.521484375,1.0,1.0,1.0,1.0
39.684391021728516,20.51957893371582,5.80023193359375,-35.627593994140625,-21.32182502746582,-173.31289672851562,4.468158721923828,-0.39611053466796875,1.741180419921875,0.02405708096921444,-0.05105680227279663,-0.013888300396502018,0.36719900369644165,0.7695651825887875,{"closeness": 0.7695651825887875},0.5597597546875477,0.492952314671129,0.43214814364910126,0.655092790722847,-35.627593994140625,-21.32182502746582,-173.31289672851562,4.056797027587891,-0.80224609375,-167.51266479492188,1.0,1.0,1.0,1.0
35.439353942871094,20.84501838684082,2.5064544677734375,-31.382556915283203,-21.64726448059082,-170.0191192626953,4.245037078857422,-0.325439453125,3.2937774658203125,0.11951950937509537,-0.014095370657742023,-0.13570371270179749,0.31018558144569397,0.7904441675516702,{"closeness": 0.7904441675516702},0.5447946190834045,0.5006652470328845,0.43783577904105186,0.6417133212089539,-31.382556915283203,-21.64726448059082,-170.0191192626953,4.056797027587891,-0.80224609375,-167.51266479492188,1.0,1.0,1.0,1.0
