# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-7.2861809730529785,-2.0737946033477783,-5.586253643035889,11.342975616455078,2.0737645626068115,5.586253643035889,-0.1692180633544922,0.10271120071411133,0.10243034362792969,0.03722231835126877,0.020072609186172485,0.04310164600610733,0.014293412677943707,0.9339508493712444,{"closeness": 0.9339508493712444},0.5131165757775307,0.5092940656468272,0.5210949648171663,0.5108230197802186,11.342975616455078,2.0737645626068115,5.586253643035889,4.0567946434021,-3.0040740966796875e-05,0.0,1.0,1.0,1.0,1.0
-7.151538372039795,-2.1065380573272705,-5.485483646392822,11.208333015441895,2.106513023376465,5.485483646392822,-0.1346426010131836,0.03274846076965332,-0.1007699966430664,0.02623315155506134,0.018588131293654442,0.04218992963433266,0.021646039560437202,0.9347679517744022,{"closeness": 0.9347679517744022},0.5133605226874352,0.5089069874957204,0.5211181417107582,0.5113613121211529,11.208333015441895,2.106513023376465,5.485483646392822,4.0567946434021,-2.5033950805664062e-05,0.0,1.0,1.0,1.0,1.0
-7.149847507476807,-2.2728428840637207,-5.3431396484375,11.206642150878906,2.272822856903076,5.3431396484375,-0.0016908645629882812,0.16630983352661133,-0.14234399795532227,0.0267210453748703,0.017813974991440773,0.04223628342151642,0.022722624242305756,0.9346450968136896,{"closeness": 0.9346450968136896},0.5157850291579962,0.5096203656867146,0.5214269869029522,0.5107366917654872,11.206642150878906,2.272822856903076,5.3431396484375,4.0567946434021,-2.002716064453125e-05,0.0,1.0,1.0,1.0,1.0
-6.946487903594971,-2.4481282234191895,-5.260781764984131,11.00328254699707,2.448113203048706,5.260781764984131,-0.20335960388183594,0.17529034614562988,-0.08235788345336914,0.031570058315992355,0.0192407313734293,0.04285397380590439,0.021473383530974388,0.9350535307878929,{"closeness": 0.9350535307878929},0.5107223419472575,0.5092357471585274,0.5210723876953125,0.5149631509557366,11.00328254699707,2.448113203048706,5.260781764984131,4.0567946434021,-1.5020370483398438e-05,0.0,1.0,1.0,1.0,1.0
-6.9355149269104,-2.481255054473877,-4.970131874084473,10.9923095703125,2.481241464614868,4.970131874084473,-0.010972976684570312,0.03312826156616211,-0.2906498908996582,0.021444683894515038,0.01847149431705475,0.042144775390625,0.029926301911473274,0.9361621795326152,{"closeness": 0.9361621795326152},0.5157785899937153,0.5091207046061754,0.5213397145271301,0.5125815235078335,10.9923095703125,2.481241464614868,4.970131874084473,4.0567946434021,-1.3589859008789062e-05,0.0,1.0,1.0,1.0,1.0
-6.814225673675537,-2.5002152919769287,-4.76738166809082,10.871020317077637,2.5002033710479736,4.76738166809082,-0.12128925323486328,0.01896190643310547,-0.20275020599365234,0.03155717998743057,0.018241409212350845,0.042679429054260254,0.02516304701566696,0.9374188126146443,{"closeness": 0.9374188126146443},0.5135264536365867,0.5087144561111927,0.5210883039981127,0.5151513908058405,10.871020317077637,2.5002033710479736,4.76738166809082,4.0567946434021,-1.1920928955078125e-05,0.0,1.0,1.0,1.0,1.0
-6.612246036529541,-2.6343250274658203,-4.549474716186523,10.66904067993164,2.63431453704834,4.549474716186523,-0.2019796371459961,0.1341111660003662,-0.21790695190429688,0.027052907273173332,0.017428912222385406,0.04217660799622536,0.030302781611680984,0.9385767910152801,{"closeness": 0.9385767910152801},0.5106130167841911,0.508628599345684,0.5209608990699053,0.51881268247962,10.66904067993164,2.63431453704834,4.549474716186523,4.0567946434021,-1.049041748046875e-05,0.0,1.0,1.0,1.0,1.0
-6.39132833480835,-2.7962048053741455,-4.197580337524414,10.44812297821045,2.7961957454681396,4.197580337524414,-0.2209177017211914,0.1618812084197998,-0.3518943786621094,0.021226033568382263,0.017257198691368103,0.04192179813981056,0.03762536495923996,0.9402655528349549,{"closeness": 0.9402655528349549},0.509505758062005,0.5083958813920617,0.5209008641541004,0.5215742643922567,10.44812297821045,2.7961957454681396,4.197580337524414,4.0567946434021,-9.059906005859375e-06,0.0,1.0,1.0,1.0,1.0
-5.931673526763916,-2.7024452686309814,-3.9150209426879883,9.988468170166016,2.7024378776550293,3.9150209426879883,-0.4596548080444336,-0.09375786781311035,-0.2825593948364258,0.019011516124010086,0.01679176278412342,0.041801728308200836,0.043148528784513474,0.9437634237799025,{"closeness": 0.9437634237799025},0.5049126953817904,0.5048883859999478,0.5198089759796858,0.5299845430999994,9.988468170166016,2.7024378776550293,3.9150209426879883,4.0567946434021,-7.3909759521484375e-06,0.0,1.0,1.0,1.0,1.0
-5.672647953033447,-2.758119583129883,-3.8229689598083496,9.729442596435547,2.7581136226654053,3.8229689598083496,-0.25902557373046875,0.05567574501037598,-0.09205198287963867,0.009825390763580799,0.009776771999895573,0.03961795195937157,0.059969086199998856,0.9449904184325773,{"closeness": 0.9449904184325773},0.5068617626093328,0.5058173965662718,0.5204218104481697,0.5310406051576138,9.729442596435547,2.7581136226654053,3.8229689598083496,4.0567946434021,-5.9604644775390625e-06,0.0,1.0,1.0,1.0,1.0
-5.561755657196045,-2.764091968536377,-3.5620334148406982,9.618550300598145,2.764087438583374,3.5620334148406982,-0.11089229583740234,0.00597381591796875,-0.26093554496765137,0.0137235252186656,0.011634793132543564,0.040843620896339417,0.06208121031522751,0.946543142417149,{"closeness": 0.946543142417149},0.5099893333390355,0.505769913084805,0.5206618867814541,0.5301905609667301,9.618550300598145,2.764087438583374,3.5620334148406982,4.0567946434021,-4.5299530029296875e-06,0.0,1.0,1.0,1.0,1.0
-5.218410968780518,-2.5809946060180664,-3.3945205211639404,9.275205612182617,2.5809905529022217,3.3945205211639404,-0.34334468841552734,-0.18309688568115234,-0.1675128936767578,0.019978666678071022,0.011539826169610023,0.04132377356290817,0.060381121933460236,0.9494989108694242,{"closeness": 0.9494989108694242},0.505821896251291,0.5022642607800663,0.5195244252681732,0.5378192849457264,9.275205612182617,2.5809905529022217,3.3945205211639404,4.0567946434021,-4.0531158447265625e-06,0.0,1.0,1.0,1.0,1.0
-5.04683256149292,-2.451843500137329,-3.4285728931427,9.10362720489502,2.4518399238586426,3.4285728931427,-0.17157840728759766,-0.1291506290435791,0.034052371978759766,0.011643792502582073,0.0045285215601325035,0.039048850536346436,0.07563856989145279,0.9506392503929905,{"closeness": 0.9506392503929905},0.507815052755177,0.5028560000937432,0.5200354531407356,0.5377076305449009,9.10362720489502,2.4518399238586426,3.4285728931427,4.0567946434021,-3.5762786865234375e-06,0.0,1.0,1.0,1.0,1.0
-4.795349597930908,-2.3482272624969482,-3.27384090423584,8.852144241333008,2.34822416305542,3.27384090423584,-0.2514829635620117,-0.10361576080322266,-0.15473198890686035,0.015630105510354042,0.00571200018748641,0.04007090628147125,0.07541526108980179,0.9528273706863898,{"closeness": 0.9528273706863898},0.5050016539171338,0.5017415811307728,0.5197144560515881,0.5413322746753693,8.852144241333008,2.34822416305542,3.27384090423584,4.0567946434021,-3.0994415283203125e-06,0.0,1.0,1.0,1.0,1.0
-4.463036060333252,-2.281236410140991,-3.352367639541626,8.519830703735352,2.281233787536621,3.352367639541626,-0.33231353759765625,-0.06699037551879883,0.07852673530578613,0.010003307834267616,0.003483162261545658,0.03942891210317612,0.08266454935073853,0.9541966563972489,{"closeness": 0.9541966563972489},0.5015004529850557,0.5007059718482196,0.5194561053067446,0.5465315580368042,8.519830703735352,2.281233787536621,3.352367639541626,4.0567946434021,-2.6226043701171875e-06,0.0,1.0,1.0,1.0,1.0
-4.17213773727417,-2.174574613571167,-3.299238443374634,8.22893238067627,2.174572467803955,3.299238443374634,-0.29089832305908203,-0.10666131973266602,-0.05312919616699219,0.0030009059701114893,0.0014119436964392662,0.03891221061348915,0.0930631160736084,0.9561437917830845,{"closeness": 0.9561437917830845},0.5007191742770374,0.500130221247673,0.519525894895196,0.548457957804203,8.22893238067627,2.174572467803955,3.299238443374634,4.0567946434021,-2.1457672119140625e-06,0.0,1.0,1.0,1.0,1.0
-3.7927889823913574,-2.106830358505249,-3.361586093902588,7.849583625793457,2.106828451156616,3.361586093902588,-0.3793487548828125,-0.06774401664733887,0.0623476505279541,0.0014383485540747643,0.00026044249534606934,0.03905178979039192,0.09691591560840607,0.9578077773924955,{"closeness": 0.9578077773924955},0.49665692215785384,0.49907343194354326,0.5192751213908195,0.5537660904228687,7.849583625793457,2.106828451156616,3.361586093902588,4.0567946434021,-1.9073486328125e-06,0.0,1.0,1.0,1.0,1.0
-3.5192151069641113,-2.0484459400177,-3.636427879333496,7.576009750366211,2.0484442710876465,3.636427879333496,-0.2735738754272461,-0.05838418006896973,0.2748417854309082,-0.0066861556842923164,-0.0018531361129134893,0.0385502427816391,0.10753218084573746,0.9580583844625206,{"closeness": 0.9580583844625206},0.496248799841851,0.49964718526462093,0.5197666566818953,0.5544899925589561,7.576009750366211,2.0484442710876465,3.636427879333496,4.0567946434021,-1.6689300537109375e-06,0.0,1.0,1.0,1.0,1.0
-3.354466438293457,-1.881558895111084,-3.6875479221343994,7.411261081695557,1.8815574645996094,3.6875479221343994,-0.1647486686706543,-0.1668868064880371,0.05112004280090332,-0.007502400316298008,-0.0007056294707581401,0.03953331336379051,0.10897998511791229,0.9592945751619797,{"closeness": 0.9592945751619797},0.4972845509182662,0.49968504163553007,0.5201026480644941,0.5530650988221169,7.411261081695557,1.8815574645996094,3.6875479221343994,4.0567946434021,-1.430511474609375e-06,0.0,1.0,1.0,1.0,1.0
-3.1617789268493652,-1.7012791633605957,-4.170609951019287,7.218573570251465,1.7012779712677002,4.170609951019287,-0.1926875114440918,-0.18027949333190918,0.4830620288848877,-0.005430898163467646,-0.0006299167289398611,0.040205296128988266,0.1061301976442337,0.9588493312979125,{"closeness": 0.9588493312979125},0.496290841139853,0.4994973393040709,0.5488819368183613,0.5563881918787956,7.218573570251465,1.7012779712677002,4.170609951019287,4.0567946434021,-1.1920928955078125e-06,0.0,1.0,1.0,1.0,1.0
-2.924859046936035,-1.7303327322006226,-4.429666996002197,6.981653690338135,1.7303317785263062,4.429666996002197,-0.23691987991333008,0.029053807258605957,0.25905704498291016,-0.007418317720293999,-0.0010053213918581605,0.09776387363672256,0.11277638375759125,0.9586421789786126,{"closeness": 0.9586421789786126},0.4909858116880059,0.4996331781730987,0.5315298587083817,0.5574550554156303,6.981653690338135,1.7303317785263062,4.429666996002197,4.0567946434021,-9.5367431640625e-07,0.0,1.0,1.0,1.0,1.0
-2.6654186248779297,-1.7698984146118164,-4.661054611206055,6.722213268280029,1.7698975801467896,4.661054611206055,-0.25944042205810547,0.0395658016204834,0.23138761520385742,-0.01802837662398815,-0.0007336436538025737,0.0630597174167633,0.11491011083126068,0.958612960012915,{"closeness": 0.958612960012915},0.4898717626929283,0.49908023432362825,0.5574184022843838,0.5619970671832561,6.722213268280029,1.7698975801467896,4.661054611206055,4.0567946434021,-8.344650268554688e-07,0.0,1.0,1.0,1.0,1.0
-2.312857151031494,-1.6205828189849854,-5.3030524253845215,6.369651794433594,1.6205822229385376,5.3030524253845215,-0.35256147384643555,-0.14931535720825195,0.6419978141784668,-0.02025647461414337,-0.0018395313527435064,0.11483680456876755,0.1239941343665123,0.9580967987224023,{"closeness": 0.9580967987224023},0.4903321024030447,0.49842543667182326,0.6144266650080681,0.5657280012965202,6.369651794433594,1.6205822229385376,5.3030524253845215,4.0567946434021,-5.960464477539062e-07,0.0,1.0,1.0,1.0,1.0
-1.9363088607788086,-1.61237633228302,-5.697678089141846,5.993103504180908,1.6123759746551514,5.697678089141846,-0.37654829025268555,-0.00820624828338623,0.3946256637573242,-0.0193357951939106,-0.0031491266563534737,0.22885333001613617,0.13145600259304047,0.9581314787271947,{"closeness": 0.9581314787271947},0.48824341502040625,0.49902910116361454,0.6169059872627258,0.5659396424889565,5.993103504180908,1.6123759746551514,5.697678089141846,4.0567946434021,-3.5762786865234375e-07,0.0,1.0,1.0,1.0,1.0
-1.7670998573303223,-1.7125409841537476,-6.25818395614624,5.823894500732422,1.712540626525879,6.25818395614624,-0.16920900344848633,0.10016465187072754,0.5605058670043945,-0.023513169959187508,-0.0019417976727709174,0.23381197452545166,0.1318792849779129,0.95608326817434,{"closeness": 0.95608326817434},0.4865402476862073,0.4974443686660379,0.6122025549411774,0.5693655908107758,5.823894500732422,1.712540626525879,6.25818395614624,4.0567946434021,-3.5762786865234375e-07,0.0,1.0,1.0,1.0,1.0
-1.4271736145019531,-1.5216196775436401,-6.568454265594482,5.483968257904053,1.5216193199157715,6.568454265594482,-0.33992624282836914,-0.19092130661010742,0.3102703094482422,-0.02691950462758541,-0.005111262667924166,0.22440510988235474,0.1387311816215515,0.9571525146108821,{"closeness": 0.9571525146108821},0.49077587202191353,0.5003992243728135,0.6292825490236282,0.5621849484741688,5.483968257904053,1.5216193199157715,6.568454265594482,4.0567946434021,-3.5762786865234375e-07,0.0,1.0,1.0,1.0,1.0
-1.3241429328918457,-1.5393296480178833,-6.702858924865723,5.380937576293945,1.5393294095993042,6.702858924865723,-0.10303068161010742,0.017710089683532715,0.13440465927124023,-0.018448255956172943,0.0007984487456269562,0.25856509804725647,0.12436989694833755,0.9569745322713945,{"closeness": 0.9569745322713945},0.4878407707437873,0.49822530895471573,0.6191840022802353,0.5682283192873001,5.380937576293945,1.5393294095993042,6.702858924865723,4.0567946434021,-2.384185791015625e-07,0.0,1.0,1.0,1.0,1.0
-1.0899367332458496,-1.7049825191497803,-6.227969646453857,5.146731376647949,1.7049822807312012,6.227969646453857,-0.2342061996459961,0.16565287113189697,-0.47488927841186523,-0.024318458512425423,-0.0035493820905685425,0.23836800456047058,0.13645663857460022,0.9592697921730321,{"closeness": 0.9592697921730321},0.48547891713678837,0.4988352006766945,0.6190814077854156,0.5683928802609444,5.146731376647949,1.7049822807312012,6.227969646453857,4.0567946434021,-2.384185791015625e-07,0.0,1.0,1.0,1.0,1.0
-0.6968064308166504,-1.771018147468567,-5.721554279327393,4.75360107421875,1.7710179090499878,5.721554279327393,-0.3931303024291992,0.06603562831878662,-0.5064153671264648,-0.029042165726423264,-0.0023295986466109753,0.2381628155708313,0.13678576052188873,0.9628867983427638,{"closeness": 0.9628867983427638},0.4876317363232374,0.4999699369072914,0.6215584874153137,0.5670476853847504,4.75360107421875,1.7710179090499878,5.721554279327393,4.0567946434021,-2.384185791015625e-07,0.0,1.0,1.0,1.0,1.0
-0.5105748176574707,-1.9549095630645752,-4.941808700561523,4.56736946105957,1.9549094438552856,4.941808700561523,-0.1862316131591797,0.18389153480529785,-0.7797455787658691,-0.024736527353525162,-6.012618541717529e-05,0.24311697483062744,0.13409537076950073,0.9662401675702199,{"closeness": 0.9662401675702199},0.48605556320399046,0.4981545666232705,0.6057372093200684,0.5734509229660034,4.56736946105957,1.9549094438552856,4.941808700561523,4.0567946434021,-1.1920928955078125e-07,0.0,1.0,1.0,1.0,1.0
-0.006212711334228516,-2.255629539489746,-3.8566579818725586,4.063007354736328,2.255629301071167,3.8566579818725586,-0.5043621063232422,0.30071985721588135,-1.0851507186889648,-0.02788887359201908,-0.0036908667534589767,0.21147441864013672,0.14690184593200684,0.9719234601958897,{"closeness": 0.9719234601958897},0.48561063781380653,0.4985015586717054,0.6029759719967842,0.5725164636969566,4.063007354736328,2.255629301071167,3.8566579818725586,4.0567946434021,-2.384185791015625e-07,0.0,1.0,1.0,1.0,1.0
0.24524760246276855,-2.36847186088562,-2.88875675201416,3.811547040939331,2.36847186088562,2.88875675201416,-0.25146031379699707,0.11284255981445312,-0.9679012298583984,-0.028778724372386932,-0.0029968826565891504,0.20595194399356842,0.14503292739391327,0.9745910285115145,{"closeness": 0.9745910285115145},0.4895243551582098,0.4965747760143131,0.5880641266703606,0.5774526968598366,3.811547040939331,2.36847186088562,2.88875675201416,4.0567946434021,0.0,0.0,1.0,1.0,1.0,1.0
0.5855100154876709,-2.5813536643981934,-1.976598858833313,3.4712846279144287,2.5813536643981934,1.976598858833313,-0.34026241302490234,0.21288180351257324,-0.9121578931808472,-0.0209512896835804,-0.0068504479713737965,0.17612825334072113,0.15490539371967316,0.976159367260371,{"closeness": 0.976159367260371},0.4888919023796916,0.49393080919981003,0.5377849601209164,0.5811061263084412,3.4712846279144287,2.5813536643981934,1.976598858833313,4.0567946434021,0.0,0.0,1.0,1.0,1.0,1.0
0.98172926902771,-2.7030410766601562,-1.1109137535095215,3.0750653743743896,2.7030410766601562,1.1109137535095215,-0.39621925354003906,0.12168741226196289,-0.8656851053237915,-0.0222161952406168,-0.012138381600379944,0.07556992024183273,0.16221225261688232,0.9777314146724729,{"closeness": 0.9777314146724729},0.4920669151470065,0.4909668043255806,0.5285314098000526,0.5907101407647133,3.0750653743743896,2.7030410766601562,1.1109137535095215,4.0567946434021,0.0,0.0,1.0,1.0,1.0,1.0
1.265068531036377,-2.889665365219116,-0.49592986702919006,2.7917261123657227,2.889665365219116,0.49592986702919006,-0.283339262008667,0.18662428855895996,-0.6149839162826538,-0.015866169705986977,-0.018066391348838806,0.057062819600105286,0.18142028152942657,0.9784285973656803,{"closeness": 0.9784285973656803},0.49285123823210597,0.4897555513307452,0.5162483882158995,0.5935814678668976,2.7917261123657227,2.889665365219116,0.49592986702919006,4.0567946434021,0.0,0.0,1.0,1.0,1.0,1.0
1.660764217376709,-2.996650457382202,-0.1165785938501358,2.3960304260253906,2.996650457382202,0.1165785938501358,-0.39569568634033203,0.10698509216308594,-0.37935125827789307,-0.01429752353578806,-0.02048889733850956,0.032496776431798935,0.18716293573379517,0.977904276562048,{"closeness": 0.977904276562048},0.4950593011453748,0.48800580855458975,0.5150789460167289,0.602729082107544,2.3960304260253906,2.996650457382202,0.1165785938501358,4.0567946434021,0.0,0.0,1.0,1.0,1.0,1.0
1.9777648448944092,-2.8604259490966797,-0.24817700684070587,2.0790297985076904,2.8604259490966797,0.24817700684070587,-0.3170006275177002,-0.13622450828552246,0.13159841299057007,-0.00988139770925045,-0.023988382890820503,0.030157892033457756,0.2054581642150879,0.9764642174417645,{"closeness": 0.9764642174417645},0.4995001704664901,0.4880912406370044,0.5458276569843292,0.6124826520681381,2.0790297985076904,2.8604259490966797,0.24817700684070587,4.0567946434021,0.0,0.0,1.0,1.0,1.0,1.0
2.1254591941833496,-2.886228322982788,-0.6254569888114929,1.93133544921875,2.886228322982788,0.6254569888114929,-0.14769434928894043,0.0258023738861084,0.37727999687194824,-0.0009996590670198202,-0.02381751872599125,0.09165531396865845,0.22496530413627625,0.973941623876391,{"closeness": 0.973941623876391},0.4953801459632814,0.48975503724068403,0.5160117670893669,0.6053864359855652,1.93133544921875,2.886228322982788,0.6254569888114929,4.0567946434021,0.0,0.0,1.0,1.0,1.0,1.0
2.125692844390869,-2.7428836822509766,-1.4761985540390015,1.93110191822052,2.7428836822509766,1.4761985540390015,-0.00023353099822998047,-0.14334464073181152,0.8507415652275085,-0.009239708073437214,-0.020489925518631935,0.032023534178733826,0.21077287197113037,0.9706978193590347,{"closeness": 0.9706978193590347},0.49451341899111867,0.4908730387687683,0.5160490926355124,0.5998294726014137,1.93110191822052,2.7428836822509766,1.4761985540390015,4.056794762611389,0.0,0.0,1.0,1.0,1.0,1.0
1.9745497703552246,-2.2638635635375977,-2.4922873973846436,2.082244873046875,2.2638635635375977,2.4922873973846436,0.15114295482635498,-0.4790201187133789,1.016088843345642,-0.010973162017762661,-0.01825392246246338,0.032098185271024704,0.19965894520282745,0.96894857298537,{"closeness": 0.96894857298537},0.49815902207046747,0.4928087256848812,0.5718843638896942,0.59423016756773,2.082244873046875,2.2638635635375977,2.4922873973846436,4.0567946434021,0.0,0.0,1.0,1.0,1.0,1.0
1.8414695262908936,-2.1233785152435303,-3.644415855407715,2.215325117111206,2.1233785152435303,3.644415855407715,0.13308024406433105,-0.14048504829406738,1.1521284580230713,-0.003681955859065056,-0.01438254863023758,0.14376872777938843,0.1884603351354599,0.9650896902229062,{"closeness": 0.9650896902229062},0.49296981235966086,0.4966563261114061,0.578009694814682,0.5872852057218552,2.215325117111206,2.1233785152435303,3.644415855407715,4.0567946434021,0.0,0.0,1.0,1.0,1.0,1.0
1.7840802669525146,-1.8844943046569824,-5.126068115234375,2.272714376449585,1.8844943046569824,5.126068115234375,0.057389259338378906,-0.23888421058654785,1.4816522598266602,-0.014060375280678272,-0.006687347777187824,0.156019389629364,0.17457041144371033,0.9600194516782732,{"closeness": 0.9600194516782732},0.49266905011609197,0.5010244161821902,0.5959191024303436,0.5766878724098206,2.272714376449585,1.8844943046569824,5.126068115234375,4.0567946434021,0.0,0.0,1.0,1.0,1.0,1.0
1.679994821548462,-1.6113004684448242,-6.106207847595215,2.3767998218536377,1.6113004684448242,6.106207847595215,0.10408544540405273,-0.2731938362121582,0.9801397323608398,-0.014661899767816067,0.0020488323643803596,0.19183820486068726,0.1533757448196411,0.9575574446415402,{"closeness": 0.9575574446415402},0.4921866459771991,0.502069290028885,0.6076494082808495,0.5710440948605537,2.3767998218536377,1.6113004684448242,6.106207847595215,4.0567946434021,0.0,0.0,1.0,1.0,1.0,1.0
1.7616379261016846,-1.5028553009033203,-7.240043640136719,2.295156717300415,1.5028553009033203,7.240043640136719,-0.08164310455322266,-0.1084451675415039,1.133835792541504,-0.015626708045601845,0.004138580057770014,0.2152988165616989,0.14208818972110748,0.952968679804214,{"closeness": 0.952968679804214},0.49372625537216663,0.5022443530615419,0.6189278587698936,0.5745843276381493,2.295156717300415,1.5028553009033203,7.240043640136719,4.0567946434021,0.0,0.0,1.0,1.0,1.0,1.0
1.7660822868347168,-1.229077696800232,-8.023368835449219,2.290712356567383,1.229077696800232,8.023368835449219,-0.0044443607330322266,-0.2737776041030884,0.7833251953125,-0.012547489255666733,0.00448870612308383,0.2378557175397873,0.14916865527629852,0.9509644619925014,{"closeness": 0.9509644619925014},0.49461080180481076,0.5036025168374181,0.629744291305542,0.5708552151918411,2.290712356567383,1.229077696800232,8.023368835449219,4.0567946434021,0.0,0.0,1.0,1.0,1.0,1.0
1.7342097759246826,-1.0225826501846313,-8.489035606384277,2.322584867477417,1.0225826501846313,8.489035606384277,0.03187251091003418,-0.20649504661560059,0.4656667709350586,-0.010778396390378475,0.007205033674836159,0.259488582611084,0.14171043038368225,0.9501396661259268,{"closeness": 0.9501396661259268},0.4940267140045762,0.5040452564135194,0.6329866349697113,0.5723438188433647,2.322584867477417,1.0225826501846313,8.489035606384277,4.0567946434021,0.0,0.0,1.0,1.0,1.0,1.0
1.7038993835449219,-0.9108992218971252,-8.622163772583008,2.3528952598571777,0.9108992218971252,8.622163772583008,0.030310392379760742,-0.1116834282875061,0.13312816619873047,-0.011946571990847588,0.008090512827038765,0.2659732699394226,0.14468763768672943,0.9502352138193764,{"closeness": 0.9502352138193764},0.4863883750513196,0.5039137024432421,0.6338013708591461,0.5728772357106209,2.3528952598571777,0.9108992218971252,8.622163772583008,4.0567946434021,0.0,0.0,1.0,1.0,1.0,1.0
1.6995668411254883,-0.8467423915863037,-8.44825267791748,2.3572278022766113,0.8467423915863037,8.44825267791748,0.004332542419433594,-0.06415683031082153,-0.17391109466552734,-0.0272232498973608,0.007827404886484146,0.26760274171829224,0.14575447142124176,0.95124300429549,{"closeness": 0.95124300429549},0.48502682242542505,0.5037083839997649,0.6334794163703918,0.5739270597696304,2.3572278022766113,0.8467423915863037,8.44825267791748,4.0567946434021,0.0,0.0,1.0,1.0,1.0,1.0
1.8190240859985352,-0.8120231628417969,-8.067977905273438,2.2377705574035645,0.8120231628417969,8.067977905273438,-0.11945724487304688,-0.034719228744506836,-0.38027477264404297,-0.029946355149149895,0.0074167679995298386,0.2669588327407837,0.14785411953926086,0.9524120813234739,{"closeness": 0.9524120813234739},0.4854638874530792,0.503712436882779,0.6339151710271835,0.5777278617024422,2.2377705574035645,0.8120231628417969,8.067977905273438,4.0567946434021,0.0,0.0,1.0,1.0,1.0,1.0
2.0893187522888184,-0.9366888999938965,-7.491161823272705,1.9674760103225708,0.9366888999938965,7.491161823272705,-0.27029454708099365,0.12466573715209961,-0.5768160820007324,-0.029072225093841553,0.007424873765558004,0.26783034205436707,0.15545572340488434,0.9530156614936455,{"closeness": 0.9530156614936455},0.4784885551780462,0.5033492466900498,0.6300920695066452,0.5849183276295662,1.9674760103225708,0.9366888999938965,7.491161823272705,4.056794762611389,0.0,0.0,1.0,1.0,1.0,1.0
2.2938952445983887,-1.0664572715759277,-6.5801849365234375,1.7628992795944214,1.0664572715759277,6.5801849365234375,-0.20457673072814941,0.12976837158203125,-0.9109768867492676,-0.04302288964390755,0.006698493380099535,0.2601841390132904,0.16983665525913239,0.9552941962411337,{"closeness": 0.9552941962411337},0.4905930394306779,0.5020374616142362,0.6229526624083519,0.5874100998044014,1.7628992795944214,1.0664572715759277,6.5801849365234375,4.05679452419281,0.0,0.0,1.0,1.0,1.0,1.0
2.5042874813079834,-1.2063568830490112,-5.866281986236572,1.5525071620941162,1.2063568830490112,5.866281986236572,-0.21039211750030518,0.1398996114730835,-0.7139029502868652,-0.01881392113864422,0.004074923228472471,0.2459053248167038,0.1748201996088028,0.9567260983882954,{"closeness": 0.9567260983882954},0.49374900525435805,0.5011487060692161,0.6171531304717064,0.5904593840241432,1.5525071620941162,1.2063568830490112,5.866281986236572,4.0567946434021,0.0,0.0,1.0,1.0,1.0,1.0
2.735391139984131,-1.3333979845046997,-5.135364532470703,1.3214036226272583,1.3333979845046997,5.135364532470703,-0.2311035394668579,0.12704110145568848,-0.7309174537658691,-0.012501989491283894,0.0022974121384322643,0.23430626094341278,0.18091876804828644,0.9582312803392123,{"closeness": 0.9582312803392123},0.4942337074317038,0.5005751025746576,0.6123021021485329,0.5923591777682304,1.3214036226272583,1.3333979845046997,5.135364532470703,4.056794762611389,0.0,0.0,1.0,1.0,1.0,1.0
2.8553550243377686,-1.4167195558547974,-4.204520225524902,1.201439619064331,1.4167195558547974,4.204520225524902,-0.11996400356292725,0.08332157135009766,-0.9308443069458008,-0.011532585136592388,0.0011502051493152976,0.22460420429706573,0.18471835553646088,0.9613188555134027,{"closeness": 0.9613188555134027},0.49349585408344865,0.49981674551963806,0.6039433777332306,0.5877858772873878,1.201439619064331,1.4167195558547974,4.204520225524902,4.0567946434021,0.0,0.0,1.0,1.0,1.0,1.0
3.1090869903564453,-1.4804339408874512,-3.538209915161133,0.9477076530456543,1.4804339408874512,3.538209915161133,-0.25373196601867676,0.06371438503265381,-0.6663103103637695,-0.013008291833102703,-0.00036650896072387695,0.20788675546646118,0.1755717545747757,0.9628105530845043,{"closeness": 0.9628105530845043},0.4952025394886732,0.49942608206765726,0.5993547216057777,0.5954150557518005,0.9477076530456543,1.4804339408874512,3.538209915161133,4.0567946434021,0.0,0.0,1.0,1.0,1.0,1.0
3.3317558765411377,-1.6019623279571533,-2.925823926925659,0.7250387668609619,1.6019623279571533,2.925823926925659,-0.22266888618469238,0.12152838706970215,-0.6123859882354736,-0.00959492102265358,-0.0011478358646854758,0.19870944321155548,0.19083011150360107,0.9639738560994369,{"closeness": 0.9639738560994369},0.49441439798101783,0.4977495747152716,0.593612015247345,0.5994811877608299,0.7250387668609619,1.6019623279571533,2.925823926925659,4.0567946434021,0.0,0.0,1.0,1.0,1.0,1.0
3.509920597076416,-1.808405876159668,-2.556379556655884,0.5468739867210388,1.808405876159668,2.556379556655884,-0.1781647801399231,0.20644354820251465,-0.3694443702697754,-0.011171204037964344,-0.004500850569456816,0.18722403049468994,0.19896237552165985,0.9639009883555851,{"closeness": 0.9639009883555851},0.49293179204687476,0.4963545254431665,0.5884596556425095,0.6001061201095581,0.5468739867210388,1.808405876159668,2.556379556655884,4.056794583797455,0.0,0.0,1.0,1.0,1.0,1.0
