# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.032845497131348,30.64223289489746,0.9420166015625,0.02394992671906948,4.121800899505615,-62.13677215576172,-0.24029436707496643,-0.3736085891723633,1.1704330444335938,0.05151380971074104,-0.0733349621295929,-0.02980094775557518,-0.05233895033597946,0.865755571115627,{"closeness": 0.865755571115627},0.4513634964823723,0.49035609886050224,0.5013671986525878,0.5201090537011623,0.02394992671906948,4.121800899505615,-62.13677215576172,4.056795423850417,34.764033794403076,-61.19475555419922,1.0,1.0,1.0,1.0
3.641583204269409,30.73668670654297,-1.3703498840332031,0.41521233320236206,4.568733215332031,-59.824405670166016,0.391262412071228,0.446932315826416,2.312366485595703,-0.09727300703525543,-0.019287802278995514,0.002734397305175662,0.040218107402324677,0.8652770235001559,{"closeness": 0.8652770235001559},0.4599008932709694,0.5069364253431559,0.4800178799778223,0.46909328922629356,0.41521233320236206,4.568733215332031,-59.824405670166016,4.056795537471771,35.305419921875,-61.19475555419922,1.0,1.0,1.0,1.0
2.4547152519226074,32.352317810058594,-1.88311767578125,1.602080225944519,3.4963200092315674,-59.31163787841797,1.1868679523468018,-1.0724132061004639,0.5127677917480469,-0.08019821345806122,0.013872850686311722,-0.03996424004435539,-0.06181342154741287,0.8633116994605569,{"closeness": 0.8633116994605569},0.4802861139178276,0.487516300752759,0.5131988665089011,0.44958140328526497,1.602080225944519,3.4963200092315674,-59.31163787841797,4.0567954778671265,35.84863781929016,-61.19475555419922,1.0,1.0,1.0,1.0
2.975490093231201,32.619266510009766,-2.645465850830078,1.0813053846359253,3.774427652359009,-58.54928970336914,-0.5207748413085938,0.2781076431274414,0.7623481750488281,-0.03942777216434479,-0.02496739849448204,0.02639773301780224,-0.10083719342947006,0.8574850562743004,{"closeness": 0.8574850562743004},0.44015195965766907,0.5007955573964864,0.5311755072325468,0.4946483336389065,1.0813053846359253,3.774427652359009,-58.54928970336914,4.0567954778671265,36.393694162368774,-61.19475555419922,1.0,1.0,1.0,1.0
3.700045347213745,32.435420989990234,-0.40190887451171875,0.3567501902580261,4.201113224029541,-57.29039764404297,-0.7245551943778992,0.4266855716705322,1.2588920593261719,-0.11969608068466187,0.0015911147929728031,0.06235101446509361,-0.010703332722187042,0.86416616427157,{"closeness": 0.86416616427157},0.4408801943063736,0.5003948583325837,0.5029081928078085,0.5429759658873081,0.3567501902580261,4.201113224029541,-57.29039764404297,4.056795537471771,36.636534214019775,-57.69230651855469,1.0,1.0,1.0,1.0
3.78338885307312,33.4017219543457,0.04651641845703125,0.2734067142009735,3.4780163764953613,-57.73882293701172,-0.08334347605705261,-0.7230968475341797,-0.44842529296875,-0.11823961138725281,0.0007897166651673615,0.005816385615617037,0.08595193177461624,0.8625952645087788,{"closeness": 0.8625952645087788},0.467593677341938,0.4893835801631212,0.5428289547562599,0.49254258163273335,0.2734067142009735,3.4780163764953613,-57.73882293701172,4.056795567274094,36.879738330841064,-57.69230651855469,1.0,1.0,1.0,1.0
4.135899543762207,32.4779052734375,0.4432945251464844,-0.07910379022359848,4.64540958404541,-58.13560104370117,-0.3525105118751526,1.1673932075500488,-0.3967781066894531,-0.06481264531612396,-0.021232839673757553,0.08565790951251984,-0.01491483673453331,0.8621812090361786,{"closeness": 0.8621812090361786},0.4410422705113888,0.5169356409460306,0.4780429620295763,0.5361155197024345,-0.07910379022359848,4.64540958404541,-58.13560104370117,4.0567957535386086,37.12331485748291,-57.69230651855469,1.0,1.0,1.0,1.0
3.4179179668426514,33.07585525512695,1.3416328430175781,0.6388776302337646,4.291397571563721,-59.033939361572266,0.7179813981056213,-0.35401201248168945,-0.8983383178710938,-0.11791545897722244,0.033871281892061234,-0.0439140759408474,0.07223103940486908,0.8596678552479572,{"closeness": 0.8596678552479572},0.48266895301640034,0.49598142225295305,0.48161475360393524,0.47698483243584633,0.6388776302337646,4.291397571563721,-59.033939361572266,4.056795597076416,37.367252826690674,-57.69230651855469,1.0,1.0,1.0,1.0
4.891625881195068,33.459999084472656,1.1896934509277344,-0.8348302841186523,4.151565074920654,-58.88199996948242,-1.473707914352417,-0.1398324966430664,0.15193939208984375,-0.034662093967199326,-0.008037155494093895,-0.03677049279212952,-0.04603033512830734,0.8535397590454669,{"closeness": 0.8535397590454669},0.427299402654171,0.470801405608654,0.5594535991549492,0.5998215451836586,-0.8348302841186523,4.151565074920654,-58.88199996948242,4.056795597076416,37.61156415939331,-57.69230651855469,1.0,1.0,1.0,1.0
3.62274169921875,33.22834014892578,2.6648483276367188,0.43405377864837646,4.62790584564209,-60.357154846191406,1.2688840627670288,0.47634077072143555,-1.4751548767089844,-0.14540119469165802,-0.058397188782691956,0.11890719830989838,0.1996430903673172,0.8532041109633839,{"closeness": 0.8532041109633839},0.49296564795076847,0.504603807348758,0.48090775310993195,0.48345928080379963,0.43405377864837646,4.62790584564209,-60.357154846191406,4.0567954778671265,37.85624599456787,-57.69230651855469,1.0,1.0,1.0,1.0
5.017131328582764,33.26837921142578,1.7808113098144531,-0.9603356122970581,4.832918167114258,-59.47311782836914,-1.3943893909454346,0.20501232147216797,0.8840370178222656,-0.014068704098463058,0.009207614697515965,-0.03818449378013611,-0.03308143839240074,0.8512412248671415,{"closeness": 0.8512412248671415},0.4243490844964981,0.475255373865366,0.5234359987080097,0.6111010015010834,-0.9603356122970581,4.832918167114258,-59.47311782836914,4.056795716285706,38.10129737854004,-57.69230651855469,1.0,1.0,1.0,1.0
5.748701572418213,34.01531219482422,9.139225006103516,-1.6919059753417969,4.546724319458008,-58.927860260009766,-0.7315703630447388,-0.28619384765625,0.545257568359375,-0.15130183100700378,-0.049489252269268036,0.04687199741601944,0.22220200300216675,0.8193635102842232,{"closeness": 0.8193635102842232},0.4858214659616351,0.45776714012026787,0.4751816373318434,0.6116641834378242,-1.6919059753417969,4.546724319458008,-58.927860260009766,4.056795597076416,38.56203651428223,-49.78863525390625,1.0,1.0,1.0,1.0
3.491539239883423,35.16256332397461,9.430671691894531,0.5652564167976379,3.8615221977233887,-59.21930694580078,2.25716233253479,-0.6852021217346191,-0.2914466857910156,-0.028357068076729774,-0.08446571975946426,-0.04963672533631325,0.2233283668756485,0.8236368949171509,{"closeness": 0.8236368949171509},0.5585290007293224,0.45940805971622467,0.48063074238598347,0.5190460570156574,0.5652564167976379,3.8615221977233887,-59.21930694580078,4.056795656681061,39.024085521698,-49.78863525390625,1.0,1.0,1.0,1.0
6.172914505004883,34.8776741027832,6.989227294921875,-2.1161186695098877,4.609791278839111,-56.777862548828125,-2.681375026702881,0.7482690811157227,2.4414443969726562,0.11705800145864487,-0.08118388056755066,-0.038738515228033066,0.03809211403131485,0.8231143624182502,{"closeness": 0.8231143624182502},0.43316711485385895,0.45313742756843567,0.47975974529981613,0.7358407229185104,-2.1161186695098877,4.609791278839111,-56.777862548828125,4.056795835494995,39.487465381622314,-49.78863525390625,1.0,1.0,1.0,1.0
4.197092533111572,36.189483642578125,5.8110198974609375,-0.14029711484909058,3.7626771926879883,-55.59965515136719,1.9758214950561523,-0.847114086151123,1.1782073974609375,-0.1336657702922821,-0.09372514486312866,-0.04048050940036774,0.4716814458370209,0.831185186869543,{"closeness": 0.831185186869543},0.539323054254055,0.4591052941977978,0.48177485913038254,0.505766165908426,-0.14029711484909058,3.7626771926879883,-55.59965515136719,4.056795418262482,39.95216083526611,-49.78863525390625,1.0,1.0,1.0,1.0
4.21849250793457,36.79241943359375,3.6150779724121094,-0.16169708967208862,3.6257686614990234,-53.40371322631836,-0.021399974822998047,-0.13690853118896484,2.195941925048828,0.07864610850811005,-0.08178941160440445,-0.036450281739234924,0.011532331816852093,0.8377059426340234,{"closeness": 0.8377059426340234},0.4938811734318733,0.48158179223537445,0.4784232843667269,0.5091336341574788,-0.16169708967208862,3.6257686614990234,-53.40371322631836,4.056795418262482,40.41818809509277,-49.78863525390625,1.0,1.0,1.0,1.0
5.577579975128174,37.03730392456055,0.386627197265625,-1.5207844972610474,3.848243236541748,-50.175262451171875,-1.3590874671936035,0.2224745750427246,3.2284507751464844,-0.012237653136253357,-0.0368364155292511,-0.04315343126654625,0.01826726831495762,0.8445498205727026,{"closeness": 0.8445498205727026},0.4496755227446556,0.47101014852523804,0.5453314483165741,0.5861665904521942,-1.5207844972610474,3.848243236541748,-50.175262451171875,4.0567954778671265,40.885547161102295,-49.78863525390625,1.0,1.0,1.0,1.0
3.472039222717285,38.23287582397461,-1.5123291015625,0.5847564935684204,3.1213767528533936,-48.27630615234375,2.1055409908294678,-0.7268664836883545,1.898956298828125,-0.10064895451068878,-0.057979702949523926,0.0906628966331482,0.17233318090438843,0.844910359474565,{"closeness": 0.844910359474565},0.5236016530543566,0.4757417533546686,0.4851590385660529,0.4213288500905037,0.5847564935684204,3.1213767528533936,-48.27630615234375,4.056795716285706,41.354252576828,-49.78863525390625,1.0,1.0,1.0,1.0
5.409553527832031,38.20341873168945,2.8065643310546875,-1.3527576923370361,3.291710376739502,-45.57501983642578,-1.9375141859054565,0.1703336238861084,2.7012863159179688,0.04720330610871315,-0.048516493290662766,-0.029681922867894173,-0.15734229981899261,0.832693951545584,{"closeness": 0.832693951545584},0.46313104405999184,0.46622395142912865,0.553727563470602,0.6308214366436005,-1.3527576923370361,3.291710376739502,-45.57501983642578,4.056795835494995,41.495129108428955,-42.768455505371094,1.0,1.0,1.0,1.0
5.197724342346191,37.609764099121094,0.9521980285644531,-1.1409285068511963,4.02635383605957,-43.72065353393555,0.21182918548583984,0.7346434593200684,1.8543663024902344,-0.07373791188001633,-0.0675520971417427,0.10745512694120407,0.2616428732872009,0.8422169215681534,{"closeness": 0.8422169215681534},0.5017928703455254,0.4977745113428682,0.4776455629616976,0.4616996943950653,-1.1409285068511963,4.02635383605957,-43.72065353393555,4.056795835494995,41.636117935180664,-42.768455505371094,1.0,1.0,1.0,1.0
4.5580525398254395,38.12809753417969,-1.0884132385253906,-0.5012568235397339,3.649139642715454,-41.6800422668457,0.6396716833114624,-0.3772141933441162,2.0406112670898438,0.003585740691050887,-0.004450977314263582,-0.04470887407660484,-0.07660061120986938,0.8427279422332449,{"closeness": 0.8427279422332449},0.5121941231191158,0.4828617461025715,0.530060987919569,0.4150071516633034,-0.5012568235397339,3.649139642715454,-41.6800422668457,4.056795716285706,41.77723717689514,-42.768455505371094,1.0,1.0,1.0,1.0
6.7701544761657715,37.544219970703125,-1.7968368530273438,-2.7133588790893555,4.37425422668457,-40.97161865234375,-2.212101936340332,0.7251145839691162,0.7084236145019531,0.02438824623823166,-0.034276507794857025,0.06012197583913803,-0.16998569667339325,0.8333033099391888,{"closeness": 0.8333033099391888},0.43374820053577423,0.46155426278710365,0.6515026837587357,0.6088225767016411,-2.7133588790893555,4.37425422668457,-40.97161865234375,4.056795597076416,41.918474197387695,-42.768455505371094,1.0,1.0,1.0,1.0
5.161285400390625,37.57502746582031,-1.7980842590332031,-1.1044895648956299,4.484806060791016,-40.97037124633789,1.6088693141937256,0.11055183410644531,0.001247406005859375,-0.13250359892845154,-0.0768914744257927,0.3030053675174713,0.21764515340328217,0.8391221782007469,{"closeness": 0.8391221782007469},0.5186149310320616,0.4906698642298579,0.4961509832646698,0.3969122990965843,-1.1044895648956299,4.484806060791016,-40.97037124633789,4.056795835494995,42.05983352661133,-42.768455505371094,1.0,1.0,1.0,1.0
7.018993377685547,37.5145149230957,-2.6788864135742188,-2.96219801902771,4.686798095703125,-40.089569091796875,-1.85770845413208,0.20199203491210938,0.8808021545410156,0.037229862064123154,-0.018660271540284157,-0.007698033470660448,-0.20617540180683136,0.8291001095565832,{"closeness": 0.8291001095565832},0.4540342018008232,0.4661725275218487,0.6726230680942535,0.5526916980743408,-2.96219801902771,4.686798095703125,-40.089569091796875,4.056795358657837,42.20131301879883,-42.768455505371094,1.0,1.0,1.0,1.0
6.732658386230469,37.357723236083984,8.90936279296875,-2.675863027572632,5.493217945098877,-40.44389724731445,0.2863349914550781,0.806419849395752,-0.3543281555175781,-0.09193159639835358,-0.06765494495630264,0.3452461361885071,0.10538339614868164,0.8080731602754393,{"closeness": 0.8080731602754393},0.5402732565999031,0.4937322591431439,0.4736099820584059,0.5243858490139246,-2.675863027572632,5.493217945098877,-40.44389724731445,4.056795358657837,42.85094118118286,-31.534534454345703,1.0,1.0,1.0,1.0
5.829566478729248,38.271339416503906,10.556591033935547,-1.7727707624435425,5.231810569763184,-42.09112548828125,0.9030922651290894,-0.26140737533569336,-1.6472282409667969,0.08054651319980621,-0.012535481713712215,-0.05278003588318825,0.0487716980278492,0.8034280422730824,{"closeness": 0.8034280422730824},0.5635145306587219,0.4744433965533972,0.47670659236609936,0.5009047379135154,-1.7727707624435425,5.231810569763184,-42.09112548828125,4.056795716285706,43.50314998626709,-31.534534454345703,1.0,1.0,1.0,1.0
7.650932788848877,38.558143615722656,9.910869598388672,-3.594137191772461,5.599809169769287,-41.445404052734375,-1.8213664293289185,0.3679986000061035,0.645721435546875,0.12702906131744385,-0.05111320689320564,-0.046586815267801285,0.0018094758270308375,0.7985333511185291,{"closeness": 0.7985333511185291},0.49470191914588213,0.46306074038147926,0.4802344683557749,0.6856430172920227,-3.594137191772461,5.599809169769287,-41.445404052734375,4.056795597076416,44.15795278549194,-31.534534454345703,1.0,1.0,1.0,1.0
5.801779270172119,39.790008544921875,11.662395477294922,-1.7449836730957031,5.025350570678711,-43.196929931640625,1.8491535186767578,-0.5744585990905762,-1.75152587890625,-0.01059616170823574,-0.07387851923704147,-0.03953106328845024,0.3712860345840454,0.7961775521194959,{"closeness": 0.7961775521194959},0.5823660492897034,0.4569524675607681,0.47859812155365944,0.5032542783301324,-1.7449836730957031,5.025350570678711,-43.196929931640625,4.056795597076416,44.815359115600586,-31.534534454345703,1.0,1.0,1.0,1.0
7.505282402038574,40.295448303222656,11.135902404785156,-3.4484870433807373,5.179943561553955,-42.67043685913086,-1.7035033702850342,0.15459299087524414,0.5264930725097656,0.16473209857940674,-0.08609506487846375,-0.04280375689268112,0.0065085566602647305,0.7907952499576925,{"closeness": 0.7907952499576925},0.5029494718182832,0.46039169654250145,0.4741978831589222,0.6743201464414597,-3.4484870433807373,5.179943561553955,-42.67043685913086,4.056795358657837,45.47539186477661,-31.534534454345703,1.0,1.0,1.0,1.0
8.350757598876953,41.35200119018555,10.741931915283203,-4.293962478637695,4.786062717437744,-42.276466369628906,-0.845475435256958,-0.39388084411621094,0.3939704895019531,0.0058989436365664005,-0.0792166069149971,-0.05160423368215561,0.3486402928829193,0.7867158843028772,{"closeness": 0.7867158843028772},0.5253408420830965,0.46841900795698166,0.4734258595854044,0.6122065708041191,-4.293962478637695,4.786062717437744,-42.276466369628906,4.056795120239258,46.13806390762329,-31.534534454345703,1.0,1.0,1.0,1.0
6.528403282165527,42.887977600097656,10.171600341796875,-2.4716076850891113,3.9154245853424072,-41.70613479614258,1.822354793548584,-0.8706381320953369,0.5703315734863281,0.05068168416619301,-0.06316198408603668,-0.05314828082919121,0.22441314160823822,0.7911662284734456,{"closeness": 0.7911662284734456},0.584780290722847,0.43664005398750305,0.47957989387214184,0.4987817429937422,-2.4716076850891113,3.9154245853424072,-41.70613479614258,4.056795597076416,46.80340218544006,-31.534534454345703,1.0,1.0,1.0,1.0
10.280984878540039,41.835601806640625,16.043621063232422,-6.224189758300781,5.101188659667969,-38.47675323486328,-3.75258207321167,1.1857640743255615,3.229381561279297,0.16956058144569397,-0.1267198920249939,-0.040840212255716324,-0.002436514012515545,0.7628881870007106,{"closeness": 0.7628881870007106},0.539051853120327,0.4468665160238743,0.4808660037815571,0.818506121635437,-6.224189758300781,5.101188659667969,-38.47675323486328,4.056795120239258,46.936790466308594,-22.43313217163086,1.0,1.0,1.0,1.0
7.885171890258789,43.05622863769531,13.890796661376953,-3.828376293182373,4.014053821563721,-36.32392883300781,2.395813465118408,-1.087134838104248,2.1528244018554688,0.07810370624065399,-0.10626696795225143,-0.038267992436885834,0.637012243270874,0.7743610645671251,{"closeness": 0.7743610645671251},0.6202821284532547,0.4290415719151497,0.4781611170619726,0.5378495343029499,-3.828376293182373,4.014053821563721,-36.32392883300781,4.056795597076416,47.07028245925903,-22.43313217163086,1.0,1.0,1.0,1.0
7.826693534851074,43.8847541809082,10.616886138916016,-3.769897937774658,3.3191354274749756,-33.050018310546875,0.058478355407714844,-0.6949183940887451,3.2739105224609375,0.2405642569065094,-0.14191685616970062,-0.043677765876054764,0.07569906860589981,0.7829931765460421,{"closeness": 0.7829931765460421},0.5742520242929459,0.46706805378198624,0.4745281860232353,0.5391579791903496,-3.769897937774658,3.3191354274749756,-33.050018310546875,4.056795597076416,47.20388960838318,-22.43313217163086,1.0,1.0,1.0,1.0
9.294687271118164,43.178245544433594,7.375885009765625,-5.237892150878906,4.15934944152832,-29.809017181396484,-1.467994213104248,0.8402140140533447,3.2410011291503906,0.14850404858589172,-0.06586389243602753,-0.05094362795352936,0.07831595838069916,0.7904853292649846,{"closeness": 0.7904853292649846},0.5219056662172079,0.46494898572564125,0.5091172279790044,0.6328641474246979,-5.237892150878906,4.15934944152832,-29.809017181396484,4.056795120239258,47.337594985961914,-22.43313217163086,1.0,1.0,1.0,1.0
6.64613151550293,44.33292770385742,4.394378662109375,-2.5893361568450928,3.138486385345459,-26.827510833740234,2.6485559940338135,-1.0208630561828613,2.98150634765625,0.04381133243441582,-0.0701020285487175,0.018234455958008766,0.26572829484939575,0.8072923024938476,{"closeness": 0.8072923024938476},0.6042851358652115,0.44686267152428627,0.48251759819686413,0.4475732482969761,-2.5893361568450928,3.138486385345459,-26.827510833740234,4.056795358657837,47.47141408920288,-22.43313217163086,1.0,1.0,1.0,1.0
8.662126541137695,44.69260025024414,1.8614940643310547,-4.605330467224121,2.9127347469329834,-24.294626235961914,-2.0159943103790283,-0.22575163841247559,2.5328845977783203,0.20857027173042297,-0.10627465695142746,-0.034964803606271744,-0.10485350340604782,0.8087834677164111,{"closeness": 0.8087834677164111},0.631907269358635,0.38168004900217056,0.5918630883097649,0.6041771173477173,-4.605330467224121,2.9127347469329834,-24.294626235961914,4.056796073913574,47.605334997177124,-22.43313217163086,1.0,1.0,1.0,1.0
8.608816146850586,44.42348098754883,12.400666236877441,-4.048275470733643,3.9083569049835205,-21.906763076782227,0.5570549964904785,0.9956221580505371,2.3878631591796875,0.2638145387172699,-0.23663990199565887,0.18372617661952972,0.20835423469543457,0.7734976438293175,{"closeness": 0.7734976438293175},0.6038974747061729,0.4660857692360878,0.47105289809405804,0.4800303168594837,-4.048275470733643,3.9083569049835205,-21.906763076782227,4.560540676116943,48.33183789253235,-9.506096839904785,1.0,1.0,1.0,1.0
7.873560905456543,45.84854507446289,10.226029396057129,-2.807521343231201,3.212968111038208,-19.732126235961914,1.2407541275024414,-0.6953887939453125,2.1746368408203125,0.2077949494123459,-0.0678284615278244,-0.057894203811883926,-0.03993936628103256,0.7796494938085639,{"closeness": 0.7796494938085639},0.6214117407798767,0.4643908590078354,0.4753542114049196,0.47647357918322086,-2.807521343231201,3.212968111038208,-19.732126235961914,5.066039562225342,49.0615131855011,-9.506096839904785,1.0,1.0,1.0,1.0
10.565330505371094,45.771968841552734,8.290850639343262,-4.992027282714844,4.0224103927612305,-17.796947479248047,-2.1845059394836426,0.8094422817230225,1.9351787567138672,0.24282348155975342,-0.07121828198432922,-0.04929157719016075,-0.04705284163355827,0.777339074133353,{"closeness": 0.777339074133353},0.629580557346344,0.40383023768663406,0.5165285207331181,0.6642169803380966,-4.992027282714844,4.0224103927612305,-17.796947479248047,5.57330322265625,49.794379234313965,-9.506096839904785,1.0,1.0,1.0,1.0
8.359413146972656,46.63446807861328,7.963074684143066,-2.277074098587036,3.895994186401367,-17.46917152404785,2.7149531841278076,-0.12641620635986328,0.3277759552001953,0.259161114692688,-0.19233952462673187,0.033057041466236115,0.32843396067619324,0.7837225771862875,{"closeness": 0.7837225771862875},0.6341598182916641,0.4526734761893749,0.4785910379141569,0.412421815097332,-2.277074098587036,3.895994186401367,-17.46917152404785,6.08233904838562,50.53046226501465,-9.506096839904785,1.0,1.0,1.0,1.0
10.257242202758789,47.41128158569336,6.120664596557617,-3.6640849113464355,3.858506679534912,-15.626761436462402,-1.3870108127593994,-0.03748750686645508,1.8424100875854492,0.26831963658332825,-0.09465304762125015,-0.04281792417168617,-0.175156369805336,0.7819863324933177,{"closeness": 0.7819863324933177},0.7464345544576645,0.3188466876745224,0.5130965579301119,0.5722955018281937,-3.6640849113464355,3.858506679534912,-15.626761436462402,6.5931572914123535,51.26978826522827,-9.506096839904785,1.0,1.0,1.0,1.0
10.92644214630127,47.63653564453125,5.114537239074707,-3.820675849914551,4.375833511352539,-14.620634078979492,-0.15659093856811523,0.517326831817627,1.0061273574829102,0.492869108915329,-0.3623066246509552,0.02619311586022377,0.14459100365638733,0.7827909873726069,{"closeness": 0.7827909873726069},0.6897983402013779,0.3805587664246559,0.5316774174571037,0.4379132427275181,-3.820675849914551,4.375833511352539,-14.620634078979492,7.105766296386719,52.01236915588379,-9.506096839904785,1.0,1.0,1.0,1.0
9.913674354553223,48.71690368652344,5.077496528625488,-2.2934975624084473,4.041318893432617,-14.583593368530273,1.5271782875061035,-0.3345146179199219,0.03704071044921875,0.37959668040275574,-0.23888246715068817,0.06335483491420746,-0.12417351454496384,0.7838209953897916,{"closeness": 0.7838209953897916},0.6200482547283173,0.46581174805760384,0.49688524776138365,0.38936747610569,-2.2934975624084473,4.041318893432617,-14.583593368530273,7.620176792144775,52.758222579956055,-9.506096839904785,1.0,1.0,1.0,1.0
12.099393844604492,48.470611572265625,9.636658668518066,-4.364657402038574,4.516255855560303,-11.650757789611816,-2.071159839630127,0.47493696212768555,2.932835578918457,0.24009650945663452,-0.06837650388479233,-0.006229504477232695,-0.22126504778862,0.7622138506714934,{"closeness": 0.7622138506714934},0.7211659401655197,0.35092347860336304,0.4765457361936569,0.6464897394180298,-4.364657402038574,4.516255855560303,-11.650757789611816,7.734736442565918,52.98686742782593,-2.01409912109375,1.0,1.0,1.0,1.0
10.596420288085938,49.5038948059082,9.438911437988281,-2.7470357418060303,3.711923122406006,-11.453010559082031,1.617621660232544,-0.8043327331542969,0.19774723052978516,0.44233188033103943,-0.2981530427932739,-0.04690852761268616,0.29297947883605957,0.765339874792227,{"closeness": 0.765339874792227},0.6317562460899353,0.47568603605031967,0.4757428914308548,0.46784253418445587,-2.7470357418060303,3.711923122406006,-11.453010559082031,7.849384546279907,53.21581792831421,-2.01409912109375,1.0,1.0,1.0,1.0
