# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
10.14651870727539,57.527347564697266,17.105865478515625,-5.677696228027344,-58.329593658447266,130.21151733398438,-1.22015380859375,-1.6023597717285156,-3.70697021484375,0.35759320855140686,-0.1936715692281723,-0.11848322302103043,0.16783194243907928,0.7276450456520351,{"closeness": 0.7276450456520351},0.6958517730236053,0.32622574269771576,0.4238325282931328,0.5747104734182358,-5.677696228027344,-58.329593658447266,130.21151733398438,4.468822479248047,-0.80224609375,147.3173828125,1.0,1.0,1.0,1.0
8.742162704467773,56.55413818359375,19.083282470703125,-4.273340225219727,-57.35638427734375,128.23410034179688,1.4043560028076172,0.9732093811035156,-1.9774169921875,0.3917035460472107,-0.3475485146045685,-0.15233494341373444,0.14942094683647156,0.7283465595602033,{"closeness": 0.7283465595602033},0.6744560897350311,0.5178935397416353,0.19885486364364624,0.6388462036848068,-4.273340225219727,-57.35638427734375,128.23410034179688,4.468822479248047,-0.80224609375,147.3173828125,1.0,1.0,1.0,1.0
10.724187850952148,57.404701232910156,19.87439727783203,-6.25536584854126,-58.206947326660156,127.44298553466797,-1.9820256233215332,-0.8505630493164062,-0.7911148071289062,0.34891217947006226,0.035787079483270645,-0.6022902727127075,0.27769240736961365,0.7186040552016982,{"closeness": 0.7186040552016982},0.687254011631012,0.3061927855014801,0.4017028287053108,0.5808498114347458,-6.25536584854126,-58.206947326660156,127.44298553466797,4.468822002410889,-0.80224609375,147.3173828125,1.0,1.0,1.0,1.0
10.948248863220215,56.06288528442383,18.907241821289062,-6.479426860809326,-56.86513137817383,128.41014099121094,-0.2240610122680664,1.3418159484863281,0.9671554565429688,0.3745080232620239,-0.3876144289970398,-0.19659434258937836,0.16169962286949158,0.7230817946132747,{"closeness": 0.7230817946132747},0.6613581627607346,0.4005904793739319,0.2672656327486038,0.6462046802043915,-6.479426860809326,-56.86513137817383,128.41014099121094,4.468822002410889,-0.80224609375,147.3173828125,1.0,1.0,1.0,1.0
11.180903434753418,55.484649658203125,17.29779052734375,-6.712081432342529,-56.286895751953125,130.01959228515625,-0.23265457153320312,0.5782356262207031,1.6094512939453125,0.3227163255214691,-0.19881904125213623,-0.46546873450279236,0.29240936040878296,0.7279174463749547,{"closeness": 0.7279174463749547},0.6638466119766235,0.39757654815912247,0.28454288840293884,0.6324711889028549,-6.712081432342529,-56.286895751953125,130.01959228515625,4.468822002410889,-0.80224609375,147.3173828125,1.0,1.0,1.0,1.0
12.256022453308105,55.72733688354492,14.946868896484375,-7.787200450897217,-56.52958297729492,132.37051391601562,-1.0751190185546875,-0.24268722534179688,2.350921630859375,0.32769322395324707,-0.20484690368175507,-0.4309142231941223,0.26494237780570984,0.7308862207062604,{"closeness": 0.7308862207062604},0.666793018579483,0.3477253019809723,0.37496131658554077,0.6050494387745857,-7.787200450897217,-56.52958297729492,132.37051391601562,4.468822002410889,-0.80224609375,147.3173828125,1.0,1.0,1.0,1.0
11.712114334106445,54.60239791870117,11.528533935546875,-7.243292331695557,-55.40464401245117,135.78884887695312,0.5439081192016602,1.12493896484375,3.4183349609375,0.33358603715896606,-0.3045493960380554,-0.25007736682891846,0.21009887754917145,0.7448300896230892,{"closeness": 0.7448300896230892},0.6355495005846024,0.4873224040493369,0.3126055747270584,0.6457854807376862,-7.243292331695557,-55.40464401245117,135.78884887695312,4.468822002410889,-0.80224609375,147.3173828125,1.0,1.0,1.0,1.0
12.275055885314941,56.64259338378906,7.3461151123046875,-7.806233882904053,-57.44483947753906,139.9712677001953,-0.5629415512084961,-2.0401954650878906,4.1824188232421875,0.2710990011692047,-0.02535519190132618,-0.3747888505458832,0.2915709614753723,0.7522044144701951,{"closeness": 0.7522044144701951},0.6579518020153046,0.3778221979737282,0.49083264637738466,0.5602936781942844,-7.806233882904053,-57.44483947753906,139.9712677001953,4.468822002410889,-0.80224609375,147.3173828125,1.0,1.0,1.0,1.0
12.672088623046875,56.843048095703125,-4.249298095703125,-8.203266143798828,-57.645294189453125,144.33872985839844,-0.3970322608947754,-0.2004547119140625,4.367462158203125,0.31590360403060913,-0.24435560405254364,-0.018334707245230675,0.12058735638856888,0.7608961663994209,{"closeness": 0.7608961663994209},0.5058095818385482,0.5456567965447903,0.5424511358141899,0.5406690575182438,-8.203266143798828,-57.645294189453125,144.33872985839844,4.468822479248047,-0.80224609375,140.0894317626953,1.0,1.0,1.0,1.0
13.064651489257812,55.95599365234375,-9.062454223632812,-8.595829010009766,-56.75823974609375,149.15188598632812,-0.3925628662109375,0.887054443359375,4.8131561279296875,0.011619163677096367,0.09131359308958054,0.08490227162837982,0.08133811503648758,0.7456978901946468,{"closeness": 0.7456978901946468},0.49655873654410243,0.6212975010275841,0.5692551285028458,0.5469771325588226,-8.595829010009766,-56.75823974609375,149.15188598632812,4.468822479248047,-0.80224609375,140.0894317626953,1.0,1.0,1.0,1.0
15.563438415527344,56.46586227416992,-12.87908935546875,-11.094616889953613,-57.26810836791992,152.96852111816406,-2.4987878799438477,-0.5098686218261719,3.8166351318359375,-0.006882526911795139,0.24259500205516815,0.13851025700569153,0.09395426511764526,0.7258761667674253,{"closeness": 0.7258761667674253},0.49783081165514886,0.5079317595809698,0.64604552090168,0.5137977059930563,-11.094616889953613,-57.26810836791992,152.96852111816406,4.4688215255737305,-0.80224609375,140.0894317626953,1.0,1.0,1.0,1.0
14.936681747436523,54.76158142089844,-14.716476440429688,-10.467859268188477,-55.56382751464844,154.805908203125,0.6267576217651367,1.7042808532714844,1.8373870849609375,-0.004338376689702272,0.01586351916193962,0.29209104180336,0.027595411986112595,0.7256324426073276,{"closeness": 0.7256324426073276},0.4894144991412759,0.6943067610263824,0.5682918280363083,0.5291824508458376,-10.467859268188477,-55.56382751464844,154.805908203125,4.468822479248047,-0.80224609375,140.0894317626953,1.0,1.0,1.0,1.0
15.690801620483398,55.20719528198242,-14.05438232421875,-11.221980094909668,-56.00944137573242,154.14381408691406,-0.7541208267211914,-0.4456138610839844,-0.6620941162109375,-0.021171001717448235,0.3886135220527649,0.13658365607261658,0.058364901691675186,0.724530638540746,{"closeness": 0.724530638540746},0.4973982993979007,0.6037330478429794,0.5964186489582062,0.5040774387307465,-11.221980094909668,-56.00944137573242,154.14381408691406,4.4688215255737305,-0.80224609375,140.0894317626953,1.0,1.0,1.0,1.0
16.142057418823242,54.65801239013672,-11.103759765625,-11.673235893249512,-55.46025848388672,151.1931915283203,-0.45125579833984375,0.5491828918457031,-2.95062255859375,-0.005203401204198599,0.20746609568595886,0.19283729791641235,0.008154877461493015,0.7330032464207998,{"closeness": 0.7330032464207998},0.49315134482458234,0.6376535147428513,0.5918169319629669,0.5259701125323772,-11.673235893249512,-55.46025848388672,151.1931915283203,4.4688215255737305,-0.80224609375,140.0894317626953,1.0,1.0,1.0,1.0
14.013927459716797,53.1513557434082,-17.056838989257812,-9.54510498046875,-53.9536018371582,146.74571228027344,2.1281309127807617,1.5066566467285156,-4.447479248046875,-0.013697310350835323,0.2753070294857025,0.18363386392593384,0.051940225064754486,0.7248256946839854,{"closeness": 0.7248256946839854},0.4897702243179083,0.7292666137218475,0.514351830817759,0.5020387244876474,-9.54510498046875,-53.9536018371582,146.74571228027344,4.468822479248047,-0.80224609375,129.68887329101562,1.0,1.0,1.0,1.0
14.979063034057617,54.87894058227539,-11.24151611328125,-10.510241508483887,-55.68118667602539,140.93038940429688,-0.9651365280151367,-1.7275848388671875,-5.8153228759765625,-0.020459551364183426,0.45853322744369507,0.028703661635518074,0.004077448975294828,0.7354813290034504,{"closeness": 0.7354813290034504},0.5032007014378905,0.5402834936976433,0.5878938734531403,0.46941209957003593,-10.510241508483887,-55.68118667602539,140.93038940429688,4.4688215255737305,-0.80224609375,129.68887329101562,1.0,1.0,1.0,1.0
15.042623519897461,53.88792037963867,-5.6728515625,-10.573801040649414,-54.69016647338867,135.36172485351562,-0.06355953216552734,0.9910202026367188,-5.56866455078125,0.006401402875781059,0.08056698739528656,0.17578774690628052,-0.06117580085992813,0.7549116646865243,{"closeness": 0.7549116646865243},0.4927718238905072,0.6385286003351212,0.565499521791935,0.5328175500035286,-10.573801040649414,-54.69016647338867,135.36172485351562,4.468822479248047,-0.80224609375,129.68887329101562,1.0,1.0,1.0,1.0
15.696792602539062,52.64239501953125,-0.195465087890625,-11.227970123291016,-53.44464111328125,129.88433837890625,-0.6541690826416016,1.2455253601074219,-5.477386474609375,-0.014456352218985558,0.2770572006702423,0.13099904358386993,0.06563510000705719,0.7746876355924687,{"closeness": 0.7746876355924687},0.4965003395918757,0.5600559003651142,0.5470914281904697,0.5797905996441841,-11.227970123291016,-53.44464111328125,129.88433837890625,4.468822479248047,-0.80224609375,129.68887329101562,1.0,1.0,1.0,1.0
19.018268585205078,53.116363525390625,4.9199371337890625,-14.549446105957031,-53.918609619140625,124.76893615722656,-3.3214759826660156,-0.473968505859375,-5.1154022216796875,-0.006999320816248655,0.12011180073022842,0.09418285638093948,0.15958119928836823,0.7475391306781091,{"closeness": 0.7475391306781091},0.508707613684237,0.32603420317173004,0.5901503264904022,0.5429095104336739,-14.549446105957031,-53.918609619140625,124.76893615722656,4.468822479248047,-0.80224609375,129.68887329101562,1.0,1.0,1.0,1.0
18.501781463623047,50.820518493652344,9.702262878417969,-14.032958984375,-51.622764587402344,119.98661041259766,0.5164871215820312,2.2958450317382812,-4.782325744628906,0.017415227368474007,-0.3479315936565399,0.18030065298080444,0.08581902086734772,0.7383182213589581,{"closeness": 0.7383182213589581},0.4985336852259934,0.5161519572138786,0.49824460758827627,0.6277307718992233,-14.032958984375,-51.622764587402344,119.98661041259766,4.468822479248047,-0.80224609375,129.68887329101562,1.0,1.0,1.0,1.0
19.70505142211914,50.5566291809082,13.6678466796875,-15.23622989654541,-51.3588752746582,116.02102661132812,-1.2032709121704102,0.2638893127441406,-3.9655838012695312,-0.0029326295480132103,0.03230391442775726,-0.003510784823447466,0.25546154379844666,0.7237287814021752,{"closeness": 0.7237287814021752},0.5134413102641702,0.30961331725120544,0.49531549913808703,0.596060037612915,-15.23622989654541,-51.3588752746582,116.02102661132812,4.4688215255737305,-0.80224609375,129.68887329101562,1.0,1.0,1.0,1.0
19.849273681640625,49.24888610839844,-0.04149627685546875,-15.380451202392578,-50.05113220214844,112.70184326171875,-0.14422130584716797,1.3077430725097656,-3.319183349609375,0.02688262052834034,-0.3807733654975891,-0.009369001723825932,0.19212007522583008,0.7702941524739211,{"closeness": 0.7702941524739211},0.4938107901252806,0.5350417792797089,0.5376097597181797,0.5597074367105961,-15.380451202392578,-50.05113220214844,112.70184326171875,4.468822479248047,-0.80224609375,112.66034698486328,1.0,1.0,1.0,1.0
18.478551864624023,47.6431770324707,1.5130386352539062,-14.009729385375977,-48.4454231262207,111.14730834960938,1.3707218170166016,1.6057090759277344,-1.554534912109375,-0.012378419749438763,0.07008355855941772,0.0752195194363594,0.11941487342119217,0.7723865678939845,{"closeness": 0.7723865678939845},0.4965376874897629,0.5749232023954391,0.49993267748504877,0.5535865612328053,-14.009729385375977,-48.4454231262207,111.14730834960938,4.468822479248047,-0.80224609375,112.66034698486328,1.0,1.0,1.0,1.0
18.882577896118164,48.295867919921875,3.320098876953125,-14.413756370544434,-49.098114013671875,109.34024810791016,-0.40402698516845703,-0.6526908874511719,-1.8070602416992188,-0.0069246250204741955,0.1498464047908783,-0.0001346450299024582,0.1071731224656105,0.7634166371946716,{"closeness": 0.7634166371946716},0.5071572372689843,0.4056229069828987,0.49782737204805017,0.5549956485629082,-14.413756370544434,-49.098114013671875,109.34024810791016,4.4688215255737305,-0.80224609375,112.66034698486328,1.0,1.0,1.0,1.0
17.52419662475586,46.867225646972656,3.5178604125976562,-13.055375099182129,-47.669471740722656,109.14248657226562,1.3583812713623047,1.4286422729492188,-0.19776153564453125,0.014314474537968636,-0.18875418603420258,-0.00434525590389967,0.10999129712581635,0.7697684927764115,{"closeness": 0.7697684927764115},0.49816084175836295,0.5393201112747192,0.4994505534414202,0.5631179064512253,-13.055375099182129,-47.669471740722656,109.14248657226562,4.4688215255737305,-0.80224609375,112.66034698486328,1.0,1.0,1.0,1.0
18.039644241333008,48.10005187988281,4.904548645019531,-13.570821762084961,-48.90229797363281,107.75579833984375,-0.515446662902832,-1.2328262329101562,-1.386688232421875,-0.003678316483274102,0.07864022254943848,-0.001098893117159605,0.12623581290245056,0.7608268904143412,{"closeness": 0.7608268904143412},0.5105668930336833,0.3719976395368576,0.4969925554469228,0.5407618246972561,-13.570821762084961,-48.90229797363281,107.75579833984375,4.468822479248047,-0.80224609375,112.66034698486328,1.0,1.0,1.0,1.0
17.54781723022461,47.788818359375,5.45489501953125,-13.078995704650879,-48.591064453125,107.20545196533203,0.49182605743408203,0.3112335205078125,-0.5503463745117188,0.0211337860673666,-0.2560047209262848,-0.006014889106154442,0.08152364939451218,0.7610603638606879,{"closeness": 0.7610603638606879},0.5024431915953755,0.4482808969914913,0.49854952876921743,0.5825645551085472,-13.078995704650879,-48.591064453125,107.20545196533203,4.4688215255737305,-0.80224609375,112.66034698486328,1.0,1.0,1.0,1.0
17.44607162475586,46.28820037841797,-14.632072448730469,-12.977250099182129,-47.09044647216797,106.64688873291016,0.10174560546875,1.5006179809570312,-0.558563232421875,0.004886383190751076,-0.10343820601701736,-0.002900942461565137,0.16512911021709442,0.7359151269737001,{"closeness": 0.7359151269737001},0.4892609594389796,0.6112372502684593,0.5558048598468304,0.4822746254503727,-12.977250099182129,-47.09044647216797,106.64688873291016,4.4688215255737305,-0.80224609375,92.01481628417969,1.0,1.0,1.0,1.0
18.29948616027832,46.469581604003906,-12.983940124511719,-13.830663681030273,-47.271827697753906,104.9987564086914,-0.8534135818481445,-0.1813812255859375,-1.64813232421875,-0.02147808112204075,0.22247450053691864,0.11160971969366074,-0.03545074909925461,0.7379775079599594,{"closeness": 0.7379775079599594},0.4896287303417921,0.5483650974929333,0.5774237513542175,0.4953491073101759,-13.830663681030273,-47.271827697753906,104.9987564086914,4.468822479248047,-0.80224609375,92.01481628417969,1.0,1.0,1.0,1.0
16.630937576293945,43.75446701049805,-13.000045776367188,-12.162116050720215,-44.55671310424805,105.01486206054688,1.6685476303100586,2.7151145935058594,0.01610565185546875,-0.020742539316415787,0.09673019498586655,0.15484750270843506,-0.009301785379648209,0.7484993677932614,{"closeness": 0.7484993677932614},0.49235563818365335,0.63743856549263,0.508197464980185,0.45493975281715393,-12.162116050720215,-44.55671310424805,105.01486206054688,4.4688215255737305,-0.80224609375,92.01481628417969,1.0,1.0,1.0,1.0
16.246618270874023,42.38933563232422,-11.202667236328125,-11.777796745300293,-43.19158172607422,103.21748352050781,0.3843193054199219,1.3651313781738281,-1.7973785400390625,-0.01528872363269329,0.27487713098526,0.016394929960370064,-0.09012049436569214,0.7581448956600886,{"closeness": 0.7581448956600886},0.49262390239164233,0.5914846286177635,0.5289869606494904,0.48922560829669237,-11.777796745300293,-43.19158172607422,103.21748352050781,4.4688215255737305,-0.80224609375,92.01481628417969,1.0,1.0,1.0,1.0
16.19672393798828,42.136104583740234,-9.51654052734375,-11.72790241241455,-42.938350677490234,101.53135681152344,0.04989433288574219,0.2532310485839844,-1.686126708984375,-0.014752195216715336,0.18296925723552704,0.05797392129898071,-0.021548783406615257,0.7641878688008554,{"closeness": 0.7641878688008554},0.493341697845608,0.5729445368051529,0.5327960029244423,0.49840169202070683,-11.72790241241455,-42.938350677490234,101.53135681152344,4.4688215255737305,-0.80224609375,92.01481628417969,1.0,1.0,1.0,1.0
12.978719711303711,38.85859680175781,-7.0975341796875,-8.509897232055664,-39.66084289550781,99.11235046386719,3.2180051803588867,3.277507781982422,-2.41900634765625,-0.013316604308784008,0.1458890736103058,0.06559200584888458,-0.003196615958586335,0.7897228849793566,{"closeness": 0.7897228849793566},0.49371036095544696,0.6391207575798035,0.5023639921564609,0.43596988916397095,-8.509897232055664,-39.66084289550781,99.11235046386719,4.468822479248047,-0.80224609375,92.01481628417969,1.0,1.0,1.0,1.0
13.522665023803711,39.413394927978516,-4.106193542480469,-9.053842544555664,-40.215641021728516,96.12100982666016,-0.5439453125,-0.5547981262207031,-2.9913406372070312,-0.012579278089106083,0.27824151515960693,0.0047279843129217625,-0.1280602216720581,0.7971161205964813,{"closeness": 0.7971161205964813},0.498837772058323,0.5047614024952054,0.5003438190906309,0.5386823154985905,-9.053842544555664,-40.215641021728516,96.12100982666016,4.468822479248047,-0.80224609375,92.01481628417969,1.0,1.0,1.0,1.0
12.499958038330078,38.418453216552734,-21.173118591308594,-8.031136512756348,-39.220699310302734,92.69100189208984,1.0227060317993164,0.9949417114257812,-3.4300079345703125,-0.0023244558833539486,0.009522804990410805,0.0006876381812617183,0.07736463099718094,0.749244318534544,{"closeness": 0.749244318534544},0.4951396966353059,0.5985823646187782,0.503667505690828,0.4288279414176941,-8.031136512756348,-39.220699310302734,92.69100189208984,4.4688215255737305,-0.80224609375,71.51788330078125,1.0,1.0,1.0,1.0
11.565138816833496,36.26461410522461,-18.32421875,-7.096316814422607,-37.06686019897461,89.84210205078125,0.9348196983337402,2.153839111328125,-2.8488998413085938,-0.009720606729388237,0.19716472923755646,0.0073350113816559315,-0.14234411716461182,0.7651977577619001,{"closeness": 0.7651977577619001},0.49480730714276433,0.5989124178886414,0.5221543684601784,0.4297524094581604,-7.096316814422607,-37.06686019897461,89.84210205078125,4.468822002410889,-0.80224609375,71.51788330078125,1.0,1.0,1.0,1.0
13.498632431030273,36.91598129272461,-15.281173706054688,-9.029809951782227,-37.71822738647461,86.79905700683594,-1.9334931373596191,-0.6513671875,-3.0430450439453125,-0.01038538571447134,0.19782483577728271,0.04430873692035675,-0.1404951810836792,0.7666073652370684,{"closeness": 0.7666073652370684},0.4920041374862194,0.5164892505854368,0.6584497690200806,0.4977203207090497,-9.029809951782227,-37.71822738647461,86.79905700683594,4.468822479248047,-0.80224609375,71.51788330078125,1.0,1.0,1.0,1.0
12.58405876159668,35.09062194824219,-11.740486145019531,-8.11523723602295,-35.89286804199219,83.25836944580078,0.9145727157592773,1.8253593444824219,-3.5406875610351562,-0.015991725027561188,0.03297850117087364,0.31689953804016113,-0.004559358581900597,0.7848721264244406,{"closeness": 0.7848721264244406},0.49634764692746103,0.5651990473270416,0.5482849813997746,0.45903920382261276,-8.11523723602295,-35.89286804199219,83.25836944580078,4.4688215255737305,-0.80224609375,71.51788330078125,1.0,1.0,1.0,1.0
14.198663711547852,35.06604766845703,-8.786994934082031,-9.729841232299805,-35.86829376220703,80.30487823486328,-1.6146039962768555,0.02457427978515625,-2.9534912109375,-0.007304706145077944,0.13039809465408325,0.0965699627995491,-0.08192159235477448,0.7895094448819853,{"closeness": 0.7895094448819853},0.49546541506424546,0.4916687123477459,0.6650671362876892,0.505872652400285,-9.729841232299805,-35.86829376220703,80.30487823486328,4.468822479248047,-0.80224609375,71.51788330078125,1.0,1.0,1.0,1.0
15.16543960571289,34.5995979309082,-4.550605773925781,-10.696617126464844,-35.4018440246582,76.06848907470703,-0.9667758941650391,0.4664497375488281,-4.23638916015625,-0.009069169871509075,-0.01666257530450821,0.3301342725753784,0.011745304800570011,0.8023241140333728,{"closeness": 0.8023241140333728},0.4992865580134094,0.47567811235785484,0.5799400806427002,0.5077317436225712,-10.696617126464844,-35.4018440246582,76.06848907470703,4.468822479248047,-0.80224609375,71.51788330078125,1.0,1.0,1.0,1.0
14.003944396972656,32.65831756591797,-0.793670654296875,-9.535122871398926,-33.46056365966797,72.31155395507812,1.161494255065918,1.9412803649902344,-3.7569351196289062,-0.0014268839731812477,-0.048643775284290314,0.1598801612854004,0.01546348724514246,0.8251545318803856,{"closeness": 0.8251545318803856},0.4999741641804576,0.49024377204477787,0.5000764531941968,0.4892359459772706,-9.535122871398926,-33.46056365966797,72.31155395507812,4.4688215255737305,-0.80224609375,71.51788330078125,1.0,1.0,1.0,1.0
16.079792022705078,32.869056701660156,-10.9544677734375,-11.610970497131348,-33.671302795410156,68.06990051269531,-2.075847625732422,-0.2107391357421875,-4.2416534423828125,-5.167163908481598e-05,-0.01951245591044426,0.00015290638839360327,-0.021528108045458794,0.7821483087579135,{"closeness": 0.7821483087579135},0.42445264756679535,0.4664987064898014,0.750605583190918,0.4944320349022746,-11.610970497131348,-33.671302795410156,68.06990051269531,4.4688215255737305,-0.80224609375,57.11543273925781,1.0,1.0,1.0,1.0
15.289241790771484,30.72061538696289,-6.94207763671875,-10.820420265197754,-31.52286148071289,64.05751037597656,0.7905502319335938,2.1484413146972656,-4.01239013671875,-0.1510947048664093,-0.06700258702039719,0.5012111663818359,-0.011135930195450783,0.8035986445602581,{"closeness": 0.8035986445602581},0.49900768825318664,0.49714473029598594,0.6542862504720688,0.46356620639562607,-10.820420265197754,-31.52286148071289,64.05751037597656,4.4688215255737305,-0.80224609375,57.11543273925781,1.0,1.0,1.0,1.0
14.900705337524414,29.59593963623047,-4.224388122558594,-10.431882858276367,-30.39818572998047,61.339820861816406,0.3885374069213867,1.1246757507324219,-2.7176895141601562,-0.0019846234936267138,-0.005710539408028126,0.3085725009441376,-0.07286758720874786,0.817582375317372,{"closeness": 0.817582375317372},0.5012600693153217,0.44769304245710373,0.5938718467950821,0.49880311684682965,-10.431882858276367,-30.39818572998047,61.339820861816406,4.468822479248047,-0.80224609375,57.11543273925781,1.0,1.0,1.0,1.0
16.147174835205078,29.778568267822266,-1.1678657531738281,-11.678352355957031,-30.580814361572266,58.28329849243164,-1.246469497680664,-0.18262863159179688,-3.0565223693847656,0.002520138630643487,-0.10461391508579254,0.18774369359016418,-0.0023937663063406944,0.824601189377859,{"closeness": 0.824601189377859},0.5032420151401311,0.38131406158208847,0.6022133752703667,0.5051757353357971,-11.678352355957031,-30.580814361572266,58.28329849243164,4.468822479248047,-0.80224609375,57.11543273925781,1.0,1.0,1.0,1.0
13.937620162963867,26.90390968322754,0.5332450866699219,-9.46879768371582,-27.70615577697754,56.58218765258789,2.209554672241211,2.8746585845947266,-1.70111083984375,0.006484030280262232,-0.23737187683582306,0.20442675054073334,0.010351470671594143,0.84243053724576,{"closeness": 0.84243053724576},0.4995238055998925,0.496420422103256,0.5004745822807308,0.4822332449257374,-9.46879768371582,-27.70615577697754,56.58218765258789,4.468822479248047,-0.80224609375,57.11543273925781,1.0,1.0,1.0,1.0
