# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-5.071268081665039,-2.8339054584503174,-9.434720039367676,8.307513236999512,5.254175662994385,9.434720039367676,-0.1808643341064453,-2.270719051361084,1.1044864654541016,-0.018183430656790733,0.00822483841329813,0.12600722908973694,-0.06601861864328384,0.9243266334665025,{"closeness": 0.9243266334665025},0.48985149804502726,0.5063647171482444,0.5698666870594025,0.4833989832550287,8.307513236999512,5.254175662994385,9.434720039367676,3.2362451553344727,2.4202702045440674,0.0,1.0,1.0,1.0,1.0
-6.251047134399414,-1.5185081958770752,-9.88341236114502,9.487292289733887,3.9387872219085693,9.88341236114502,1.179779052734375,-1.3153884410858154,0.44869232177734375,-0.020297003909945488,0.012729434296488762,0.13973337411880493,-0.03320203348994255,0.9234025812932318,{"closeness": 0.9234025812932318},0.5049705062992871,0.5165966842323542,0.5409877374768257,0.4669775031507015,9.487292289733887,3.9387872219085693,9.88341236114502,3.2362451553344727,2.420279026031494,0.0,1.0,1.0,1.0,1.0
-7.97471809387207,-1.5832817554473877,-8.906573295593262,11.210963249206543,4.00356912612915,8.906573295593262,1.7236709594726562,0.06478190422058105,-0.9768390655517578,0.009941012598574162,0.03319336846470833,0.08197547495365143,-0.06604499369859695,0.9200367449321701,{"closeness": 0.9200367449321701},0.5033732738811523,0.5163072012364864,0.5351127684116364,0.4751030784100294,11.210963249206543,4.00356912612915,8.906573295593262,3.2362451553344727,2.4202873706817627,0.0,1.0,1.0,1.0,1.0
-9.448759078979492,-1.5910484790802002,-7.7076592445373535,12.685004234313965,4.0113444328308105,7.7076592445373535,1.4740409851074219,0.007775306701660156,-1.1989140510559082,0.0067465477623045444,0.03261440247297287,0.0702255368232727,-0.04979384317994118,0.9189562107114247,{"closeness": 0.9189562107114247},0.508525506593287,0.5171573273837566,0.5289293434470892,0.47586359083652496,12.685004234313965,4.0113444328308105,7.7076592445373535,3.2362451553344727,2.4202959537506104,0.0,1.0,1.0,1.0,1.0
-10.122552871704102,0.3539087772369385,-7.698362827301025,13.358798027038574,2.0663909912109375,7.698362827301025,0.6737937927246094,-1.944953441619873,-0.009296417236328125,0.017051013186573982,0.034314654767513275,0.05785868689417839,-0.04827281832695007,0.9217498610492049,{"closeness": 0.9217498610492049},0.5105521427467465,0.5215348061174154,0.532700702548027,0.46255509182810783,13.358798027038574,2.0663909912109375,7.698362827301025,3.2362451553344727,2.420299768447876,0.0,1.0,1.0,1.0,1.0
-9.858841896057129,3.315499782562256,-6.92477560043335,13.095087051391602,-0.8951959609985352,6.92477560043335,-0.26371097564697266,-2.9615869522094727,-0.7735872268676758,0.02110428549349308,0.043069612234830856,0.06540140509605408,-0.07488981634378433,0.9132079667506561,{"closeness": 0.9132079667506561},0.5002816468186211,0.5106394616886973,0.5553375892341137,0.4725181981921196,13.095087051391602,-0.8951959609985352,6.92477560043335,3.2362451553344727,2.4203038215637207,0.0,1.0,1.0,1.0,1.0
-9.300346374511719,4.7743377685546875,-5.458320140838623,12.536591529846191,-2.354029893875122,5.458320140838623,-0.5584955215454102,-1.458833932876587,-1.4664554595947266,0.0005632936372421682,0.021278923377394676,0.11067517846822739,-0.0549636036157608,0.9152079329351849,{"closeness": 0.9152079329351849},0.5099460696801543,0.5076410486362875,0.5430534034967422,0.5103500299155712,12.536591529846191,-2.354029893875122,5.458320140838623,3.2362451553344727,2.4203078746795654,0.0,1.0,1.0,1.0,1.0
-9.401884078979492,5.287081718444824,-2.8491666316986084,12.638129234313965,-2.8667702674865723,2.8491666316986084,0.10153770446777344,-0.5127403736114502,-2.6091535091400146,0.019892139360308647,0.015282097272574902,0.0861068069934845,0.020700059831142426,0.923505359892771,{"closeness": 0.923505359892771},0.5185410939157009,0.5117589002475142,0.5284589324146509,0.5015610703267157,12.638129234313965,-2.8667702674865723,2.8491666316986084,3.2362451553344727,2.420311450958252,0.0,1.0,1.0,1.0,1.0
-10.676631927490234,4.500231742858887,-0.5936301350593567,13.912877082824707,-2.07991623878479,0.5936301350593567,1.2747478485107422,0.7868540287017822,-2.2555365562438965,0.037082187831401825,0.023517800495028496,0.056917864829301834,0.0031221406534314156,0.931553368742315,{"closeness": 0.931553368742315},0.5226368065923452,0.5138645088300109,0.5053208693861961,0.4762587249279022,13.912877082824707,-2.07991623878479,0.5936301350593567,3.2362451553344727,2.4203155040740967,0.0,1.0,1.0,1.0,1.0
-11.702881813049316,3.7926387786865234,1.077301263809204,14.939126968383789,-1.3723194599151611,-1.077301263809204,1.026249885559082,0.7075967788696289,-1.670931339263916,0.045273613184690475,0.027729017660021782,0.010641738772392273,-0.04748255014419556,0.9284765186248884,{"closeness": 0.9284765186248884},0.527081923559308,0.5110383862629533,0.49978142978216056,0.48074101842939854,14.939126968383789,-1.3723194599151611,-1.077301263809204,3.2362451553344727,2.4203193187713623,0.0,1.0,1.0,1.0,1.0
-12.001620292663574,4.695794105529785,1.4216699600219727,15.237865447998047,-2.2754709720611572,-1.4216699600219727,0.2987384796142578,-0.9031515121459961,-0.34436869621276855,0.054163847118616104,0.022076772525906563,-0.0004371404356788844,-0.03851796314120293,0.9221081184619996,{"closeness": 0.9221081184619996},0.5252615790814161,0.5121945394203067,0.49721057643182576,0.4768989887088537,15.237865447998047,-2.2754709720611572,-1.4216699600219727,3.2362451553344727,2.420323133468628,0.0,1.0,1.0,1.0,1.0
-11.708144187927246,7.293363571166992,0.7207017540931702,14.944389343261719,-4.832353115081787,-0.7207017540931702,-0.2934761047363281,-2.55688214302063,0.7009682059288025,0.05052315816283226,0.024389078840613365,-0.005578847136348486,-0.04620202258229256,0.9157564825779426,{"closeness": 0.9157564825779426},0.5127961551770568,0.5030251073185354,0.5120133282616735,0.4675920791924,14.944389343261719,-4.832353115081787,-0.7207017540931702,3.2362451553344727,2.461010456085205,0.0,1.0,1.0,1.0,1.0
-11.286428451538086,8.688554763793945,1.0195220708847046,14.522673606872559,-6.1868462562561035,-1.0195220708847046,-0.42171573638916016,-1.3544931411743164,-0.2988203167915344,0.02559231035411358,0.006050214637070894,0.0240266565233469,-0.06481584161520004,0.9106026739254731,{"closeness": 0.9106026739254731},0.5187314879149199,0.5029956339858472,0.5122280921787024,0.4963436480611563,14.522673606872559,-6.1868462562561035,-1.0195220708847046,3.2362451553344727,2.501708507537842,0.0,1.0,1.0,1.0,1.0
-11.164617538452148,8.882978439331055,2.9451427459716797,14.400862693786621,-6.340559482574463,-2.9451427459716797,-0.1218109130859375,-0.15371322631835938,-1.925620675086975,0.037462975829839706,0.0059912679716944695,0.02445618435740471,-0.007312703877687454,0.9022271633795171,{"closeness": 0.9022271633795171},0.539609756320715,0.5030282067600638,0.4993430082104169,0.4907011091709137,14.400862693786621,-6.340559482574463,-2.9451427459716797,3.2362451553344727,2.542418956756592,0.0,1.0,1.0,1.0,1.0
-11.6737060546875,7.349673748016357,4.334536075592041,14.909951210021973,-4.766533374786377,-4.334536075592041,0.5090885162353516,1.574026107788086,-1.3893933296203613,0.0792195126414299,0.006056413520127535,-0.0013139835791662335,-0.018597781658172607,0.9005771258155139,{"closeness": 0.9005771258155139},0.5512343235313892,0.5008075229707174,0.4849032908678055,0.49126100167632103,14.909951210021973,-4.766533374786377,-4.334536075592041,3.2362451553344727,2.5831403732299805,0.0,1.0,1.0,1.0,1.0
-12.39385986328125,6.78341817855835,4.102668285369873,15.630105018615723,-4.159544944763184,-4.102668285369873,0.72015380859375,0.6069884300231934,0.23186779022216797,0.10246864706277847,0.0016150459414348006,-0.030193418264389038,-0.01747799664735794,0.9010854860521377,{"closeness": 0.9010854860521377},0.5405117981135845,0.5032394076697528,0.49791498202830553,0.4925549170002341,15.630105018615723,-4.159544944763184,-4.102668285369873,3.2362451553344727,2.623873233795166,0.0,1.0,1.0,1.0,1.0
-12.5414400100708,7.328901290893555,3.3264541625976562,15.777685165405273,-4.664283752441406,-3.3264541625976562,0.14758014678955078,-0.5047388076782227,0.7762141227722168,0.08102359622716904,0.0064788153395056725,-0.004170035943388939,-0.014890165999531746,0.9015846692229899,{"closeness": 0.9015846692229899},0.5361394993960857,0.5057414029724896,0.4910570392385125,0.49028401263058186,15.777685165405273,-4.664283752441406,-3.3264541625976562,3.2362451553344727,2.6646175384521484,0.0,1.0,1.0,1.0,1.0
-12.06224250793457,9.091714859008789,1.2380541563034058,15.298487663269043,-6.386340618133545,-1.2380541563034058,-0.47919750213623047,-1.7220568656921387,2.088399887084961,0.07227899879217148,0.01148280594497919,-0.017885921522974968,-0.01943197473883629,0.9052514580740383,{"closeness": 0.9052514580740383},0.5182611979544163,0.501633727690205,0.5065350686199963,0.48926996532827616,15.298487663269043,-6.386340618133545,-1.2380541563034058,3.2362451553344727,2.705374240875244,0.0,1.0,1.0,1.0,1.0
-11.533378601074219,10.656739234924316,0.40650027990341187,14.769623756408691,-7.612650394439697,-0.40650027990341187,-0.5288639068603516,-1.2263097763061523,0.8315538763999939,0.03652239590883255,0.003267455380409956,0.013070137239992619,-0.021460069343447685,0.9048329787201016,{"closeness": 0.9048329787201016},0.5237030424177647,0.5016658244421706,0.511605248786509,0.5012559118913487,14.769623756408691,-7.612650394439697,-0.40650027990341187,3.2362451553344727,3.044088840484619,0.0,1.0,1.0,1.0,1.0
-11.006553649902344,11.185447692871094,0.6818679571151733,14.242798805236816,-7.801847457885742,-0.6818679571151733,-0.526824951171875,-0.18919706344604492,-0.2753676772117615,0.04740608483552933,0.0033316488843411207,0.023210497573018074,0.00251182378269732,0.9036409815033232,{"closeness": 0.9036409815033232},0.5437644496560097,0.4987535502295941,0.5021453518420458,0.4764247536659241,14.242798805236816,-7.801847457885742,-0.6818679571151733,3.2362451553344727,3.3836002349853516,0.0,1.0,1.0,1.0,1.0
-11.342060089111328,9.69039535522461,1.7155225276947021,14.5783052444458,-5.966485500335693,-1.7155225276947021,0.3355064392089844,1.8353619575500488,-1.0336545705795288,0.08752889931201935,-0.002492899540811777,0.004290703684091568,-0.047150492668151855,0.9036215953384554,{"closeness": 0.9036215953384554},0.5563390888273716,0.502337736543268,0.4863018551841378,0.48804930970072746,14.5783052444458,-5.966485500335693,-1.7155225276947021,3.2362451553344727,3.723909854888916,0.0,1.0,1.0,1.0,1.0
-11.6538667678833,8.340551376342773,1.7918771505355835,14.890111923217773,-4.2755279541015625,-1.7918771505355835,0.31180667877197266,1.6909575462341309,-0.07635462284088135,0.1126781776547432,0.004675473086535931,-0.027396289631724358,-0.023901380598545074,0.9073018792992594,{"closeness": 0.9073018792992594},0.5550990663468838,0.5014105997979641,0.48490282893180847,0.4906339570879936,14.890111923217773,-4.2755279541015625,-1.7918771505355835,3.2362451553344727,4.065023422241211,0.0,1.0,1.0,1.0,1.0
-11.607731819152832,8.541247367858887,0.29851624369621277,14.843976974487305,-4.134306907653809,-0.29851624369621277,-0.04613494873046875,0.1412210464477539,1.4933608770370483,0.11019813269376755,0.002821199595928192,-0.030194342136383057,-0.018732085824012756,0.9130746522585587,{"closeness": 0.9130746522585587},0.5470898784697056,0.5003484486951493,0.5004231928905938,0.4833988957107067,14.843976974487305,-4.134306907653809,-0.29851624369621277,3.2362451553344727,4.406940460205078,0.0,1.0,1.0,1.0,1.0
-10.943212509155273,9.908287048339844,-2.049069404602051,14.179457664489746,-5.158620834350586,2.049069404602051,-0.6645193099975586,-1.0243139266967773,2.347585678100586,0.09417975693941116,0.0006968973902985454,0.0008463857811875641,-0.03320220857858658,0.9028823475585379,{"closeness": 0.9028823475585379},0.5272065158933401,0.49954026949126273,0.5139674106612802,0.5102538848295808,14.179457664489746,-5.158620834350586,2.049069404602051,3.2362451553344727,4.749666213989258,0.0,1.0,1.0,1.0,1.0
-9.955007553100586,11.097810745239258,-3.28397536277771,13.191252708435059,-6.195561408996582,3.28397536277771,-0.9882049560546875,-1.036940574645996,1.2349059581756592,0.05441303178668022,-0.0009194610174745321,0.02793482132256031,0.020507769659161568,0.8970364703550769,{"closeness": 0.8970364703550769},0.5283604338765144,0.4978283781092614,0.5381910726428032,0.5220667775720358,13.191252708435059,-6.195561408996582,3.28397536277771,3.2362451553344727,4.902249336242676,0.0,1.0,1.0,1.0,1.0
-9.04877758026123,12.012636184692383,-3.518589973449707,12.285022735595703,-6.957644462585449,3.518589973449707,-0.9062299728393555,-0.7620830535888672,0.23461461067199707,0.05672086775302887,-0.004343243781477213,0.07638214528560638,0.04413355514407158,0.896135482533327,{"closeness": 0.896135482533327},0.5296224895864725,0.49581242445856333,0.5492771863937378,0.514608858153224,12.285022735595703,-6.957644462585449,3.518589973449707,3.2362451553344727,5.054991722106934,0.0,1.0,1.0,1.0,1.0
-8.549752235412598,10.789238929748535,-2.7576208114624023,11.78599739074707,-5.581344127655029,2.7576208114624023,-0.4990253448486328,1.37630033493042,-0.7609691619873047,0.05924497917294502,-0.008375151082873344,0.09855437278747559,0.029217716306447983,0.9056751079022084,{"closeness": 0.9056751079022084},0.5427838116884232,0.4986256395932287,0.5010785444173962,0.48962098453193903,11.78599739074707,-5.581344127655029,2.7576208114624023,3.2362451553344727,5.207894802093506,0.0,1.0,1.0,1.0,1.0
-8.167983055114746,8.791311264038086,-2.49910569190979,11.404228210449219,-3.4303531646728516,2.49910569190979,-0.38176918029785156,2.1509909629821777,-0.2585151195526123,0.08556762337684631,-0.0027487208135426044,0.0021570888347923756,-0.02075803093612194,0.915836775731538,{"closeness": 0.915836775731538},0.5397096015512943,0.5004954336909577,0.4869357291609049,0.49821560841519386,11.404228210449219,-3.4303531646728516,2.49910569190979,3.2362451553344727,5.360958099365234,0.0,1.0,1.0,1.0,1.0
-8.625675201416016,8.207832336425781,-3.6845264434814453,11.861920356750488,-2.69364857673645,3.6845264434814453,0.45769214630126953,0.7367045879364014,1.1854207515716553,0.07941920310258865,0.00099086738191545,-0.02612854167819023,-0.0035687831696122885,0.9113832911040876,{"closeness": 0.9113832911040876},0.53643848747015,0.5011171083897352,0.50823874771595,0.47531173191964626,11.861920356750488,-2.69364857673645,3.6845264434814453,3.2362451553344727,5.514183759689331,0.0,1.0,1.0,1.0,1.0
-8.150613784790039,7.840003967285156,-5.24623966217041,11.386858940124512,-2.1724328994750977,5.24623966217041,-0.47506141662597656,0.5212156772613525,1.5617132186889648,0.07287697494029999,0.0022342167794704437,0.016477495431900024,-0.049376536160707474,0.9082903329669542,{"closeness": 0.9082903329669542},0.5319032333791256,0.501400139182806,0.5068398471921682,0.4903371296823025,11.386858940124512,-2.1724328994750977,5.24623966217041,3.2362451553344727,5.667571067810059,0.0,1.0,1.0,1.0,1.0
-6.963818550109863,8.473930358886719,-6.352067947387695,10.200063705444336,-2.6528115272521973,6.352067947387695,-1.1867952346801758,-0.4803786277770996,1.1058282852172852,0.06380646675825119,0.00280027836561203,0.013679694384336472,-0.01932574063539505,0.9060533449819929,{"closeness": 0.9060533449819929},0.5231882389634848,0.5001909136772156,0.5710402727127075,0.5370379164814949,10.200063705444336,-2.6528115272521973,6.352067947387695,3.2362451553344727,5.8211188316345215,0.0,1.0,1.0,1.0,1.0
-6.552947044372559,9.25986099243164,-6.667103290557861,9.789192199707031,-3.4045982360839844,6.667103290557861,-0.4108715057373047,-0.7517867088317871,0.315035343170166,0.04637647792696953,0.00038182735443115234,0.14208054542541504,0.07407583296298981,0.9034205147907888,{"closeness": 0.9034205147907888},0.5115925977006555,0.49997344613075256,0.5682309344410896,0.5269208140671253,9.789192199707031,-3.4045982360839844,6.667103290557861,3.2362451553344727,5.855262756347656,0.0,1.0,1.0,1.0,1.0
-5.235309600830078,8.279523849487305,-5.762059211730957,8.47155475616455,-2.390108108520508,5.762059211730957,-1.3176374435424805,1.0144901275634766,-0.9050440788269043,0.02318519540131092,-5.310773849487305e-05,0.13646186888217926,0.05384162813425064,0.9160604936201896,{"closeness": 0.9160604936201896},0.522647200152278,0.5034189883153886,0.5398947224020958,0.4940795241855085,8.47155475616455,-2.390108108520508,5.762059211730957,3.2362451553344727,5.889415740966797,0.0,1.0,1.0,1.0,1.0
-4.953024864196777,6.7495222091674805,-5.35623836517334,8.18927001953125,-0.825946569442749,5.35623836517334,-0.2822847366333008,1.5641615390777588,-0.4058208465576172,0.04529440030455589,0.006837976630777121,0.07978944480419159,-0.01184095162898302,0.9249182625174204,{"closeness": 0.9249182625174204},0.5146143306046724,0.5018106024945155,0.5018211820861325,0.5011742986971512,8.18927001953125,-0.825946569442749,5.35623836517334,3.2362451553344727,5.9235756397247314,0.0,1.0,1.0,1.0,1.0
-4.870266914367676,5.456858158111572,-5.4193596839904785,8.106512069702148,0.5008853077888489,5.4193596839904785,-0.08275794982910156,1.3268318176269531,0.06312131881713867,0.029228661209344864,0.0036212049890309572,0.0036423641722649336,0.0023485973943024874,0.9302529583666027,{"closeness": 0.9302529583666027},0.5123520391061902,0.502200499875471,0.5033908414188772,0.5035255861002952,8.106512069702148,0.5008853077888489,5.4193596839904785,3.2362451553344727,5.957743465900421,0.0,1.0,1.0,1.0,1.0
-4.937127113342285,4.254284858703613,-6.355713367462158,8.173372268676758,1.7376353740692139,6.355713367462158,0.06686019897460938,1.2367501258850098,0.9363536834716797,0.02470407821238041,0.004400999750941992,0.006781682837754488,0.007051172200590372,0.9311321895887711,{"closeness": 0.9311321895887711},0.5089874500408769,0.5038486553821713,0.5038167838938534,0.5007312590605579,8.173372268676758,1.7376353740692139,6.355713367462158,3.2362451553344727,5.991920232772827,0.0,1.0,1.0,1.0,1.0
-4.6040239334106445,3.9369349479675293,-6.832687854766846,7.840269088745117,2.0891690254211426,6.832687854766846,-0.3331031799316406,0.3515336513519287,0.4769744873046875,0.01797490008175373,0.0076973107643425465,0.007633567787706852,0.0014625181211158633,0.9319117751624726,{"closeness": 0.9319117751624726},0.5074797281995416,0.5012543472694233,0.519017793238163,0.5203504133969545,7.840269088745117,2.0891690254211426,6.832687854766846,3.2362451553344727,6.026103973388672,0.0,1.0,1.0,1.0,1.0
-4.0787506103515625,4.06721305847168,-6.726812362670898,7.314996242523193,1.9930834770202637,6.726812362670898,-0.5252728462219238,-0.0960855484008789,-0.10587549209594727,0.014959456399083138,0.002508694538846612,0.03803558647632599,0.04070082679390907,0.9339904534227699,{"closeness": 0.9339904534227699},0.5068367929197848,0.5008918633684516,0.5488494411110878,0.5221581384539604,7.314996242523193,1.9930834770202637,6.726812362670898,3.236245632171631,6.060296535491943,0.0,1.0,1.0,1.0,1.0
-3.34092116355896,3.706839084625244,-5.639309406280518,6.577166557312012,2.3602967262268066,5.639309406280518,-0.7378296852111816,0.36721324920654297,-1.0875029563903809,0.013673585839569569,0.0017837267369031906,0.0976988822221756,0.04431627690792084,0.9431138859312649,{"closeness": 0.9431138859312649},0.5060850284062326,0.4985391836380586,0.5420297086238861,0.5130684413015842,6.577166557312012,2.3602967262268066,5.639309406280518,3.2362453937530518,6.067135810852051,0.0,1.0,1.0,1.0,1.0
-2.7299845218658447,2.470686674118042,-5.16490364074707,5.9662299156188965,3.603287935256958,5.16490364074707,-0.6109366416931152,1.2429912090301514,-0.47440576553344727,0.012170056812465191,-0.0029216327238827944,0.08405941724777222,0.026136882603168488,0.9530910276986712,{"closeness": 0.9530910276986712},0.49488281458616257,0.4996593595133163,0.5061203162185848,0.48907106928527355,5.9662299156188965,3.603287935256958,5.16490364074707,3.2362453937530518,6.073974609375,0.0,1.0,1.0,1.0,1.0
-2.46545147895813,1.1158661842346191,-5.180138111114502,5.701696872711182,4.9649481773376465,5.180138111114502,-0.26453304290771484,1.3616602420806885,0.01523447036743164,-0.010234370827674866,-0.000681280973367393,0.012240632437169552,-0.021857861429452896,0.9602061829527333,{"closeness": 0.9602061829527333},0.489529300481081,0.5016869838582352,0.5011255871504545,0.49338318267837167,5.701696872711182,4.9649481773376465,5.180138111114502,3.2362453937530518,6.080814361572266,0.0,1.0,1.0,1.0,1.0
-2.926741361618042,-0.14484643936157227,-5.631082057952881,6.162986755371094,6.23250150680542,5.631082057952881,0.4612898826599121,1.2675533294677734,0.4509439468383789,-0.020941399037837982,0.0033739677164703608,0.0022511743009090424,-0.013233634643256664,0.9606615524580157,{"closeness": 0.9606615524580157},0.4901896631345153,0.5050348727963865,0.5043881302699447,0.4971750827971846,6.162986755371094,6.23250150680542,5.631082057952881,3.2362453937530518,6.087655067443848,0.0,1.0,1.0,1.0,1.0
-2.7077109813690186,-1.242048740386963,-5.759250164031982,5.94395637512207,7.336544036865234,5.759250164031982,-0.21903038024902344,1.1040425300598145,0.12816810607910156,-0.01962067373096943,0.01006974559277296,0.008776260539889336,-0.005649834405630827,0.9561232081848597,{"closeness": 0.9561232081848597},0.48405082151293755,0.5030296966433525,0.5055390414781868,0.48827000707387924,5.94395637512207,7.336544036865234,5.759250164031982,3.2362453937530518,6.0944952964782715,0.0,1.0,1.0,1.0,1.0
-2.7077953815460205,-1.2578392028808594,-5.4571919441223145,5.944040775299072,7.359175205230713,5.4571919441223145,8.440017700195312e-05,0.022631168365478516,-0.30205821990966797,-0.03189835697412491,0.006059393286705017,0.011078082956373692,-0.023459985852241516,0.9573262155114692,{"closeness": 0.9573262155114692},0.4894232954829931,0.5020385270472616,0.524665055796504,0.5020471250172704,5.944040775299072,7.359175205230713,5.4571919441223145,3.2362453937530518,6.1013360023498535,0.0,1.0,1.0,1.0,1.0
-2.4586284160614014,-1.2410941123962402,-4.0925822257995605,5.694873809814453,7.345470428466797,4.0925822257995605,-0.24916696548461914,-0.013704776763916016,-1.364609718322754,-0.021153409034013748,0.0040770540945231915,0.04933011159300804,0.004094250034540892,0.9643460365563941,{"closeness": 0.9643460365563941},0.49133292213082314,0.5007161791436374,0.5252103917300701,0.5014887258876115,5.694873809814453,7.345470428466797,4.0925822257995605,3.2362453937530518,6.104376316070557,0.0,1.0,1.0,1.0,1.0
-1.810553789138794,-1.855431079864502,-2.8853046894073486,5.046799182891846,7.962849140167236,2.8853046894073486,-0.6480746269226074,0.6173787117004395,-1.207277536392212,-0.01733415573835373,0.0014323582872748375,0.05042078346014023,0.0029774517752230167,0.9697700269777098,{"closeness": 0.9697700269777098},0.48656950052827597,0.4990345847327262,0.5158625487238169,0.4883319167420268,5.046799182891846,7.962849140167236,2.8853046894073486,3.2362453937530518,6.107418060302734,0.0,1.0,1.0,1.0,1.0
