# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.5398850440979004,-0.8974885940551758,-4.748047828674316,-0.30363842844963074,0.09524217993021011,4.347486972808838,0.16428515315055847,0.009585000574588776,0.5438065528869629,-0.019662825390696526,0.0033246155362576246,0.14349430799484253,0.05622278153896332,0.958326481171057,{"closeness": 0.958326481171057},0.48762467689812183,0.5032282322645187,0.5677375495433807,0.5259063355624676,-0.30363842844963074,0.09524217993021011,4.347486972808838,3.2362466156482697,-0.8022464141249657,-0.4005608558654785,1.0,1.0,1.0,1.0
3.6084377765655518,-0.8538717031478882,-4.824045181274414,-0.37219128012657166,0.05162528529763222,4.4234843254089355,-0.06855285167694092,-0.043616894632577896,0.07599735260009766,-0.024750646203756332,0.006456464529037476,0.13547509908676147,0.05181267112493515,0.9579009039293472,{"closeness": 0.9579009039293472},0.4875262565910816,0.5023592833895236,0.5766562446951866,0.5228276737034321,-0.37219128012657166,0.05162528529763222,4.4234843254089355,3.23624649643898,-0.802246417850256,-0.4005608558654785,1.0,1.0,1.0,1.0
3.4687633514404297,-0.8663729429244995,-4.1963791847229,-0.232516810297966,0.06412656605243683,3.795818328857422,0.13967446982860565,0.012501280754804611,-0.6276659965515137,-0.02494748681783676,0.004718566779047251,0.15331248939037323,0.045655347406864166,0.961146283432825,{"closeness": 0.961146283432825},0.4877989897504449,0.5031861232127994,0.5675099343061447,0.5251341182738543,-0.232516810297966,0.06412656605243683,3.795818328857422,3.2362465411424637,-0.8022463768720627,-0.4005608558654785,1.0,1.0,1.0,1.0
3.543639659881592,-0.9578791260719299,-3.313567876815796,-0.3073931932449341,0.15563271939754486,2.9130070209503174,-0.07487638294696808,0.09150615334510803,-0.8828113079071045,-0.024402020499110222,0.00637224642559886,0.13501986861228943,0.05026823654770851,0.9642463561957643,{"closeness": 0.9642463561957643},0.4910191725939512,0.5015503416070715,0.5665402784943581,0.5274387020617723,-0.3073931932449341,0.15563271939754486,2.9130070209503174,3.2362464666366577,-0.8022464066743851,-0.4005608558654785,1.0,1.0,1.0,1.0
3.4059386253356934,-1.12034010887146,-2.1278815269470215,-0.1696920245885849,0.3180937170982361,1.7273207902908325,0.13770116865634918,0.16246099770069122,-1.1856862306594849,-0.01796165481209755,0.0031006832141429186,0.13308055698871613,0.05487740412354469,0.9693679145402262,{"closeness": 0.9693679145402262},0.4929682556539774,0.5029760845936835,0.5520954020321369,0.5338003821671009,-0.1696920245885849,0.3180937170982361,1.7273207902908325,3.2362466007471085,-0.8022463917732239,-0.40056073665618896,1.0,1.0,1.0,1.0
3.556544065475464,-1.1529293060302734,-0.9345782399177551,-0.3202975392341614,0.35068291425704956,0.5340174436569214,-0.15060551464557648,0.03258919715881348,-1.1933033466339111,-0.014063488692045212,0.005952169187366962,0.10419080406427383,0.06760076433420181,0.9739590023264848,{"closeness": 0.9739590023264848},0.49763638782314956,0.4998991787506384,0.5552851557731628,0.5394002161920071,-0.3202975392341614,0.35068291425704956,0.5340174436569214,3.2362465262413025,-0.8022463917732239,-0.40056079626083374,1.0,1.0,1.0,1.0
3.498572587966919,-1.2414321899414062,-0.144394189119339,-0.26232606172561646,0.43918582797050476,-0.25616660714149475,0.05797147750854492,0.0885029137134552,-0.7901840209960938,-0.004727224353700876,-0.00020164249872323126,0.11057031154632568,0.07880043238401413,0.9774544653709717,{"closeness": 0.9774544653709717},0.5002583488530945,0.5005765852984041,0.5444206185638905,0.5475550182163715,-0.26232606172561646,0.43918582797050476,-0.25616660714149475,3.2362465262413025,-0.8022463619709015,-0.40056079626083374,1.0,1.0,1.0,1.0
3.550955057144165,-1.2948870658874512,0.4617568254470825,-0.31470850110054016,0.4926406443119049,-0.8623176217079163,-0.052382439374923706,0.053454816341400146,-0.6061509847640991,0.0005166977061890066,0.0011531705968081951,0.08884123712778091,0.09511003643274307,0.9755090818980245,{"closeness": 0.9755090818980245},0.5026579175610095,0.4992660289281048,0.543611690402031,0.5511207059025764,-0.31470850110054016,0.4926406443119049,-0.8623176217079163,3.236246556043625,-0.8022464215755463,-0.40056079626083374,1.0,1.0,1.0,1.0
3.515577793121338,-1.3012727499008179,0.9069547057151794,-0.279331237077713,0.4990263283252716,-1.3075155019760132,0.03537726402282715,0.006385684013366699,-0.4451978802680969,0.0053158351220190525,-0.0014679421437904239,0.08722338080406189,0.1022414118051529,0.9735902358703103,{"closeness": 0.9735902358703103},0.5043123937211931,0.49893227382563055,0.5394380278885365,0.554964292794466,-0.279331237077713,0.4990263283252716,-1.3075155019760132,3.236246556043625,-0.8022464215755463,-0.40056079626083374,1.0,1.0,1.0,1.0
3.5470404624938965,-1.2974944114685059,1.23600172996521,-0.31079375743865967,0.49524804949760437,-1.6365625858306885,-0.031462520360946655,-0.0037782788276672363,-0.3290470838546753,0.00862478744238615,-0.0021354523487389088,0.0788760557770729,0.10992858558893204,0.9719674138286787,{"closeness": 0.9719674138286787},0.5052432287484407,0.498354023671709,0.5395817272365093,0.5565461441874504,-0.31079375743865967,0.49524804949760437,-1.6365625858306885,3.236246705055237,-0.8022463619709015,-0.4005608558654785,1.0,1.0,1.0,1.0
3.4622390270233154,-1.321406364440918,1.3566069602966309,-0.22599242627620697,0.5191599130630493,-1.7571678161621094,0.0848013311624527,0.023911863565444946,-0.1206052303314209,0.010486457496881485,-0.003291952656581998,0.07916345447301865,0.11309228837490082,0.9716845333397568,{"closeness": 0.9716845333397568},0.5061447806656361,0.4988171778386459,0.5345483906567097,0.5595110096037388,-0.22599242627620697,0.5191599130630493,-1.7571678161621094,3.2362466007471085,-0.8022464513778687,-0.4005608558654785,1.0,1.0,1.0,1.0
3.457428455352783,-1.3892148733139038,1.653947114944458,-0.22118183970451355,0.5869684815406799,-2.0545079708099365,0.00481058657169342,0.06780856847763062,-0.29734015464782715,0.012289561331272125,-0.002365644322708249,0.06909678131341934,0.11902201920747757,0.9700524679248914,{"closeness": 0.9700524679248914},0.5066845752298832,0.4986925751436502,0.5341249480843544,0.5602567940950394,-0.22118183970451355,0.5869684815406799,-2.0545079708099365,3.2362466156482697,-0.8022463917732239,-0.4005608558654785,1.0,1.0,1.0,1.0
3.4350807666778564,-1.3564192056655884,1.6868457794189453,-0.1988341212272644,0.5541728138923645,-2.087406635284424,0.022347718477249146,-0.03279566764831543,-0.032898664474487305,0.013369150459766388,-0.0026148497126996517,0.0682498961687088,0.12051358819007874,0.9701510119759246,{"closeness": 0.9701510119759246},0.5071685914881527,0.4980176789686084,0.5348359383642673,0.560401227325201,-0.1988341212272644,0.5541728138923645,-2.087406635284424,3.236246645450592,-0.8022463917732239,-0.4005608558654785,1.0,1.0,1.0,1.0
3.296140670776367,-1.3949514627456665,1.6401584148406982,-0.059894174337387085,0.5927050709724426,-2.0407192707061768,0.13893994688987732,0.038532257080078125,0.04668736457824707,0.014337182976305485,-0.003964642062783241,0.0696718767285347,0.12080245465040207,0.9707997533153017,{"closeness": 0.9707997533153017},0.506399713922292,0.4992781584733166,0.5302881859242916,0.5622863210737705,-0.059894174337387085,0.5927050709724426,-2.0407192707061768,3.23624649643898,-0.8022463917732239,-0.4005608558654785,1.0,1.0,1.0,1.0
3.3632709980010986,-1.3221867084503174,1.563938856124878,-0.12702436745166779,0.5199403762817383,-1.964499592781067,-0.0671301931142807,-0.07276469469070435,0.07621967792510986,0.012799427844583988,-0.0014436830533668399,0.06057637184858322,0.12457264214754105,0.9711780297751308,{"closeness": 0.9711780297751308},0.5067953011021018,0.49773986684158444,0.5373591743409634,0.5595729164779186,-0.12702436745166779,0.5199403762817383,-1.964499592781067,3.236246630549431,-0.8022463321685791,-0.40056073665618896,1.0,1.0,1.0,1.0
3.181426763534546,-1.3199357986450195,1.4405632019042969,0.05481989309191704,0.5176894664764404,-1.8411239385604858,0.18184426426887512,-0.0022509098052978516,0.12337565422058105,0.013590602204203606,-0.004520266316831112,0.07471834868192673,0.11914583295583725,0.9725512092025028,{"closeness": 0.9725512092025028},0.5060593644157052,0.49930736469104886,0.530552089214325,0.5610282868146896,0.05481989309191704,0.5176894664764404,-1.8411239385604858,3.236246656626463,-0.8022463321685791,-0.40056073665618896,1.0,1.0,1.0,1.0
3.325453281402588,-1.298059105873108,1.1156814098358154,-0.08920662105083466,0.49581271409988403,-1.516242265701294,-0.144026517868042,-0.021876752376556396,0.3248816728591919,0.012118728831410408,-0.001385270617902279,0.0611041784286499,0.12205657362937927,0.9734913422777328,{"closeness": 0.9734913422777328},0.5057872333563864,0.4979259790852666,0.5400268957018852,0.5581451840698719,-0.08920662105083466,0.49581271409988403,-1.516242265701294,3.2362466603517532,-0.8022463917732239,-0.4005608558654785,1.0,1.0,1.0,1.0
3.220703601837158,-1.322357177734375,0.9519210457801819,0.015542926266789436,0.5201107263565063,-1.3524818420410156,0.10474954545497894,0.024298012256622314,0.16376042366027832,0.011574466712772846,-0.00414804182946682,0.08005379140377045,0.1162903681397438,0.9745933832469591,{"closeness": 0.9745933832469591},0.5053385626524687,0.49934768717503175,0.5337201096117496,0.5594018325209618,0.015542926266789436,0.5201107263565063,-1.3524818420410156,3.2362465281039476,-0.8022464513778687,-0.40056079626083374,1.0,1.0,1.0,1.0
3.3678276538848877,-1.2983769178390503,0.7762227654457092,-0.13158103823661804,0.49613049626350403,-1.176783561706543,-0.14712396264076233,-0.02398023009300232,0.17569828033447266,0.010677125304937363,-0.0013046256499364972,0.0674402192234993,0.11880366504192352,0.9748560210808007,{"closeness": 0.9748560210808007},0.5045343288220465,0.4981738708447665,0.5423674434423447,0.5554950274527073,-0.13158103823661804,0.49613049626350403,-1.176783561706543,3.2362466156482697,-0.8022464215755463,-0.40056079626083374,1.0,1.0,1.0,1.0
3.290949821472168,-1.3128271102905273,0.41567593812942505,-0.054703183472156525,0.5105807781219482,-0.8162367343902588,0.07687785476446152,0.014450281858444214,0.3605468273162842,0.009068657644093037,-0.0036522583104670048,0.08473488688468933,0.11099005490541458,0.976792360971973,{"closeness": 0.976792360971973},0.5040479460731149,0.4994587304536253,0.5373673215508461,0.5564564988017082,-0.054703183472156525,0.5105807781219482,-0.8162367343902588,3.2362466380000114,-0.8022463321685791,-0.40056079626083374,1.0,1.0,1.0,1.0
3.302107572555542,-1.3044663667678833,0.26797062158584595,-0.06586089730262756,0.5022199749946594,-0.6685314178466797,-0.011157713830471039,-0.008360803127288818,0.1477053165435791,0.008095892146229744,-0.0010825390927493572,0.0747346431016922,0.11291299760341644,0.9774648998866782,{"closeness": 0.9774648998866782},0.503460091073066,0.4990740726934746,0.5406329892575741,0.5542463064193726,-0.06586089730262756,0.5022199749946594,-0.6685314178466797,3.2362466752529144,-0.8022463917732239,-0.40056079626083374,1.0,1.0,1.0,1.0
3.222902297973633,-1.2576488256454468,0.08220991492271423,0.01334421057254076,0.4554024636745453,-0.482770711183548,0.07920511066913605,-0.046817511320114136,0.1857607066631317,0.006920182146131992,-0.0018518546130508184,0.08126597851514816,0.10849261283874512,0.9788946799231781,{"closeness": 0.9788946799231781},0.5027884326409549,0.4995711744995788,0.5399958491325378,0.5532906390726566,0.01334421057254076,0.4554024636745453,-0.482770711183548,3.2362465085461736,-0.8022463619709015,-0.40056079626083374,1.0,1.0,1.0,1.0
3.1514852046966553,-1.2118819952011108,-0.08220401406288147,0.08476138114929199,0.4096355736255646,-0.31835678219795227,0.07141716778278351,-0.04576689004898071,0.1644139289855957,0.005576865281909704,-0.000857651000842452,0.07999169826507568,0.10658127814531326,0.9794228960030491,{"closeness": 0.9794228960030491},0.5023313814308494,0.49972653391887434,0.5405899398028851,0.5526598356664181,0.08476138114929199,0.4096355736255646,-0.31835678219795227,3.2362465858459473,-0.8022464215755463,-0.40056079626083374,1.0,1.0,1.0,1.0
3.0573952198028564,-1.1271791458129883,-0.2550623416900635,0.17885127663612366,0.32493269443511963,-0.14549845457077026,0.09408989548683167,-0.08470287919044495,0.172858327627182,0.004662762861698866,-0.0005469321622513235,0.08117987960577011,0.10531967133283615,0.979427384251168,{"closeness": 0.979427384251168},0.5018040757859126,0.49986204504966736,0.5412618592381477,0.5516351759433746,0.17885127663612366,0.32493269443511963,-0.14549845457077026,3.23624649643898,-0.8022464513778687,-0.40056079626083374,1.0,1.0,1.0,1.0
2.954282522201538,-1.036683440208435,-0.23030084371566772,0.28196415305137634,0.23443704843521118,-0.17025995254516602,0.10311287641525269,-0.09049564599990845,-0.024761497974395752,0.0036081515718251467,-0.0002759099006652832,0.08252371847629547,0.10327035188674927,0.9804197272680523,{"closeness": 0.9804197272680523},0.5016529426211491,0.5000095367431641,0.5409744009375572,0.5515786074101925,0.28196415305137634,0.23443704843521118,-0.17025995254516602,3.2362466752529144,-0.8022463917732239,-0.40056079626083374,1.0,1.0,1.0,1.0
2.971622943878174,-0.9806020259857178,-0.30391907691955566,0.2646235525608063,0.1783556044101715,-0.09664172679185867,-0.01734060049057007,-0.05608144402503967,0.07361822575330734,0.0033058852422982454,1.9073486328125e-05,0.08194880187511444,0.10315721482038498,0.9802577854481574,{"closeness": 0.9802577854481574},0.5018487562192604,0.4994944931822829,0.5433953441679478,0.5517229922115803,0.2646235525608063,0.1783556044101715,-0.09664172679185867,3.23624649643898,-0.8022464215755463,-0.40056080371141434,1.0,1.0,1.0,1.0
2.8265812397003174,-0.9404763579368591,-0.31787633895874023,0.4096652567386627,0.13822996616363525,-0.0826844573020935,0.14504170417785645,-0.040125638246536255,0.013957269489765167,0.003697512438520789,-0.0010110136354342103,0.08679068833589554,0.10344598442316055,0.9810281066059812,{"closeness": 0.9810281066059812},0.5016723884036765,0.5004437266907189,0.538919847458601,0.5526658035814762,0.4096652567386627,0.13822996616363525,-0.0826844573020935,3.23624649643898,-0.8022463917732239,-0.40056079626083374,1.0,1.0,1.0,1.0
2.842695713043213,-0.7925064563751221,-0.28137949109077454,0.3935509920120239,-0.009739940986037254,-0.1191813126206398,-0.016114264726638794,-0.14796990156173706,-0.036496855318546295,0.0033447768073529005,0.0008874533814378083,0.077839694917202,0.10533160716295242,0.9818086364884362,{"closeness": 0.9818086364884362},0.5018195876618847,0.4991372235817835,0.544721107929945,0.550780639052391,0.3935509920120239,-0.009739940986037254,-0.1191813126206398,3.236246705055237,-0.8022463973611593,-0.40056080371141434,1.0,1.0,1.0,1.0
2.7226157188415527,-0.8007683753967285,-0.3048411011695862,0.5136308670043945,-0.00147801055572927,-0.09571969509124756,0.1200798749923706,0.00826193019747734,0.023461617529392242,0.00363917532376945,-0.001725552836433053,0.08944221585988998,0.1015612781047821,0.9822012343054519,{"closeness": 0.9822012343054519},0.5017594919772819,0.500696390401572,0.5383328124880791,0.5538387633860111,0.5136308670043945,-0.00147801055572927,-0.09571969509124756,3.2362465858459473,-0.8022463859524578,-0.40056079626083374,1.0,1.0,1.0,1.0
2.8160605430603027,-0.7330615520477295,-0.30158287286758423,0.420185923576355,-0.0691848173737526,-0.09897791594266891,-0.09344494342803955,-0.06770680844783783,-0.003258220851421356,0.003518983954563737,0.0013927808031439781,0.07666562497615814,0.10767752677202225,0.9821092324948804,{"closeness": 0.9821092324948804},0.5019999635405838,0.4991812713560648,0.5448948293924332,0.5517404228448868,0.420185923576355,-0.0691848173737526,-0.09897791594266891,3.2362464666366577,-0.8022463694214821,-0.40056078881025314,1.0,1.0,1.0,1.0
2.6567366123199463,-0.6208661794662476,-0.318528413772583,0.579509973526001,-0.1813802421092987,-0.08203238248825073,0.159324049949646,-0.11219542473554611,0.016945533454418182,0.003999927081167698,-0.0016374572878703475,0.08978965878486633,0.10348084568977356,0.98326777553586,{"closeness": 0.98326777553586},0.5020132104400545,0.4999964237210861,0.5398543030023575,0.552372794598341,0.579509973526001,-0.1813802421092987,-0.08203238248825073,3.2362465858459473,-0.8022464215755463,-0.40056079626083374,1.0,1.0,1.0,1.0
2.7225608825683594,-0.5953596234321594,-0.29948389530181885,0.5136857032775879,-0.20688678324222565,-0.10107691586017609,-0.06582427024841309,-0.02550654113292694,-0.019044533371925354,0.004026420880109072,-7.152557827794226e-06,0.07970860600471497,0.10474558919668198,0.983178157300532,{"closeness": 0.983178157300532},0.502003085333854,0.49967536333133467,0.5435224808752537,0.5524221360683441,0.5136857032775879,-0.20688678324222565,-0.10107691586017609,3.2362465858459473,-0.8022464066743851,-0.40056081116199493,1.0,1.0,1.0,1.0
2.663879632949829,-0.4777337908744812,-0.36176803708076477,0.5723670125007629,-0.3245126008987427,-0.03879276663064957,0.05868130922317505,-0.11762581765651703,0.06228414922952652,0.00400617066770792,-0.0006492733373306692,0.08704496175050735,0.10484427213668823,0.9836991312800428,{"closeness": 0.9836991312800428},0.5014986350433901,0.49987921119463863,0.5427285321056843,0.55256437510252,0.5723670125007629,-0.3245126008987427,-0.03879276663064957,3.236246645450592,-0.8022463917732239,-0.40056080371141434,1.0,1.0,1.0,1.0
2.6813805103302,-0.4709503650665283,-0.3719531297683716,0.5548660159111023,-0.33129602670669556,-0.028607666492462158,-0.017500996589660645,-0.006783425807952881,0.010185100138187408,0.0029972700867801905,-0.00024157761072274297,0.08545706421136856,0.10512875020503998,0.9836042722017033,{"closeness": 0.9836042722017033},0.5016230734763667,0.500167042016983,0.5427145138382912,0.5526170022785664,0.5548660159111023,-0.33129602670669556,-0.028607666492462158,3.2362465262413025,-0.8022463917732239,-0.40056079626083374,1.0,1.0,1.0,1.0
2.628547191619873,-0.39036864042282104,-0.4226078391075134,0.607699453830719,-0.41187775135040283,0.022047054022550583,0.0528334379196167,-0.08058172464370728,0.05065472051501274,0.0032461469527333975,0.00033408403396606445,0.08542902767658234,0.10523400455713272,0.9839819683583869,{"closeness": 0.9839819683583869},0.5012929858639836,0.5001489818096161,0.5425266698002815,0.5528429970145226,0.607699453830719,-0.41187775135040283,0.022047054022550583,3.236246645450592,-0.8022463917732239,-0.40056078508496284,1.0,1.0,1.0,1.0
2.629913806915283,-0.3062174618244171,-0.48005568981170654,0.6063328981399536,-0.49602892994880676,0.079494908452034,-0.0013665556907653809,-0.08415117859840393,0.057447854429483414,0.0025859717279672623,0.00029796361923217773,0.08505333960056305,0.1056859940290451,0.9841006980465581,{"closeness": 0.9841006980465581},0.5012354304781184,0.49989342690241756,0.5443466566503048,0.5520744547247887,0.6063328981399536,-0.49602892994880676,0.079494908452034,3.236246705055237,-0.8022463917732239,-0.40056078135967255,1.0,1.0,1.0,1.0
2.6631619930267334,-0.3158210813999176,-0.6365534663200378,0.5730846524238586,-0.4864253103733063,0.2359926551580429,-0.03324824571609497,0.009603619575500488,0.1564977467060089,0.00247086095623672,-0.00021314619516488165,0.08869331330060959,0.10414890944957733,0.9831786174032111,{"closeness": 0.9831786174032111},0.5009815158555284,0.5004028081020806,0.5443412475287914,0.5515275858342648,0.5730846524238586,-0.4864253103733063,0.2359926551580429,3.236246645450592,-0.8022463917732239,-0.40056081116199493,1.0,1.0,1.0,1.0
2.599870204925537,-0.2553595304489136,-0.6615098118782043,0.6363763213157654,-0.5468868613243103,0.2609490156173706,0.06329166889190674,-0.06046155095100403,0.024956360459327698,0.0019630317110568285,0.000805616204161197,0.08868249505758286,0.10305517166852951,0.9836304565035969,{"closeness": 0.9836304565035969},0.5004215165099595,0.5006046292255633,0.543544564396143,0.5515861585736275,0.6363763213157654,-0.5468868613243103,0.2609490156173706,3.2362465262413025,-0.8022463917732239,-0.40056079626083374,1.0,1.0,1.0,1.0
2.6506145000457764,-0.17410790920257568,-0.7379543781280518,0.5856321454048157,-0.6281384825706482,0.33739355206489563,-0.05074417591094971,-0.08125162124633789,0.07644453644752502,0.0008430330199189484,0.0012092584511265159,0.08708912879228592,0.10317231714725494,0.9834262814327616,{"closeness": 0.9834262814327616},0.5004964171093889,0.49987494945526123,0.5473295636475086,0.5501094795763493,0.5856321454048157,-0.6281384825706482,0.33739355206489563,3.236246645450592,-0.8022463917732239,-0.40056082606315613,1.0,1.0,1.0,1.0
2.6083731651306152,-0.17648345232009888,-0.9099204540252686,0.627873420715332,-0.625762939453125,0.5093596577644348,0.04224127531051636,0.0023755431175231934,0.17196610569953918,0.0009928342187777162,-0.00025010108947753906,0.09465912729501724,0.10021895915269852,0.9828100856240728,{"closeness": 0.9828100856240728},0.4998907148838043,0.5010552688036114,0.5444112606346607,0.5506419539451599,0.627873420715332,-0.625762939453125,0.5093596577644348,3.2362465858459473,-0.8022463917732239,-0.40056079626083374,1.0,1.0,1.0,1.0
2.67673921585083,-0.24377328157424927,-0.9188585877418518,0.5595073699951172,-0.5584731101989746,0.5182977914810181,-0.06836605072021484,0.06728982925415039,0.008938133716583252,-0.00021857023239135742,0.0021105376072227955,0.08882252126932144,0.10128390789031982,0.9821467237295884,{"closeness": 0.9821467237295884},0.49986492842435837,0.5008879890083335,0.5463118068873882,0.5490298643708229,0.5595073699951172,-0.5584731101989746,0.5182977914810181,3.2362465858459473,-0.8022463917732239,-0.40056079626083374,1.0,1.0,1.0,1.0
2.6342756748199463,-0.09316259622573853,-0.9845966696739197,0.6019709706306458,-0.7090837955474854,0.5840358734130859,0.042463600635528564,-0.15061068534851074,0.06573808193206787,-0.00027014315128326416,0.001775978016667068,0.09262361377477646,0.09805972874164581,0.9827376129795499,{"closeness": 0.9827376129795499},0.4993647936498746,0.5001881420466816,0.5480774007737637,0.5488660782575607,0.6019709706306458,-0.7090837955474854,0.5840358734130859,3.236246645450592,-0.8022463917732239,-0.40056079626083374,1.0,1.0,1.0,1.0
2.7095277309417725,-0.1384841799736023,-1.0732288360595703,0.52671879529953,-0.6637622117996216,0.6726680994033813,-0.07525217533111572,0.04532158374786377,0.08863222599029541,-0.0012704127002507448,0.00037628409336321056,0.09615480154752731,0.09773215651512146,0.981778366640373,{"closeness": 0.981778366640373},0.49942439078586176,0.5008034103666432,0.548256766051054,0.548030573874712,0.52671879529953,-0.6637622117996216,0.6726680994033813,3.2362465262413025,-0.8022463917732239,-0.40056073665618896,1.0,1.0,1.0,1.0
2.7614431381225586,-0.13185805082321167,-1.1718236207962036,0.47480353713035583,-0.6703883409500122,0.7712628245353699,-0.051915258169174194,-0.006626129150390625,0.09859472513198853,-0.0011512184282764792,0.0016068207332864404,0.096513532102108,0.09606114774942398,0.9811222518951,{"closeness": 0.9811222518951},0.4990106982877478,0.5006646807887591,0.5494577325880527,0.5473493337631226,0.47480353713035583,-0.6703883409500122,0.7712628245353699,3.2362466752529144,-0.8022463917732239,-0.40056079626083374,1.0,1.0,1.0,1.0
