# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-112.53875732421875,-1.273829698562622,2.8204126358032227,2.8261380195617676,0.4715830087661743,-2.8204126358032227,-0.18831110000610352,-0.0515097975730896,0.05768132209777832,0.08573738485574722,0.04021608456969261,0.09153402596712112,-0.052140358835458755,0.7127194322216915,{"closeness": 0.7127194322216915},0.5429330319166183,0.5196981504559517,0.5443502776324749,0.4715064335614443,2.8261380195617676,0.4715830087661743,-2.8204126358032227,-109.71261930465698,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-110.92693328857422,-0.9181922674179077,3.174100875854492,2.6518025398254395,0.11594557762145996,-3.174100875854492,-0.17433547973632812,-0.35563743114471436,-0.35368824005126953,0.0858660638332367,0.03939630091190338,0.0887005552649498,-0.056987132877111435,0.714867053919162,{"closeness": 0.714867053919162},0.5441607274115086,0.5198037698864937,0.5452522560954094,0.4589425325393677,2.6518025398254395,0.11594557762145996,-3.174100875854492,-108.27513074874878,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-109.25621032714844,-0.8477456569671631,3.0190553665161133,2.4081335067749023,0.04549899697303772,-3.0190553665161133,-0.2436690330505371,-0.07044658064842224,0.1550455093383789,0.08832145482301712,0.039607539772987366,0.09050451219081879,-0.08211493492126465,0.7178260602730147,{"closeness": 0.7178260602730147},0.5407019406557083,0.5208151079714298,0.5428689420223236,0.46623125672340393,2.4081335067749023,0.04549899697303772,-3.0190553665161133,-106.84807682037354,-0.8022466599941254,0.0,1.0,1.0,1.0,1.0
-107.6605224609375,-0.6679036617279053,2.685124397277832,2.229201316833496,-0.13434302806854248,-2.685124397277832,-0.17893218994140625,-0.1798420250415802,0.33393096923828125,0.08140388131141663,0.04163021594285965,0.08573788404464722,-0.06753748655319214,0.7216807917048258,{"closeness": 0.7216807917048258},0.5389784723520279,0.5222682021558285,0.5456352829933167,0.45835867524147034,2.229201316833496,-0.13434302806854248,-2.685124397277832,-105.431321144104,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-106.33216857910156,-0.3355518877506256,2.276175022125244,2.3074123859405518,-0.46669480204582214,-2.276175022125244,0.07821106910705566,-0.33235177397727966,0.4089493751525879,0.07795694470405579,0.04453640431165695,0.0912705659866333,-0.08328264951705933,0.7259903316073586,{"closeness": 0.7259903316073586},0.5378878116607666,0.5243178084492683,0.5493639670312405,0.445297509431839,2.3074123859405518,-0.46669480204582214,-2.276175022125244,-104.02475619316101,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-104.68724060058594,-0.39140188694000244,1.9751830101013184,2.0589823722839355,-0.4108448028564453,-1.9751830101013184,-0.2484300136566162,0.05584999918937683,0.3009920120239258,0.0757756233215332,0.04863561689853668,0.09872793406248093,-0.10940498113632202,0.729082791411509,{"closeness": 0.729082791411509},0.5359890535473824,0.5262623969465494,0.5459497161209583,0.45628076046705246,2.0589823722839355,-0.4108448028564453,-1.9751830101013184,-102.628258228302,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-103.45124053955078,-0.4690689444541931,1.852079153060913,1.9845635890960693,-0.33317774534225464,-1.852079153060913,-0.07441878318786621,0.07766705751419067,0.12310385704040527,0.07197810709476471,0.05252479389309883,0.09189943224191666,-0.08743847906589508,0.730958878416296,{"closeness": 0.730958878416296},0.5333800725638866,0.5279856622219086,0.5473671816289425,0.45157287642359734,1.9845635890960693,-0.33317774534225464,-1.852079153060913,-101.46667695045471,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-101.81356048583984,-0.8215322494506836,1.5114214420318604,1.5015428066253662,0.019285542890429497,-1.5114214420318604,-0.4830207824707031,0.3524632751941681,0.34065771102905273,0.06676014512777328,0.05597132444381714,0.09473436325788498,-0.09685424715280533,0.7332160859190523,{"closeness": 0.7332160859190523},0.5328460559248924,0.5291709639132023,0.5415543355047703,0.463499803096056,1.5015428066253662,0.019285542890429497,-1.5114214420318604,-100.31201767921448,-0.8022467065602541,0.0,1.0,1.0,1.0,1.0
-100.57428741455078,-0.6425206661224365,1.3151410818099976,1.4100335836410522,-0.15972602367401123,-1.3151410818099976,-0.09150922298431396,-0.17901156842708588,0.1962803602218628,0.06569211184978485,0.05834192782640457,0.08310867100954056,-0.07300039380788803,0.7362820402997458,{"closeness": 0.7362820402997458},0.5295295808464289,0.5310996808111668,0.5512445382773876,0.4403839744627476,1.4100335836410522,-0.15972602367401123,-1.3151410818099976,-99.16425383090973,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-99.40381622314453,-0.8887892961502075,1.3709429502487183,1.3805385828018188,0.08654261380434036,-1.3709429502487183,-0.0294950008392334,0.246268630027771,-0.0558018684387207,0.05905916169285774,0.06219936162233353,0.10248907655477524,-0.11923205107450485,0.736926168717621,{"closeness": 0.736926168717621},0.5266491342335939,0.533032052218914,0.5463713482022285,0.4491080641746521,1.3805385828018188,0.08654261380434036,-1.3709429502487183,-98.02327764034271,-0.8022466823458672,0.0,1.0,1.0,1.0,1.0
-98.07075500488281,-1.2766902446746826,1.3417102098464966,1.181709885597229,0.47444358468055725,-1.3417102098464966,-0.19882869720458984,0.3879009783267975,0.02923274040222168,0.05329826846718788,0.06606410443782806,0.09274269640445709,-0.1017838716506958,0.7376272901430109,{"closeness": 0.7376272901430109},0.5252493768930435,0.5339033231139183,0.5426674410700798,0.45493412017822266,1.181709885597229,0.47444358468055725,-1.3417102098464966,-96.88904511928558,-0.8022466599941254,0.0,1.0,1.0,1.0,1.0
-96.9900131225586,-1.163924217224121,1.5242353677749634,1.2285107374191284,0.36167749762535095,-1.5242353677749634,0.046800851821899414,-0.1127660870552063,-0.1825251579284668,0.050498753786087036,0.06780664622783661,0.0853348821401596,-0.09013175964355469,0.7389757205917868,{"closeness": 0.7389757205917868},0.5237273648381233,0.5351587943732738,0.5488101877272129,0.4363895431160927,1.2285107374191284,0.36167749762535095,-1.5242353677749634,-95.76150238513947,-0.8022467195987701,0.0,1.0,1.0,1.0,1.0
-95.05146789550781,-0.9133018255233765,1.235436201095581,1.2060850858688354,0.11105510592460632,-1.235436201095581,-0.02242565155029297,-0.25062239170074463,0.2887991666793823,0.04745472967624664,0.0703175887465477,0.09762037545442581,-0.12722091376781464,0.7437328732988953,{"closeness": 0.7437328732988953},0.5232534110546112,0.5355672612786293,0.5479258932173252,0.43217410892248154,1.2060850858688354,0.11105510592460632,-1.235436201095581,-93.84538280963898,-0.8022467195987701,0.0,1.0,1.0,1.0,1.0
-92.92768859863281,-1.2619359493255615,0.9336140155792236,0.9792532920837402,0.45968931913375854,-0.9336140155792236,-0.22683179378509521,0.3486342132091522,0.3018221855163574,0.04650682210922241,0.0711345225572586,0.09585178643465042,-0.13565178215503693,0.7467865828513416,{"closeness": 0.7467865828513416},0.5206401199102402,0.5372073128819466,0.5396759398281574,0.44843463972210884,0.9792532920837402,0.45968931913375854,-0.9336140155792236,-91.94843530654907,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
-91.24288940429688,-0.9150623083114624,0.502361536026001,1.1725443601608276,0.11281564831733704,-0.502361536026001,0.1932910680770874,-0.3468736708164215,0.43125247955322266,0.04128023982048035,0.07441462576389313,0.07935187965631485,-0.10313072055578232,0.7521257628769747,{"closeness": 0.7521257628769747},0.5193046350032091,0.5365981832146645,0.5456247515976429,0.42668864876031876,1.1725443601608276,0.11281564831733704,-0.502361536026001,-90.07034504413605,-0.8022466599941254,0.0,1.0,1.0,1.0,1.0
-89.25553131103516,-0.5078378915786743,0.38684794306755066,1.044710397720337,-0.2944088280200958,-0.38684794306755066,-0.12783396244049072,-0.40722447633743286,0.11551359295845032,0.03860927000641823,0.07319636642932892,0.0912495031952858,-0.1466227024793625,0.7571063582241644,{"closeness": 0.7571063582241644},0.5201178677380085,0.5366452559828758,0.5438996702432632,0.4264341965317726,1.044710397720337,-0.2944088280200958,-0.38684794306755066,-88.21082091331482,-0.8022467195987701,0.0,1.0,1.0,1.0,1.0
-87.22232055664062,-0.4361755847930908,-0.1891316920518875,0.8527010679244995,-0.36607110500335693,0.1891316920518875,-0.1920093297958374,-0.07166227698326111,0.5759796500205994,0.040235735476017,0.07329051196575165,0.08779934048652649,-0.14713160693645477,0.761327341616436,{"closeness": 0.761327341616436},0.5183168984949589,0.5370505452156067,0.5390832796692848,0.434120312333107,0.8527010679244995,-0.36607110500335693,0.1891316920518875,-86.36961948871613,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-85.53802490234375,-0.11829429864883423,-0.714281439781189,0.991555392742157,-0.6839523911476135,0.714281439781189,0.13885432481765747,-0.3178812861442566,0.5251497626304626,0.036633796989917755,0.07410109043121338,0.07816655933856964,-0.131759375333786,0.7633194960656497,{"closeness": 0.7633194960656497},0.5163367409259081,0.537472989410162,0.5421001501381397,0.42241211980581284,0.991555392742157,-0.6839523911476135,0.714281439781189,-84.5464695096016,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-83.51084899902344,-0.07357341051101685,-0.132266566157341,0.769750714302063,-0.7286732792854309,0.132266566157341,-0.221804678440094,-0.04472088813781738,-0.5820148587226868,0.03267348185181618,0.07494597882032394,0.08420030027627945,-0.15517576038837433,0.7689432735269707,{"closeness": 0.7689432735269707},0.5160156451165676,0.5380487628281116,0.5361391976475716,0.43156950175762177,0.769750714302063,-0.7286732792854309,0.132266566157341,-82.74109828472137,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-81.49628448486328,0.10377770662307739,0.15349984169006348,-0.09085246920585632,-0.9060243964195251,-0.15349984169006348,-0.8606032133102417,-0.17735111713409424,-0.2857664227485657,0.03203129023313522,0.0760975256562233,0.07227839529514313,-0.13686099648475647,0.7721478352336071,{"closeness": 0.7721478352336071},0.5180482417345047,0.5350981615483761,0.5307258367538452,0.4387580677866936,-0.09085246920585632,-0.9060243964195251,-0.15349984169006348,-81.58713695406914,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-79.88584899902344,0.4522799253463745,0.5496928691864014,-0.5545421838760376,-1.2545266151428223,-0.5496928691864014,-0.4636897146701813,-0.3485022187232971,-0.3961930274963379,0.0360964834690094,0.07019632309675217,0.06145167350769043,-0.12248386442661285,0.7721726874710918,{"closeness": 0.7721726874710918},0.5153863420709968,0.5323041379451752,0.5294774882495403,0.4327896684408188,-0.5545421838760376,-1.2545266151428223,-0.5496928691864014,-80.44039118289948,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-77.70437622070312,0.019774258136749268,0.650579571723938,-1.5964068174362183,-0.822020947933197,-0.650579571723938,-1.0418646335601807,0.43250566720962524,-0.10088670253753662,0.030772684141993523,0.06460827589035034,0.05895497649908066,-0.13442066311836243,0.7771796864054955,{"closeness": 0.7771796864054955},0.5155702978372574,0.5342183969914913,0.5147169474512339,0.45902327448129654,-1.5964068174362183,-0.822020947933197,-0.650579571723938,-79.30078303813934,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-75.64437866210938,0.46202731132507324,2.0784099102020264,-2.5238637924194336,-1.264274001121521,-2.0784099102020264,-0.9274569749832153,-0.442253053188324,-1.4278303384780884,0.03114059567451477,0.06843679398298264,0.029433894902467728,-0.08195345103740692,0.7740102056443925,{"closeness": 0.7740102056443925},0.5116786947473884,0.5280227400362492,0.5167801808565855,0.4474707394838333,-2.5238637924194336,-1.264274001121521,-2.0784099102020264,-78.16824245452881,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-73.8432388305664,0.9314610958099365,1.5601329803466797,-3.199479103088379,-1.7337077856063843,-1.5601329803466797,-0.6756153106689453,-0.4694337844848633,0.5182769298553467,0.023357389494776726,0.05604548007249832,0.033560361713171005,-0.10505852103233337,0.7773767377940571,{"closeness": 0.7773767377940571},0.5099004376679659,0.5239250939339399,0.5128509998321533,0.4477020837366581,-3.199479103088379,-1.7337077856063843,-1.5601329803466797,-77.04271793365479,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-71.26483917236328,1.1281721591949463,1.2053778171539307,-4.65927791595459,-1.930418848991394,-1.2053778171539307,-1.459798812866211,-0.19671106338500977,0.354755163192749,0.019800875335931778,0.04785018786787987,0.02570199966430664,-0.10459583252668381,0.7826516990203568,{"closeness": 0.7826516990203568},0.5089223077520728,0.5264546517282724,0.5021973855327815,0.46915141865611076,-4.65927791595459,-1.930418848991394,-1.2053778171539307,-75.92411708831787,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-69.27627563476562,0.9393007755279541,0.2832120656967163,-5.30959415435791,-1.7415474653244019,-0.2832120656967163,-0.6503162384033203,0.1888713836669922,0.9221657514572144,0.017844615504145622,0.052909303456544876,0.0043947710655629635,-0.06169716268777847,0.790483525973958,{"closeness": 0.790483525973958},0.5058825206942856,0.5218456257134676,0.5009003718732856,0.46369511261582375,-5.30959415435791,-1.7415474653244019,-0.2832120656967163,-74.58586978912354,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-67.6272201538086,0.7485076189041138,-0.18948090076446533,-5.630258560180664,-1.5507543087005615,0.18948090076446533,-0.3206644058227539,0.19079315662384033,0.47269296646118164,0.011765041388571262,0.043691251426935196,0.0018007437465712428,-0.07260977476835251,0.794694406331677,{"closeness": 0.794694406331677},0.5036019803956151,0.5199396889656782,0.5010839981259778,0.45790940150618553,-5.630258560180664,-1.5507543087005615,0.18948090076446533,-73.25747871398926,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-66.45767211914062,0.6485012769699097,-1.125750184059143,-5.481192588806152,-1.4507479667663574,1.125750184059143,0.14906597137451172,0.1000063419342041,0.9362692832946777,0.007203960791230202,0.03987937793135643,0.0021679962519556284,-0.08418119698762894,0.7938201454510122,{"closeness": 0.7938201454510122},0.5020108041353524,0.5175540391355753,0.5035025947727263,0.44744155928492546,-5.481192588806152,-1.4507479667663574,1.125750184059143,-71.93886470794678,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-65.47672271728516,0.008833110332489014,-2.0279457569122314,-5.153172969818115,-0.8110798001289368,2.0279457569122314,0.3280196189880371,0.6396681666374207,0.9021955728530884,0.004021608270704746,0.03510807827115059,0.007005189545452595,-0.10511688143014908,0.7948012168293525,{"closeness": 0.7948012168293525},0.5022034056019038,0.5199550874531269,0.5011917479569092,0.4497968778014183,-5.153172969818115,-0.8110798001289368,2.0279457569122314,-70.62989568710327,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-65.26780700683594,-0.6977996230125427,-2.7310781478881836,-4.062650203704834,-0.10444708913564682,2.7310781478881836,1.0905227661132812,0.7066327333450317,0.7031323909759521,0.004406811203807592,0.039910174906253815,0.0023834959138184786,-0.10040624439716339,0.7900560735536484,{"closeness": 0.7900560735536484},0.49878803128376603,0.5246047712862492,0.511610328219831,0.43228480219841003,-4.062650203704834,-0.10444708913564682,2.7310781478881836,-69.33045721054077,-0.8022467121481895,0.0,1.0,1.0,1.0,1.0
-64.5425796508789,-0.5725420713424683,-2.800320625305176,-3.49790358543396,-0.22970464825630188,2.800320625305176,0.564746618270874,-0.12525755167007446,0.06924247741699219,-0.0024239374324679375,0.04920954257249832,0.02322065643966198,-0.13543039560317993,0.7916899018139462,{"closeness": 0.7916899018139462},0.5032535851933062,0.5238641556352377,0.5047202645801008,0.42898479849100113,-3.49790358543396,-0.22970464825630188,2.800320625305176,-68.04048323631287,-0.8022467195987701,0.0,1.0,1.0,1.0,1.0
-63.25538635253906,-1.0628063678741455,-2.9023940563201904,-3.504448413848877,0.26055970788002014,2.9023940563201904,-0.006544828414916992,0.490264356136322,0.10207343101501465,0.006507170386612415,0.04772831127047539,0.00944052916020155,-0.14203040301799774,0.7920301866026696,{"closeness": 0.7920301866026696},0.5031617160420865,0.5247811861336231,0.4952325625345111,0.44893062114715576,-3.504448413848877,0.26055970788002014,2.9023940563201904,-66.75983476638794,-0.8022466599941254,0.0,1.0,1.0,1.0,1.0
-62.51251220703125,-1.8358521461486816,-3.335157632827759,-3.1375060081481934,1.0336054563522339,3.335157632827759,0.3669424057006836,0.7730457782745361,0.43276357650756836,0.006323432084172964,0.049562372267246246,-0.009534874930977821,-0.10213875770568848,0.7890925048133937,{"closeness": 0.7890925048133937},0.502103874925524,0.5239739771932364,0.4977104824502021,0.4451831392943859,-3.1375060081481934,1.0336054563522339,3.335157632827759,-65.65001821517944,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-61.652496337890625,-2.0065770149230957,-3.524778127670288,-2.894660711288452,1.2043304443359375,3.524778127670288,0.2428452968597412,0.1707249879837036,0.1896204948425293,0.004207749851047993,0.0479479543864727,-0.004579035099595785,-0.10963372141122818,0.789501654070536,{"closeness": 0.789501654070536},0.5021134042181075,0.5247500017285347,0.4943517465144396,0.4393085092306137,-2.894660711288452,1.2043304443359375,3.524778127670288,-64.54715704917908,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-60.667762756347656,-2.784207344055176,-2.977393865585327,-2.783447027206421,1.9819605350494385,2.977393865585327,0.11121368408203125,0.777630090713501,-0.5473842620849609,0.004226808436214924,0.0495000034570694,-0.011296506971120834,-0.12138298153877258,0.7906180393998444,{"closeness": 0.7906180393998444},0.5009204660309479,0.5257692243903875,0.4920596145093441,0.4501658007502556,-2.783447027206421,1.9819605350494385,2.977393865585327,-63.45120978355408,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-60.138423919677734,-3.6027021408081055,-3.536547899246216,-2.2236716747283936,2.800455331802368,3.536547899246216,0.5597753524780273,0.8184947967529297,0.5591540336608887,0.0018409320618957281,0.05153844878077507,-0.015880770981311798,-0.09966839849948883,0.7867387233383478,{"closeness": 0.7867387233383478},0.5000424087047577,0.5256184656172991,0.4953271020203829,0.4415617547929287,-2.2236716747283936,2.800455331802368,3.536547899246216,-62.36209559440613,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-58.941429138183594,-4.966233730316162,-2.815885305404663,-2.3383278846740723,4.163987159729004,2.815885305404663,-0.11465620994567871,1.3635318279266357,-0.7206625938415527,8.481740951538086e-05,0.05123693123459816,-0.009345795959234238,-0.11687649041414261,0.7869309104408461,{"closeness": 0.7869309104408461},0.49892716272734106,0.5275217350572348,0.4893444972112775,0.46306148916482925,-2.3383278846740723,4.163987159729004,2.815885305404663,-61.279757022857666,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-58.569419860839844,-4.784539222717285,-3.3512117862701416,-1.6347051858901978,3.982292413711548,3.3512117862701416,0.7036226987838745,-0.18169474601745605,0.5353264808654785,-0.0021456745453178883,0.05504347011446953,-0.02131100557744503,-0.07387702167034149,0.7864041081550324,{"closeness": 0.7864041081550324},0.4986666993936524,0.5267932564020157,0.48857999313622713,0.4315550625324249,-1.6347051858901978,3.982292413711548,3.3512117862701416,-60.20412504673004,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-57.32539367675781,-5.243964195251465,-2.0791640281677246,-1.8097553253173828,4.441717624664307,2.0791640281677246,-0.17505013942718506,0.4594252109527588,-1.272047758102417,-0.002666601212695241,0.05358651280403137,-0.022840013727545738,-0.13688987493515015,0.7919526707548129,{"closeness": 0.7919526707548129},0.49840888916514814,0.5258793774992228,0.4846168290823698,0.4535796381533146,-1.8097553253173828,4.441717624664307,2.0791640281677246,-59.135149002075195,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-55.83211898803711,-6.122995853424072,-1.4526641368865967,-2.2388815879821777,5.320749282836914,1.4526641368865967,-0.4291262626647949,0.8790316581726074,-0.6264998912811279,-0.003182221669703722,0.05175875499844551,-0.03076634183526039,-0.09284072369337082,0.7943089156923632,{"closeness": 0.7943089156923632},0.4962191707454622,0.52187011949718,0.4817327819764614,0.4701925031840801,-2.2388815879821777,5.320749282836914,1.4526641368865967,-58.07100057601929,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-55.278839111328125,-5.247348785400391,-1.116163730621338,-1.7345727682113647,4.445102214813232,1.116163730621338,0.504308819770813,-0.8756470680236816,-0.3365004062652588,-0.007561658509075642,0.04374023899435997,-0.03653443604707718,-0.05961499363183975,0.7998077815942852,{"closeness": 0.7998077815942852},0.4958793488331139,0.5207584612071514,0.4763510227203369,0.43947412818670273,-1.7345727682113647,4.445102214813232,1.116163730621338,-57.01341187953949,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-53.663116455078125,-4.804286479949951,0.35260525345802307,-2.2991943359375,4.002039909362793,-0.35260525345802307,-0.5646215677261353,-0.44306230545043945,-1.4687689542770386,-0.008241302333772182,0.041516922414302826,-0.04729795455932617,-0.12105174362659454,0.8077601450068634,{"closeness": 0.8077601450068634},0.49635568750090897,0.51827229000628,0.4726936537772417,0.458901297301054,-2.2991943359375,4.002039909362793,-0.35260525345802307,-55.962310791015625,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-52.3511848449707,-4.1820783615112305,0.9416331052780151,-2.5664448738098145,3.3798317909240723,-0.9416331052780151,-0.26725053787231445,-0.6222081184387207,-0.5890278816223145,-0.007288624998182058,0.03654458001255989,-0.054612692445516586,-0.082197405397892,0.8106410409351574,{"closeness": 0.8106410409351574},0.4951347904279828,0.5144537491723895,0.46837421134114265,0.45616141706705093,-2.5664448738098145,3.3798317909240723,-0.9416331052780151,-54.91762971878052,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-51.77355194091797,-2.893296241760254,1.4027199745178223,-2.1057748794555664,2.0910494327545166,-1.4027199745178223,0.46066999435424805,-1.2887823581695557,-0.46108686923980713,-0.009730419144034386,0.028907498344779015,-0.06325157731771469,-0.08767716586589813,0.8149161666216391,{"closeness": 0.8149161666216391},0.49563150806352496,0.5130575401708484,0.46663591265678406,0.45015935227274895,-2.1057748794555664,2.0910494327545166,-1.4027199745178223,-53.879326820373535,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-51.344993591308594,-1.589773178100586,2.424421787261963,-1.5023269653320312,0.7875264883041382,-2.424421787261963,0.6034479141235352,-1.3035229444503784,-1.0217018127441406,-0.008736983872950077,0.02611508034169674,-0.06672817468643188,-0.0996812954545021,0.8169185252144706,{"closeness": 0.8169185252144706},0.4969881244469434,0.5133162532001734,0.4663954935967922,0.4463307522237301,-1.5023269653320312,0.7875264883041382,-2.424421787261963,-52.847320556640625,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-51.140052795410156,-0.33731305599212646,2.7985589504241943,-1.3646583557128906,-0.4649336338043213,-2.7985589504241943,0.13766860961914062,-1.2524601221084595,-0.37413716316223145,-0.006023751106113195,0.026632506400346756,-0.06720901280641556,-0.10733849555253983,0.8207910301166473,{"closeness": 0.8207910301166473},0.49905974534340203,0.5102218743413687,0.46241532266139984,0.45787419006228447,-1.3646583557128906,-0.4649336338043213,-2.7985589504241943,-52.50471115112305,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-50.5791015625,0.4288666248321533,3.023991823196411,-1.58369779586792,-1.231113314628601,-3.023991823196411,-0.2190394401550293,-0.7661796808242798,-0.2254328727722168,-0.0018805093131959438,0.02044374868273735,-0.07516935467720032,-0.08425161987543106,0.8208590721209781,{"closeness": 0.8208590721209781},0.5003855823597405,0.5108831916004419,0.4597165435552597,0.4570217728614807,-1.58369779586792,-1.231113314628601,-3.023991823196411,-52.16279935836792,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-50.395748138427734,1.64966881275177,2.1973350048065186,-1.425827980041504,-2.4519155025482178,-2.1973350048065186,0.15786981582641602,-1.2208021879196167,0.8266568183898926,0.0007711647194810212,0.021766383200883865,-0.08056691288948059,-0.08595645427703857,0.8196891856144151,{"closeness": 0.8196891856144151},0.5002815350599121,0.5094535704702139,0.46023019403219223,0.46354005858302116,-1.425827980041504,-2.4519155025482178,-2.1973350048065186,-51.82157611846924,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-49.9774055480957,2.567354202270508,1.9638471603393555,-1.5036344528198242,-3.369601011276245,-1.9638471603393555,-0.07780647277832031,-0.9176855087280273,0.23348784446716309,0.0005630701198242605,0.01890714094042778,-0.07953961193561554,-0.07291988283395767,0.8180496516881532,{"closeness": 0.8180496516881532},0.5016618533991277,0.5118359858170152,0.45984065532684326,0.4659206494688988,-1.5036344528198242,-3.369601011276245,-1.9638471603393555,-51.48104000091553,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-48.64612579345703,2.7729287147521973,1.3681306838989258,-2.495065689086914,-3.5751755237579346,-1.3681306838989258,-0.9914312362670898,-0.20557451248168945,0.5957164764404297,0.0033237067982554436,0.023671971634030342,-0.08031868934631348,-0.06815870106220245,0.8226001692585406,{"closeness": 0.8226001692585406},0.5040942039340734,0.51375153940171,0.4579761326313019,0.46895718574523926,-2.495065689086914,-3.5751755237579346,-1.3681306838989258,-51.141191482543945,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-48.1702880859375,3.2011594772338867,0.3719515800476074,-2.6317310333251953,-4.003406047821045,-0.3719515800476074,-0.13666534423828125,-0.42823052406311035,0.9961791038513184,0.008188407868146896,0.027503078803420067,-0.08404773473739624,-0.062085628509521484,0.8259544362264842,{"closeness": 0.8259544362264842},0.5001548156142235,0.5125948954373598,0.4593091122806072,0.4735870901495218,-2.6317310333251953,-4.003406047821045,-0.3719515800476074,-50.802019119262695,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-47.89576721191406,3.2022132873535156,-0.4364745020866394,-2.5677764415740967,-4.004459857940674,0.4364745020866394,0.06395459175109863,-0.0010538101196289062,0.8084260821342468,0.00030963122844696045,0.02518979087471962,-0.08138177543878555,-0.052825819700956345,0.8263385773194962,{"closeness": 0.8263385773194962},0.5005611923988909,0.5141180464997888,0.4619901403784752,0.47697922587394714,-2.5677764415740967,-4.004459857940674,0.4364745020866394,-50.46354365348816,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-46.784698486328125,2.6816463470458984,-1.009835958480835,-2.838040351867676,-3.4838929176330566,1.009835958480835,-0.2702639102935791,0.5205669403076172,0.5733614563941956,0.0011223847977817059,0.028236092999577522,-0.07601971924304962,-0.04604154825210571,0.8286827594868093,{"closeness": 0.8286827594868093},0.5021974826231599,0.5152907948940992,0.4614112824201584,0.4755682162940502,-2.838040351867676,-3.4838929176330566,1.009835958480835,-49.6227388381958,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-45.783695220947266,2.447089195251465,-0.9234766960144043,-3.002434253692627,-3.249335765838623,0.9234766960144043,-0.16439390182495117,0.2345571517944336,-0.08635926246643066,0.004394965246319771,0.03058158978819847,-0.07717743515968323,-0.04886356741189957,0.8322974911193051,{"closeness": 0.8322974911193051},0.49939053534762934,0.5137406252324581,0.46187058836221695,0.4818145278841257,-3.002434253692627,-3.249335765838623,0.9234766960144043,-48.78612947463989,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-45.27385330200195,2.517580509185791,-0.9283006191253662,-2.6798369884490967,-3.3198273181915283,0.9283006191253662,0.3225972652435303,-0.07049155235290527,0.004823923110961914,-0.001218929304741323,0.02748125046491623,-0.0762588232755661,-0.03637094423174858,0.8332336802298954,{"closeness": 0.8332336802298954},0.4967625371646136,0.5123766409233212,0.4630746953189373,0.48672678135335445,-2.6798369884490967,-3.3198273181915283,0.9283006191253662,-47.95369029045105,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
