# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-4.670443534851074,-8.028096199035645,-10.426633834838867,17.11905860900879,17.532583236694336,10.426633834838867,-0.5248947143554688,0.4260368347167969,-2.446324348449707,-0.34422922134399414,0.23481661081314087,0.16884152591228485,0.04583646357059479,0.9012213992527108,{"closeness": 0.9012213992527108},0.4006502106785774,0.5968441814184189,0.5843113362789154,0.4946043202653527,17.11905860900879,17.532583236694336,10.426633834838867,12.448615074157715,9.504487037658691,0.0,1.0,1.0,1.0,1.0
-3.6143016815185547,-9.167582511901855,-7.750467777252197,16.070663452148438,19.014270782470703,7.750467777252197,-1.0483951568603516,1.4816875457763672,-2.67616605758667,-0.19869957864284515,0.19368836283683777,0.1686226725578308,-0.010791359469294548,0.9113681418535514,{"closeness": 0.9113681418535514},0.3211376667022705,0.6159408614039421,0.570914626121521,0.524998189881444,16.070663452148438,19.014270782470703,7.750467777252197,12.456361770629883,9.846688270568848,0.0,1.0,1.0,1.0,1.0
-2.53662109375,-9.196022987365723,-5.504847526550293,15.00072956085205,19.385705947875977,5.504847526550293,-1.0699338912963867,0.37143516540527344,-2.2456202507019043,-0.357724666595459,0.23188172280788422,0.141829252243042,0.049996379762887955,0.9247397586027261,{"closeness": 0.9247397586027261},0.42190807312726974,0.5694178193807602,0.594641424715519,0.4921818785369396,15.00072956085205,19.385705947875977,5.504847526550293,12.46410846710205,10.189682960510254,0.0,1.0,1.0,1.0,1.0
-1.5868806838989258,-8.803702354431152,-2.0999999046325684,14.058736801147461,19.33717918395996,2.0999999046325684,-0.9419927597045898,-0.048526763916015625,-3.4048476219177246,-0.1561838537454605,0.13883563876152039,0.1892828494310379,-0.015636242926120758,0.9447703712271428,{"closeness": 0.9447703712271428},0.47951445914804935,0.5407622382044792,0.5963918417692184,0.5025689227040857,14.058736801147461,19.33717918395996,2.0999999046325684,12.471856117248535,10.533476829528809,0.0,1.0,1.0,1.0,1.0
-0.6638822555541992,-7.788891792297363,1.6296918392181396,13.143485069274902,18.666961669921875,-1.6296918392181396,-0.9152517318725586,-0.6702175140380859,-3.729691743850708,-0.04097108170390129,0.08152447640895844,0.1927836835384369,0.005137845408171415,0.9550555947146334,{"closeness": 0.9550555947146334},0.5097966389730573,0.5130040217190981,0.5922411158680916,0.526343634352088,13.143485069274902,18.666961669921875,-1.6296918392181396,12.479602813720703,10.878069877624512,0.0,1.0,1.0,1.0,1.0
-0.18315505981445312,-5.864293098449707,5.865159511566162,12.670506477355957,17.087757110595703,-5.865159511566162,-0.4729785919189453,-1.5792045593261719,-4.235467910766602,0.01959327794611454,0.026008043438196182,0.18448223173618317,0.05268726870417595,0.9469502153466249,{"closeness": 0.9469502153466249},0.5476423799991608,0.4913316713646054,0.5629080906510353,0.510939639993012,12.670506477355957,17.087757110595703,-5.865159511566162,12.487351417541504,11.223464012145996,0.0,1.0,1.0,1.0,1.0
0.14714622497558594,-4.756134986877441,9.84826946258545,12.347953796386719,16.3257999420166,-9.84826946258545,-0.3225526809692383,-0.7619571685791016,-3.983109951019287,0.09528475999832153,-0.017336657270789146,0.12581618130207062,0.021879279986023903,0.9356726209421496,{"closeness": 0.9356726209421496},0.5639513432979584,0.482106551527977,0.4955523293465376,0.5886415466666222,12.347953796386719,16.3257999420166,-9.84826946258545,12.495100021362305,11.56966495513916,0.0,1.0,1.0,1.0,1.0
-0.8128833770751953,-3.417703628540039,13.148279190063477,13.3157320022583,15.334376335144043,-13.148279190063477,0.967778205871582,-0.9914236068725586,-3.3000097274780273,0.12790268659591675,-0.03578689694404602,-0.00889534130692482,0.17728309333324432,0.9257831240516194,{"closeness": 0.9257831240516194},0.6310037523508072,0.47529056668281555,0.43466317653656006,0.5461414121091366,13.3157320022583,15.334376335144043,-13.148279190063477,12.502848625183105,11.916672706604004,0.0,1.0,1.0,1.0,1.0
-1.810617446899414,-2.883211135864258,14.96506118774414,14.315791130065918,14.904144287109375,-14.96506118774414,1.0000591278076172,-0.43023204803466797,-1.816781997680664,0.2620075047016144,-0.049418866634368896,-0.13067364692687988,0.09228282421827316,0.9170912051335613,{"closeness": 0.9170912051335613},0.6439967900514603,0.45990096777677536,0.4205288887023926,0.5799505040049553,14.315791130065918,14.904144287109375,-14.96506118774414,12.505173683166504,12.020933151245117,0.0,1.0,1.0,1.0,1.0
-2.6198835372924805,-3.8499937057495117,14.374276161193848,15.127381324768066,15.975259780883789,-14.374276161193848,0.8115901947021484,1.071115493774414,0.590785026550293,0.28799358010292053,-0.08019806444644928,-0.15894222259521484,0.15990100800991058,0.9117855035366682,{"closeness": 0.9117855035366682},0.6362680345773697,0.46777575463056564,0.3337017744779587,0.65322245657444,15.127381324768066,15.975259780883789,-14.374276161193848,12.507497787475586,12.125266075134277,0.0,1.0,1.0,1.0,1.0
-3.3536014556884766,-3.736443519592285,12.056516647338867,15.863424301147461,15.966116905212402,-12.056516647338867,0.7360429763793945,-0.009142875671386719,2.3177595138549805,0.2725360691547394,-0.06444849073886871,-0.33259645104408264,0.30644491314888,0.91768254604204,{"closeness": 0.91768254604204},0.6440670341253281,0.4651670269668102,0.3874426558613777,0.5963289365172386,15.863424301147461,15.966116905212402,-12.056516647338867,12.509822845458984,12.229673385620117,0.0,1.0,1.0,1.0,1.0
-3.249391555786133,-4.751739501953125,7.706991672515869,15.7615385055542,17.085891723632812,-7.706991672515869,-0.10188579559326172,1.1197748184204102,4.349524974822998,0.28813406825065613,-0.06966594606637955,-0.22511468827724457,0.19265787303447723,0.9306853970880261,{"closeness": 0.9306853970880261},0.5873733684420586,0.49060142505913973,0.3739095479249954,0.650622233748436,15.7615385055542,17.085891723632812,-7.706991672515869,12.512146949768066,12.334152221679688,0.0,1.0,1.0,1.0,1.0
-2.693857192993164,-4.603001594543457,2.6250481605529785,15.208331108093262,17.04170799255371,-2.6250481605529785,-0.5532073974609375,-0.04418373107910156,5.081943511962891,0.17474673688411713,-0.018797149881720543,-0.25218090415000916,0.30124446749687195,0.954958628832047,{"closeness": 0.954958628832047},0.5532627366483212,0.4979650191962719,0.5091134198009968,0.5858401581645012,15.208331108093262,17.04170799255371,-2.6250481605529785,12.514473915100098,12.438706398010254,0.0,1.0,1.0,1.0,1.0
-2.108269691467285,-3.98415470123291,-3.015437126159668,14.625067710876465,16.52748680114746,3.015437126159668,-0.5832633972167969,-0.51422119140625,5.6404852867126465,0.1065254732966423,-0.004069961607456207,0.01822683960199356,0.17168031632900238,0.9584847630092389,{"closeness": 0.9584847630092389},0.5265421718358994,0.5167913753539324,0.5612682998180389,0.5312699042260647,14.625067710876465,16.52748680114746,3.015437126159668,12.51679801940918,12.54333209991455,0.0,1.0,1.0,1.0,1.0
-1.1183366775512695,-3.7267417907714844,-8.541569709777832,13.636167526245117,16.316598892211914,8.541569709777832,-0.9889001846313477,-0.21088790893554688,5.526132583618164,0.053084343671798706,0.03358275070786476,0.12253659963607788,0.06253980845212936,0.9408693123164178,{"closeness": 0.9408693123164178},0.48865537624806166,0.5378474928438663,0.6367031186819077,0.508671635761857,13.636167526245117,16.316598892211914,8.541569709777832,12.517830848693848,12.58985710144043,0.0,1.0,1.0,1.0,1.0
-0.9781589508056641,-2.481865882873535,-13.172285079956055,13.49702262878418,15.11826229095459,13.172285079956055,-0.1391448974609375,-1.1983366012573242,4.630715370178223,-0.022689247503876686,0.0756949856877327,0.2734062373638153,0.017343271523714066,0.928938859014298,{"closeness": 0.928938859014298},0.5090458132326603,0.5295378733426332,0.6824847012758255,0.4508287347853184,13.49702262878418,15.11826229095459,13.172285079956055,12.518863677978516,12.636396408081055,0.0,1.0,1.0,1.0,1.0
-1.712550163269043,-1.4804630279541016,-16.03064727783203,14.232447624206543,14.163413047790527,16.03064727783203,0.7354249954223633,-0.9548492431640625,2.8583621978759766,0.018091626465320587,0.059075746685266495,0.364969402551651,-0.09834253042936325,0.9196434216342441,{"closeness": 0.9196434216342441},0.5032860089559108,0.5601343959569931,0.6498050689697266,0.4117128252983093,14.232447624206543,14.163413047790527,16.03064727783203,12.5198974609375,12.682950019836426,0.0,1.0,1.0,1.0,1.0
-2.390488624572754,-0.9207534790039062,-17.812053680419922,14.911419868469238,13.65027141571045,17.812053680419922,0.6789722442626953,-0.5131416320800781,1.7814064025878906,0.006572017911821604,0.1202687919139862,0.2996101379394531,-0.17657434940338135,0.9129108714364351,{"closeness": 0.9129108714364351},0.48931159544736147,0.5731884241104126,0.6397579461336136,0.42314137518405914,14.911419868469238,13.65027141571045,17.812053680419922,12.520931243896484,12.729517936706543,0.0,1.0,1.0,1.0,1.0
-3.698845863342285,-0.6955242156982422,-17.588102340698242,16.220809936523438,13.471625328063965,17.588102340698242,1.3093900680541992,-0.17864608764648438,-0.2239513397216797,-0.02137680910527706,0.1463768482208252,0.2795158922672272,-0.1537172496318817,0.9092126419485366,{"closeness": 0.9092126419485366},0.48402857407927513,0.6029453575611115,0.6028943657875061,0.3901073783636093,16.220809936523438,13.471625328063965,17.588102340698242,12.521964073181152,12.776101112365723,0.0,1.0,1.0,1.0,1.0
-4.85505485534668,-0.9088401794433594,-16.237871170043945,17.3780517578125,13.731539726257324,16.237871170043945,1.1572418212890625,0.2599143981933594,-1.3502311706542969,-0.03194285184144974,0.2058907151222229,0.2057887315750122,-0.21978524327278137,0.908290683006553,{"closeness": 0.908290683006553},0.47634005174040794,0.612795889377594,0.5811063721776009,0.399965800344944,17.3780517578125,13.731539726257324,16.237871170043945,12.52299690246582,12.822699546813965,0.0,1.0,1.0,1.0,1.0
-5.881015777587891,-1.1489925384521484,-13.769731521606445,18.405046463012695,14.018302917480469,13.769731521606445,1.0269947052001953,0.28676319122314453,-2.4681396484375,-0.04731989651918411,0.225591778755188,0.16221274435520172,-0.200068399310112,0.9119444162964807,{"closeness": 0.9119444162964807},0.48071460984647274,0.6137887164950371,0.5784182399511337,0.4119316563010216,18.405046463012695,14.018302917480469,13.769731521606445,12.524030685424805,12.86931037902832,0.0,1.0,1.0,1.0,1.0
-5.895107269287109,-1.957632064819336,-10.502723693847656,18.419343948364258,14.836267471313477,10.502723693847656,0.0142974853515625,0.8179645538330078,-3.267007827758789,-0.03857078030705452,0.22757743299007416,0.15683647990226746,-0.17613668739795685,0.9205858623460931,{"closeness": 0.9205858623460931},0.472730103880167,0.6028656139969826,0.5527162030339241,0.45642536878585815,18.419343948364258,14.836267471313477,10.502723693847656,12.524236679077148,12.87863540649414,0.0,1.0,1.0,1.0,1.0
-5.125096321105957,-2.562074661254883,-7.04604959487915,17.649539947509766,15.450035095214844,7.04604959487915,-0.7698040008544922,0.6137676239013672,-3.456674098968506,-0.054539792239665985,0.20573122799396515,0.1054324060678482,-0.08714926242828369,0.9347231602820512,{"closeness": 0.9347231602820512},0.4769242089241743,0.5773331522941589,0.5684655085206032,0.478541761636734,17.649539947509766,15.450035095214844,7.04604959487915,12.524443626403809,12.887960433959961,0.0,1.0,1.0,1.0,1.0
-5.030983924865723,-2.428511619567871,-2.6405951976776123,17.555633544921875,15.325797080993652,2.6405951976776123,-0.09390640258789062,-0.1242380142211914,-4.405454635620117,-0.04615158215165138,0.15466630458831787,0.13693101704120636,-0.04291647672653198,0.9542339000819269,{"closeness": 0.9542339000819269},0.515463849529624,0.5614746622741222,0.574501670897007,0.49777369177900255,17.555633544921875,15.325797080993652,2.6405951976776123,12.524649620056152,12.897285461425781,0.0,1.0,1.0,1.0,1.0
-3.851490020751953,-3.0364608764648438,1.1789737939834595,16.376346588134766,15.943071365356445,-1.1789737939834595,-1.1792869567871094,0.617274284362793,-3.8195691108703613,0.03092769905924797,0.12294932454824448,0.14900334179401398,-0.0044526164419949055,0.9631216343150257,{"closeness": 0.9631216343150257},0.5060769156552851,0.5267346538603306,0.5517052784562111,0.5475570894777775,16.376346588134766,15.943071365356445,-1.1789737939834595,12.524856567382812,12.906610488891602,0.0,1.0,1.0,1.0,1.0
-3.387399673461914,-2.191777229309082,5.6485443115234375,15.912461280822754,15.107714653015137,-5.6485443115234375,-0.4638853073120117,-0.8353567123413086,-4.469570636749268,0.01215383131057024,0.05346930772066116,0.10341055691242218,0.09511417895555496,0.949426691861716,{"closeness": 0.949426691861716},0.5548903904855251,0.49856466450728476,0.5322700776159763,0.5438454113900661,15.912461280822754,15.107714653015137,-5.6485443115234375,12.52506160736084,12.915937423706055,0.0,1.0,1.0,1.0,1.0
-3.679718017578125,-1.7508420944213867,8.476585388183594,16.204986572265625,14.676106452941895,-8.476585388183594,0.2925252914428711,-0.4316082000732422,-2.8280410766601562,0.10978078097105026,-0.002870670985430479,0.06454015523195267,0.0876908227801323,0.938554914534773,{"closeness": 0.938554914534773},0.594970315694809,0.49685610504820943,0.4786730706691742,0.5687782615423203,16.204986572265625,14.676106452941895,-8.476585388183594,12.5252685546875,12.925264358520508,0.0,1.0,1.0,1.0,1.0
-3.7945947647094727,-1.797811508178711,10.317899703979492,16.319955825805664,14.72722053527832,-10.317899703979492,0.11496925354003906,0.05111408233642578,-1.8413143157958984,0.18994063138961792,-0.006287789903581142,-0.04265385866165161,0.1375565230846405,0.93064062340976,{"closeness": 0.93064062340976},0.6086158379912376,0.4826849214732647,0.44672976434230804,0.5979936718940735,16.319955825805664,14.72722053527832,-10.317899703979492,12.525361061096191,12.92940902709961,0.0,1.0,1.0,1.0,1.0
-4.870487213134766,-0.7908267974853516,10.338980674743652,17.39594078063965,13.724381446838379,-10.338980674743652,1.0759849548339844,-1.0028390884399414,-0.021080970764160156,0.21723167598247528,-0.03463015705347061,-0.10654047131538391,0.19598734378814697,0.9304507414607277,{"closeness": 0.9304507414607277},0.6528190672397614,0.48130386136472225,0.43987444415688515,0.5136918006464839,17.39594078063965,13.724381446838379,-10.338980674743652,12.525453567504883,12.933554649353027,0.0,1.0,1.0,1.0,1.0
-5.837841033935547,-1.0545825958251953,8.738280296325684,18.363386154174805,13.992281913757324,-8.738280296325684,0.9674453735351562,0.2679004669189453,1.6007003784179688,0.3056381344795227,-0.037392277270555496,-0.1202511116862297,0.027383601292967796,0.9315583159502849,{"closeness": 0.9315583159502849},0.6472378224134445,0.4953000438399613,0.37539903819561005,0.5693119540810585,18.363386154174805,13.992281913757324,-8.738280296325684,12.525545120239258,12.937699317932129,0.0,1.0,1.0,1.0,1.0
-6.51363468170166,-1.6308670043945312,5.188032627105713,19.03927230834961,14.572711944580078,-5.188032627105713,0.6758861541748047,0.5804300308227539,3.5502476692199707,0.29447564482688904,-0.00939991232007742,-0.2492019236087799,0.138623908162117,0.9406660124645314,{"closeness": 0.9406660124645314},0.6123335957527161,0.5158121306449175,0.40532543510198593,0.5853188708424568,19.03927230834961,14.572711944580078,-5.188032627105713,12.52563762664795,12.941844940185547,0.0,1.0,1.0,1.0,1.0
-7.637500762939453,-1.8520994186401367,1.3547170162200928,20.163230895996094,14.798090934753418,-1.3547170162200928,1.1239585876464844,0.22537899017333984,3.83331561088562,0.22466719150543213,0.031624261289834976,-0.18934912979602814,0.17063774168491364,0.9515978988202618,{"closeness": 0.9515978988202618},0.5999575555324554,0.5385340414941311,0.46034378185868263,0.5407818630337715,20.163230895996094,14.798090934753418,-1.3547170162200928,12.52573013305664,12.945991516113281,0.0,1.0,1.0,1.0,1.0
-7.509525299072266,-2.470172882080078,-3.4256339073181152,20.03534698486328,15.420310020446777,3.4256339073181152,-0.1278839111328125,0.6222190856933594,4.780350685119629,0.1999151110649109,0.07706808298826218,-0.07931243628263474,0.08156372606754303,0.940395798951949,{"closeness": 0.940395798951949},0.537367932498455,0.5514140464365482,0.528475284576416,0.5274398177862167,20.03534698486328,15.420310020446777,3.4256339073181152,12.525821685791016,12.9501371383667,0.0,1.0,1.0,1.0,1.0
-7.418388366699219,-2.5424203872680664,-7.241814613342285,19.944303512573242,15.496703147888184,7.241814613342285,-0.09104347229003906,0.07639312744140625,3.81618070602417,0.0747358649969101,0.10282809287309647,0.05695056915283203,0.05487963557243347,0.9247020661398189,{"closeness": 0.9247020661398189},0.5211388897150755,0.5720224604010582,0.5663015693426132,0.48694226518273354,19.944303512573242,15.496703147888184,7.241814613342285,12.525915145874023,12.954282760620117,0.0,1.0,1.0,1.0,1.0
-6.993867874145508,-2.849454879760742,-10.29737377166748,19.519800186157227,15.804566383361816,10.29737377166748,-0.4245033264160156,0.3078632354736328,3.0555591583251953,0.042277779430150986,0.1440449208021164,0.13260313868522644,-0.02611546963453293,0.9132088499851996,{"closeness": 0.9132088499851996},0.4959421674720943,0.585732951760292,0.5781012922525406,0.48375993221998215,19.519800186157227,15.804566383361816,10.29737377166748,12.525932312011719,12.955111503601074,0.0,1.0,1.0,1.0,1.0
-6.727132797241211,-2.502688407897949,-12.443997383117676,19.253084182739258,15.458630561828613,12.443997383117676,-0.26671600341796875,-0.3459358215332031,2.1466236114501953,-0.008115665055811405,0.1714659035205841,0.15620258450508118,-0.032480135560035706,0.9077034784741406,{"closeness": 0.9077034784741406},0.5029619957786053,0.5732347667217255,0.6106953099370003,0.4798935651779175,19.253084182739258,15.458630561828613,12.443997383117676,12.525951385498047,12.955942153930664,0.0,1.0,1.0,1.0,1.0
-7.07022762298584,-2.111300468444824,-13.059164047241211,19.5961971282959,15.068072319030762,13.059164047241211,0.3431129455566406,-0.39055824279785156,0.6151666641235352,0.005923991557210684,0.14646953344345093,0.22139061987400055,-0.04021286964416504,0.9057441372632069,{"closeness": 0.9057441372632069},0.501023544347845,0.5872364118695259,0.6152573376893997,0.44838569313287735,19.5961971282959,15.068072319030762,13.059164047241211,12.525969505310059,12.956771850585938,0.0,1.0,1.0,1.0,1.0
-7.01106071472168,-2.287266731262207,-12.9753999710083,19.53704833984375,15.244868278503418,12.9753999710083,-0.05914878845214844,0.17679595947265625,-0.08376407623291016,0.002047088695690036,0.17447282373905182,0.23051467537879944,-0.1032286137342453,0.9055448231920202,{"closeness": 0.9055448231920202},0.4895111294463277,0.5916533693671227,0.5821534395217896,0.4653956815600395,19.53704833984375,15.244868278503418,12.9753999710083,12.52598762512207,12.957601547241211,0.0,1.0,1.0,1.0,1.0
-8.156278610229492,-1.4607658386230469,-11.879754066467285,20.68228530883789,14.419196128845215,11.879754066467285,1.1452369689941406,-0.8256721496582031,-1.0956459045410156,-0.020977741107344627,0.1833067387342453,0.1643068790435791,-0.06920863687992096,0.908577582755067,{"closeness": 0.908577582755067},0.5258049983531237,0.5977985039353371,0.6104526147246361,0.40615664422512054,20.68228530883789,14.419196128845215,11.879754066467285,12.526006698608398,12.958430290222168,0.0,1.0,1.0,1.0,1.0
-8.86524772644043,-1.270615577697754,-10.838343620300293,21.391271591186523,14.229875564575195,10.838343620300293,0.7089862823486328,-0.18932056427001953,-1.0414104461669922,0.05160999670624733,0.19559700787067413,0.22090522944927216,-0.1876867115497589,0.9105284302152596,{"closeness": 0.9105284302152596},0.5114497784525156,0.6069842129945755,0.6017831116914749,0.433648481965065,21.391271591186523,14.229875564575195,10.838343620300293,12.526023864746094,12.959259986877441,0.0,1.0,1.0,1.0,1.0
-9.300151824951172,-0.8753194808959961,-8.95054817199707,21.826194763183594,13.835408210754395,8.95054817199707,0.4349231719970703,-0.3944673538208008,-1.8877954483032227,0.022899556905031204,0.213968425989151,0.20356622338294983,-0.13270303606987,0.9177477053518014,{"closeness": 0.9177477053518014},0.519797682762146,0.5960509330034256,0.6057313978672028,0.43900619074702263,21.826194763183594,13.835408210754395,8.95054817199707,12.526042938232422,12.960088729858398,0.0,1.0,1.0,1.0,1.0
-10.360492706298828,-0.6888446807861328,-7.314731121063232,22.321020126342773,13.212709426879883,7.314731121063232,0.4948253631591797,-0.6226987838745117,-1.635817050933838,0.03959536552429199,0.1921018660068512,0.21146279573440552,-0.12198761850595474,0.9209006903509188,{"closeness": 0.9209006903509188},0.5344268046319485,0.5885898172855377,0.5989579111337662,0.4221262112259865,22.321020126342773,13.212709426879883,7.314731121063232,11.960527420043945,12.52386474609375,0.0,1.0,1.0,1.0,1.0
-10.78587818145752,-1.4778680801391602,-6.046818733215332,22.183032989501953,13.566781044006348,6.046818733215332,-0.1379871368408203,0.35407161712646484,-1.2679123878479004,0.06885360926389694,0.17717963457107544,0.19791582226753235,-0.15574757754802704,0.9209484954479406,{"closeness": 0.9209484954479406},0.5221104416996241,0.5887142196297646,0.5613758750259876,0.4662117660045624,22.183032989501953,13.566781044006348,6.046818733215332,11.397154808044434,12.088912963867188,0.0,1.0,1.0,1.0,1.0
-11.28311538696289,-1.5431318283081055,-3.0666489601135254,22.1190242767334,13.198357582092285,3.0666489601135254,-0.06400871276855469,-0.3684234619140625,-2.9801697731018066,0.04422088339924812,0.1774284392595291,0.12275175005197525,-0.06757646799087524,0.9311126220757917,{"closeness": 0.9311126220757917},0.5469238460063934,0.566916286945343,0.5656117722392082,0.46219468861818314,22.1190242767334,13.198357582092285,3.0666489601135254,10.835908889770508,11.65522575378418,0.0,1.0,1.0,1.0,1.0
-11.333681106567383,-1.874643325805664,-0.1957593560218811,21.61046028137207,13.097445487976074,0.1957593560218811,-0.5085639953613281,-0.10091209411621094,-2.870889663696289,0.09384769201278687,0.13383257389068604,0.13122354447841644,-0.07561062276363373,0.9419887240116522,{"closeness": 0.9419887240116522},0.5506995543837547,0.5460303090512753,0.5508285239338875,0.500928281689994,21.61046028137207,13.097445487976074,0.1957593560218811,10.276779174804688,11.22280216217041,0.0,1.0,1.0,1.0,1.0
-11.000824928283691,-2.5937318801879883,3.5331366062164307,20.720579147338867,13.385366439819336,-3.5331366062164307,-0.8898811340332031,0.2879209518432617,-3.728895902633667,0.10139910876750946,0.0920606181025505,0.10165704786777496,0.0018565633799880743,0.9257082933180424,{"closeness": 0.9257082933180424},0.5533627644181252,0.5231414400041103,0.5303991995751858,0.5319740325212479,20.720579147338867,13.385366439819336,-3.5331366062164307,9.719754219055176,10.791634559631348,0.0,1.0,1.0,1.0,1.0
-11.611735343933105,-2.9206457138061523,7.379390716552734,20.77655792236328,13.28236198425293,-7.379390716552734,0.05597877502441406,-0.10300445556640625,-3.8462541103363037,0.1067255288362503,0.04628288000822067,0.06079839915037155,0.06394806504249573,0.906473749709268,{"closeness": 0.906473749709268},0.6065434738993645,0.5120229190215468,0.46741821989417076,0.5414085797965527,20.77655792236328,13.28236198425293,-7.379390716552734,9.164822578430176,10.361716270446777,0.0,1.0,1.0,1.0,1.0
-11.119828224182129,-3.9620447158813477,10.653532028198242,20.03868293762207,13.799805641174316,-10.653532028198242,-0.7378749847412109,0.5174436569213867,-3.274141311645508,0.21308694779872894,0.02404583804309368,-0.06516356021165848,0.08281715959310532,0.8916168471670602,{"closeness": 0.8916168471670602},0.60759087651968,0.47843772172927856,0.40726831555366516,0.6007281765341759,20.03868293762207,13.799805641174316,-10.653532028198242,8.918854713439941,9.837760925292969,0.0,1.0,1.0,1.0,1.0
-11.448360443115234,-4.768698692321777,12.953387260437012,20.12165641784668,14.084356307983398,-12.953387260437012,0.08297348022460938,0.28455066680908203,-2.2998552322387695,0.21518175303936005,-0.04312455654144287,-0.18546336889266968,0.20145635306835175,0.8789266016767738,{"closeness": 0.8789266016767738},0.6532866805791855,0.4721280485391617,0.3409274071455002,0.5864086523652077,20.12165641784668,14.084356307983398,-12.953387260437012,8.673295974731445,9.315657615661621,0.0,1.0,1.0,1.0,1.0
-12.03747844696045,-5.950374603271484,12.099937438964844,20.465625762939453,14.745770454406738,-12.099937438964844,0.34396934509277344,0.6614141464233398,0.853449821472168,0.30657336115837097,-0.055743902921676636,-0.31814518570899963,0.17281730473041534,0.87525853979736,{"closeness": 0.87525853979736},0.6619873344898224,0.4749890584498644,0.2989335358142853,0.599562294781208,20.465625762939453,14.745770454406738,-12.099937438964844,8.428147315979004,8.795395851135254,0.0,1.0,1.0,1.0,1.0
-12.057674407958984,-7.395804405212402,9.480589866638184,20.24108123779297,15.672769546508789,-9.480589866638184,-0.22454452514648438,0.9269990921020508,2.61934757232666,0.3239746689796448,-0.050021883100271225,-0.40213292837142944,0.19912458956241608,0.8791550434481997,{"closeness": 0.8791550434481997},0.634410485625267,0.4828379526734352,0.30407513678073883,0.616409033536911,20.24108123779297,15.672769546508789,-9.480589866638184,8.183406829833984,8.276965141296387,0.0,1.0,1.0,1.0,1.0
-13.19705581665039,-7.765008926391602,5.622082233428955,21.13612937927246,15.525365829467773,-5.622082233428955,0.8950481414794922,-0.14740371704101562,3.8585076332092285,0.26882097125053406,-0.03432409465312958,-0.39184972643852234,0.23281806707382202,0.8883506714193741,{"closeness": 0.8883506714193741},0.6353071331977844,0.5210816524922848,0.33775635063648224,0.5298030283302069,21.13612937927246,15.525365829467773,-5.622082233428955,7.93907356262207,7.760356903076172,0.0,1.0,1.0,1.0,1.0
-13.58236312866211,-8.63368034362793,0.1676499992609024,21.277507781982422,15.879240989685059,-0.1676499992609024,0.14137840270996094,0.35387516021728516,5.454432010650635,0.27061426639556885,0.04216330498456955,-0.3244872987270355,0.05960605666041374,0.9060343154425016,{"closeness": 0.9060343154425016},0.5907224789261818,0.5392290391027927,0.4078992232680321,0.5234852638095617,21.277507781982422,15.879240989685059,-0.1676499992609024,7.6951446533203125,7.245560646057129,0.0,1.0,1.0,1.0,1.0
-13.754878997802734,-8.864923477172852,-5.223281383514404,21.206501007080078,15.597491264343262,5.223281383514404,-0.07100677490234375,-0.2817497253417969,5.390931606292725,0.1814449578523636,0.07845807820558548,-0.18420155346393585,0.04697052761912346,0.8837904030920656,{"closeness": 0.8837904030920656},0.558066476136446,0.5585740134119987,0.5274236854165792,0.4693574495613575,21.206501007080078,15.597491264343262,5.223281383514404,7.451622009277344,6.73256778717041,0.0,1.0,1.0,1.0,1.0
-13.919211387634277,-7.940761566162109,-9.329117774963379,21.270002365112305,14.559575080871582,9.329117774963379,0.06350135803222656,-1.0379161834716797,4.105836391448975,0.116132952272892,0.1171480268239975,0.05484737083315849,-0.061285100877285004,0.8711210043381502,{"closeness": 0.8711210043381502},0.55188899487257,0.5666928216814995,0.5788905918598175,0.44129499420523643,21.270002365112305,14.559575080871582,9.329117774963379,7.350790977478027,6.618813514709473,0.0,1.0,1.0,1.0,1.0
-13.248429298400879,-7.890701770782471,-13.024927139282227,20.49846076965332,14.39585018157959,13.024927139282227,-0.7715415954589844,-0.1637248992919922,3.6958093643188477,0.10377798974514008,0.13338564336299896,0.157781183719635,-0.11741001158952713,0.8604810635859051,{"closeness": 0.8604810635859051},0.5181017946451902,0.5716777890920639,0.5912209749221802,0.4842779617756605,20.49846076965332,14.39585018157959,13.024927139282227,7.250031471252441,6.505148410797119,0.0,1.0,1.0,1.0,1.0
-13.153846740722656,-6.985647678375244,-14.460511207580566,20.303186416625977,13.377217292785645,14.460511207580566,-0.19527435302734375,-1.0186328887939453,1.4355840682983398,0.03620358929038048,0.1433555781841278,0.18244194984436035,-0.03144407644867897,0.8592431935725726,{"closeness": 0.8592431935725726},0.52809071354568,0.5647958889603615,0.6186937093734741,0.45021605864167213,20.303186416625977,13.377217292785645,14.460511207580566,7.14933967590332,6.3915696144104,0.0,1.0,1.0,1.0,1.0
-12.853731155395508,-6.878761291503906,-14.927042007446289,19.902448654174805,13.156842231750488,14.927042007446289,-0.4007377624511719,-0.22037506103515625,0.46653079986572266,0.05618142709136009,0.12959177792072296,0.23738741874694824,-0.09956788271665573,0.8590990221575406,{"closeness": 0.8590990221575406},0.48966976534575224,0.5784145593643188,0.6043827682733536,0.4777195733040571,19.902448654174805,13.156842231750488,14.927042007446289,7.048717498779297,6.278080940246582,0.0,1.0,1.0,1.0,1.0
