# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-8.516260147094727,1.6847944259643555,-10.694517135620117,-5.862906455993652,-2.889857053756714,34.52983856201172,0.9646601676940918,0.7568554878234863,-0.5726280212402344,-0.023469727486371994,-0.018389655277132988,0.18597707152366638,0.08201633393764496,0.9106562679611457,{"closeness": 0.9106562679611457},0.49095659237354994,0.4902640078216791,0.540396299213171,0.5487786121666431,-5.862906455993652,-2.889857053756714,34.52983856201172,-14.379166603088379,-1.2050626277923584,23.8353214263916,1.0,1.0,1.0,1.0
-9.3322114944458,0.71741783618927,-10.606603622436523,-4.736515045166016,-1.9224802255630493,34.441925048828125,1.1263914108276367,0.9673768281936646,-0.08791351318359375,-0.018086815252900124,-0.01947198435664177,0.08079259842634201,0.09755722433328629,0.9119741198358225,{"closeness": 0.9119741198358225},0.4946075533516705,0.4952744459733367,0.526318684220314,0.5429416038095951,-4.736515045166016,-1.9224802255630493,34.441925048828125,-14.068726539611816,-1.2050623893737793,23.8353214263916,1.0,1.0,1.0,1.0
-10.406530380249023,0.7229561805725098,-8.615114212036133,-3.3523952960968018,-1.92801833152771,32.450435638427734,1.3841197490692139,-0.0055381059646606445,-1.9914894104003906,-0.010784893296658993,-0.009451108053326607,0.05263736844062805,0.08588320761919022,0.9154728045165359,{"closeness": 0.9154728045165359},0.5129716787487268,0.49464353546500206,0.5395308658480644,0.5250571705400944,-3.3523952960968018,-1.92801833152771,32.450435638427734,-13.758925676345825,-1.2050621509552002,23.8353214263916,1.0,1.0,1.0,1.0
-11.689528465270996,1.1075571775436401,-7.130727767944336,-1.760236382484436,-2.3126189708709717,30.966049194335938,1.5921589136123657,-0.3846006393432617,-1.4843864440917969,0.02594335749745369,-0.01071292906999588,0.07906173169612885,0.05011434108018875,0.9148042652576902,{"closeness": 0.9148042652576902},0.5239000450819731,0.5000521540641785,0.5384720340371132,0.5128348879516125,-1.760236382484436,-2.3126189708709717,30.966049194335938,-13.449764847755432,-1.2050617933273315,23.8353214263916,1.0,1.0,1.0,1.0
-12.66732406616211,1.287746787071228,-5.490215301513672,-0.6795275807380676,-2.4928085803985596,29.325536727905273,1.0807087421417236,-0.1801896095275879,-1.640512466430664,0.04780009016394615,0.0001043081283569336,0.07694406807422638,0.025669775903224945,0.9169624737388935,{"closeness": 0.9169624737388935},0.5178716611117125,0.5031432989053428,0.5317714102566242,0.5235289912670851,-0.6795275807380676,-2.4928085803985596,29.325536727905273,-13.346851646900177,-1.2050617933273315,23.8353214263916,1.0,1.0,1.0,1.0
-14.623921394348145,0.7585898637771606,-5.3668365478515625,1.3799113035202026,-1.9636515378952026,29.202157974243164,2.059438943862915,0.5291570425033569,-0.12337875366210938,0.03574332222342491,0.006286597810685635,0.06354282051324844,0.04705798253417015,0.9126000872570674,{"closeness": 0.9126000872570674},0.5153050282970071,0.5189696960151196,0.49977535010839347,0.49471360770985484,1.3799113035202026,-1.9636515378952026,29.202157974243164,-13.244010090827942,-1.205061674118042,23.8353214263916,1.0,1.0,1.0,1.0
-16.446563720703125,-0.24785923957824707,-6.088397979736328,3.3053219318389893,-0.9572023153305054,29.92371940612793,1.9254106283187866,1.0064492225646973,0.7215614318847656,0.030610056594014168,0.037939392030239105,-0.0004492997832130641,-0.010572784580290318,0.9054509952302752,{"closeness": 0.9054509952302752},0.5141004621982574,0.5287797432392836,0.46261410787701607,0.49591648718342185,3.3053219318389893,-0.9572023153305054,29.92371940612793,-13.141241788864136,-1.2050615549087524,23.8353214263916,1.0,1.0,1.0,1.0
-18.263038635253906,-0.17393088340759277,-5.976387023925781,5.2245001792907715,-1.0311305522918701,29.811708450317383,1.9191782474517822,-0.07392823696136475,-0.11201095581054688,0.028200924396514893,0.05755948647856712,-0.07477178424596786,-0.0081670256331563,0.8999539090497068,{"closeness": 0.8999539090497068},0.5115740029141307,0.5337727628648281,0.5074770390056074,0.4813340809196234,5.2245001792907715,-1.0311305522918701,29.811708450317383,-13.038538455963135,-1.205061435699463,23.8353214263916,1.0,1.0,1.0,1.0
-20.011178970336914,0.5886080265045166,-4.886547088623047,7.075270652770996,-1.79366934299469,28.72186851501465,1.8507704734802246,-0.7625387907028198,-1.0898399353027344,0.023148005828261375,0.06754552572965622,0.014954078011214733,-0.03733183816075325,0.8966433844433608,{"closeness": 0.8966433844433608},0.5119318058714271,0.536936093121767,0.5257715284824371,0.4642183445394039,7.075270652770996,-1.79366934299469,28.72186851501465,-12.935908317565918,-1.2050613164901733,23.8353214263916,1.0,1.0,1.0,1.0
-21.600528717041016,1.072023630142212,-3.813220977783203,8.767179489135742,-2.2770848274230957,27.648542404174805,1.691908836364746,-0.48341548442840576,-1.0733261108398438,0.02386361174285412,0.07387218624353409,0.05154305696487427,-0.07156331092119217,0.8936917876655135,{"closeness": 0.8936917876655135},0.51911511272192,0.5358868762850761,0.5134300170466304,0.45182498544454575,8.767179489135742,-2.2770848274230957,27.648542404174805,-12.833349227905273,-1.2050611972808838,23.8353214263916,1.0,1.0,1.0,1.0
-23.493877410888672,0.7146834135055542,-3.507974624633789,10.763015747070312,-1.9197444915771484,27.34329605102539,1.9958362579345703,0.35734033584594727,-0.30524635314941406,0.03823022544384003,0.07177375257015228,0.026860034093260765,-0.09635002911090851,0.8903394771591383,{"closeness": 0.8903394771591383},0.5249362513422966,0.542512197047472,0.45331747829914093,0.43714866042137146,10.763015747070312,-1.9197444915771484,27.34329605102539,-12.73086166381836,-1.2050610780715942,23.8353214263916,1.0,1.0,1.0,1.0
-25.34978485107422,-0.390052855014801,-3.63873291015625,12.639411926269531,-0.8150082230567932,27.47405433654785,1.8763961791992188,1.104736328125,0.13075828552246094,0.0498725026845932,0.085024394094944,-0.09336504340171814,-0.12570267915725708,0.8853580384611119,{"closeness": 0.8853580384611119},0.5335966162383556,0.5466451570391655,0.3698229342699051,0.43551187217235565,12.639411926269531,-0.8150082230567932,27.47405433654785,-12.710372924804688,-1.2050610780715942,23.8353214263916,1.0,1.0,1.0,1.0
-26.679664611816406,-0.4779213070869446,-4.052146911621094,13.989778518676758,-0.7271397709846497,27.887468338012695,1.3503665924072266,0.08786845207214355,0.41341400146484375,0.06719323247671127,0.093290314078331,-0.2603541314601898,-0.1289762556552887,0.8792709971551678,{"closeness": 0.8792709971551678},0.536461852490902,0.5423698537051678,0.4456140287220478,0.4306156113743782,13.989778518676758,-0.7271397709846497,27.887468338012695,-12.689886093139648,-1.2050610780715942,23.8353214263916,1.0,1.0,1.0,1.0
-27.731922149658203,0.25726187229156494,-2.1669540405273438,15.062520980834961,-1.4623229503631592,26.002275466918945,1.0727424621582031,-0.7351831793785095,-1.88519287109375,0.0729237049818039,0.08473970741033554,-0.10877194255590439,-0.1387687772512436,0.8845913631332856,{"closeness": 0.8845913631332856},0.5383212119340897,0.5395827442407608,0.496168167097494,0.41796087473630905,15.062520980834961,-1.4623229503631592,26.002275466918945,-12.669401168823242,-1.2050610780715942,23.8353214263916,1.0,1.0,1.0,1.0
-28.73529052734375,1.0327035188674927,-0.8240489959716797,16.08637046813965,-2.237764596939087,24.65937042236328,1.0238494873046875,-0.7754416465759277,-1.342905044555664,0.07664242386817932,0.0791654884815216,-0.007663665805011988,-0.1640782505273819,0.883881828043033,{"closeness": 0.883881828043033},0.5465702004730701,0.5376508496701717,0.4888423131778836,0.40909767895936966,16.08637046813965,-2.237764596939087,24.65937042236328,-12.648920059204102,-1.2050610780715942,23.8353214263916,1.0,1.0,1.0,1.0
-29.351499557495117,1.0267809629440308,0.34426116943359375,16.72305679321289,-2.231842041015625,23.491060256958008,0.6366863250732422,0.005922555923461914,-1.1683101654052734,0.09314040094614029,0.07530169934034348,-0.02231537364423275,-0.18180464208126068,0.8840760582753822,{"closeness": 0.8840760582753822},0.5521865747869015,0.5336425229907036,0.42509421706199646,0.41951849311590195,16.72305679321289,-2.231842041015625,23.491060256958008,-12.628442764282227,-1.2050610780715942,23.8353214263916,1.0,1.0,1.0,1.0
-30.339553833007812,0.6827090978622437,0.7343921661376953,17.731586456298828,-1.887770175933838,23.100929260253906,1.0085296630859375,0.3440718650817871,-0.39013099670410156,0.10437314957380295,0.06728504598140717,-0.14981156587600708,-0.1609630137681961,0.8809664727895324,{"closeness": 0.8809664727895324},0.5510113388299942,0.5402414686977863,0.3764646649360657,0.41244538128376007,17.731586456298828,-1.887770175933838,23.100929260253906,-12.607967376708984,-1.2050610780715942,23.8353214263916,1.0,1.0,1.0,1.0
-30.201171875,0.9768797159194946,0.9121131896972656,17.60230255126953,-2.181940793991089,22.923208236694336,-0.12928390502929688,-0.294170618057251,-0.1777210235595703,0.1020226776599884,0.08048293739557266,-0.24707067012786865,-0.17510923743247986,0.8794166075741879,{"closeness": 0.8794166075741879},0.5632559582591057,0.5236735232174397,0.4374157264828682,0.4280199185013771,17.60230255126953,-2.181940793991089,22.923208236694336,-12.598869323730469,-1.2050610780715942,23.8353214263916,1.0,1.0,1.0,1.0
-29.77212142944336,1.202844262123108,2.6469669342041016,17.18235206604004,-2.407905340194702,21.1883544921875,-0.4199504852294922,-0.22596454620361328,-1.734853744506836,0.12651191651821136,0.0473470464348793,-0.1251685470342636,-0.1439601629972458,0.8726833593504059,{"closeness": 0.8726833593504059},0.565202608704567,0.5174249615520239,0.4410390891134739,0.44170888885855675,17.18235206604004,-2.407905340194702,21.1883544921875,-12.58976936340332,-1.2050610780715942,23.8353214263916,1.0,1.0,1.0,1.0
-29.226806640625,1.2328990697860718,2.9870548248291016,16.646135330200195,-2.437960147857666,20.8482666015625,-0.5362167358398438,-0.030054807662963867,-0.340087890625,0.1304052174091339,0.034849923104047775,-0.11792182177305222,-0.1165822222828865,0.8727962708181067,{"closeness": 0.8727962708181067},0.5666532441973686,0.5128902243450284,0.423462450504303,0.4539007544517517,16.646135330200195,-2.437960147857666,20.8482666015625,-12.580671310424805,-1.2050610780715942,23.8353214263916,1.0,1.0,1.0,1.0
-28.081199645996094,1.1002119779586792,2.9620914459228516,15.509626388549805,-2.3052730560302734,20.87322998046875,-1.1365089416503906,0.13268709182739258,0.02496337890625,0.13330648839473724,0.0257804486900568,-0.15307509899139404,-0.09219849109649658,0.8768259483686618,{"closeness": 0.8768259483686618},0.5573113448917866,0.5104216439649463,0.45936308056116104,0.48344710655510426,15.509626388549805,-2.3052730560302734,20.87322998046875,-12.571573257446289,-1.2050610780715942,23.8353214263916,1.0,1.0,1.0,1.0
-27.74878692626953,0.7828187942504883,2.4045772552490234,15.186309814453125,-1.9878798723220825,21.430744171142578,-0.3233165740966797,0.3173931837081909,0.5575141906738281,0.11462268978357315,0.02084328792989254,-0.08127383887767792,-0.03310578688979149,0.8813795220960117,{"closeness": 0.8813795220960117},0.5592135339975357,0.5125123653560877,0.40772202610969543,0.46387311816215515,15.186309814453125,-1.9878798723220825,21.430744171142578,-12.562477111816406,-1.2050610780715942,23.8353214263916,1.0,1.0,1.0,1.0
-26.060623168945312,0.13318121433258057,1.6895980834960938,13.507243156433105,-1.3382422924041748,22.145723342895508,-1.6790666580200195,0.6496375799179077,0.7149791717529297,0.11842706799507141,0.02502473071217537,-0.18455594778060913,-0.0722537636756897,0.8921879336043878,{"closeness": 0.8921879336043878},0.549869105219841,0.5084220254793763,0.48285453394055367,0.5112441880628467,13.507243156433105,-1.3382422924041748,22.145723342895508,-12.553380012512207,-1.2050610780715942,23.8353214263916,1.0,1.0,1.0,1.0
-24.28103256225586,-0.34899914264678955,1.6739616394042969,11.736747741699219,-0.8560619354248047,22.161359786987305,-1.7704954147338867,0.4821803569793701,0.015636444091796875,0.099738210439682,0.016844050958752632,-0.03429093211889267,0.02248837612569332,0.8969126560674113,{"closeness": 0.8969126560674113},0.5458783619105816,0.5068603921681643,0.4933564253151417,0.5161315519362688,11.736747741699219,-0.8560619354248047,22.161359786987305,-12.54428482055664,-1.2050610780715942,23.8353214263916,1.0,1.0,1.0,1.0
-22.594566345214844,0.25671613216400146,0.2704925537109375,10.05210018157959,-1.4617772102355957,23.564828872680664,-1.684647560119629,-0.605715274810791,1.4034690856933594,0.09175672382116318,0.013720784336328506,-0.013287149369716644,0.03226310387253761,0.9086903679109622,{"closeness": 0.9086903679109622},0.5442414283752441,0.5113283675163984,0.5184163395315409,0.5275763291865587,10.05210018157959,-1.4617772102355957,23.564828872680664,-12.542466163635254,-1.2050610780715942,23.8353214263916,1.0,1.0,1.0,1.0
-20.313785552978516,0.7708362340927124,-0.9339008331298828,7.773138523101807,-1.9758973121643066,24.769222259521484,-2.278961658477783,-0.5141201019287109,1.2043933868408203,0.08848285675048828,0.02265673503279686,0.03683267906308174,0.05515265837311745,0.9111935446320228,{"closeness": 0.9111935446320228},0.5415353439748287,0.5063935313373804,0.5329955331981182,0.5501340851187706,7.773138523101807,-1.9758973121643066,24.769222259521484,-12.540647029876709,-1.2050610780715942,23.8353214263916,1.0,1.0,1.0,1.0
-19.068632125854492,1.1743558645248413,-3.7112178802490234,6.529804229736328,-2.3794169425964355,27.546539306640625,-1.2433342933654785,-0.4035196304321289,2.7773170471191406,0.08307068794965744,0.012787062674760818,0.06599106639623642,0.1002681702375412,0.902064105048278,{"closeness": 0.902064105048278},0.5346305668354034,0.5141434473916888,0.529836792498827,0.5323650501668453,6.529804229736328,-2.3794169425964355,27.546539306640625,-12.538827896118164,-1.2050610780715942,23.8353214263916,1.0,1.0,1.0,1.0
-16.841934204101562,0.621085524559021,-4.616123199462891,4.304925918579102,-1.8261466026306152,28.451444625854492,-2.2248783111572266,0.5532703399658203,0.9049053192138672,0.06926113367080688,0.028286894783377647,0.05967358499765396,0.06473010033369064,0.9083764243521344,{"closeness": 0.9083764243521344},0.5209834929555655,0.5055438387207687,0.5323543734848499,0.5478619523346424,4.304925918579102,-1.8261466026306152,28.451444625854492,-12.537008285522461,-1.2050610780715942,23.8353214263916,1.0,1.0,1.0,1.0
-14.644659042358398,-0.13789212703704834,-5.031106948852539,2.1094698905944824,-1.067168951034546,28.86642837524414,-2.195456027984619,0.7589776515960693,0.41498374938964844,0.041966985911130905,0.01108767744153738,0.06470874696969986,0.09572390466928482,0.9165725195579105,{"closeness": 0.9165725195579105},0.5064331842586398,0.5029832068830729,0.5396283380687237,0.5494923926889896,2.1094698905944824,-1.067168951034546,28.86642837524414,-12.535189151763916,-1.2050610780715942,23.8353214263916,1.0,1.0,1.0,1.0
-12.43032169342041,0.19140970706939697,-6.017215728759766,-0.1030479446053505,-1.3964707851409912,29.852537155151367,-2.212517738342285,-0.3293018341064453,0.9861087799072266,0.012866368517279625,0.005966413766145706,0.07925667613744736,0.09898478537797928,0.9204574855575588,{"closeness": 0.9204574855575588},0.49054879788309336,0.5112841343507171,0.5745258256793022,0.5569158047437668,-0.1030479446053505,-1.3964707851409912,29.852537155151367,-12.53336963802576,-1.2050610780715942,23.8353214263916,1.0,1.0,1.0,1.0
-10.171318054199219,0.8107863664627075,-5.777797698974609,-2.3602330684661865,-2.0158474445343018,29.61311912536621,-2.257185220718384,-0.6193766593933105,-0.23941802978515625,-0.018902404233813286,0.022568268701434135,0.14905165135860443,0.11383160948753357,0.9272807267995894,{"closeness": 0.9272807267995894},0.46981099620461464,0.5085945008322597,0.6242358833551407,0.5598739273846149,-2.3602330684661865,-2.0158474445343018,29.61311912536621,-12.531551122665405,-1.2050610780715942,23.8353214263916,1.0,1.0,1.0,1.0
-8.852899551391602,1.3104692697525024,-3.3824939727783203,-3.678107500076294,-2.5155303478240967,31.02013397216797,-1.3178744316101074,-0.4996829032897949,1.4070148468017578,-0.06037800759077072,0.01718900166451931,0.24847176671028137,0.11974785476922989,0.9402504792598644,{"closeness": 0.9402504792598644},0.48876409139484167,0.49902656802441925,0.5721939951181412,0.5626468360424042,-3.678107500076294,-2.5155303478240967,31.02013397216797,-12.531007051467896,-1.2050610780715942,27.63763999938965,1.0,1.0,1.0,1.0
-7.571787357330322,0.8258651494979858,-2.9179210662841797,-4.958673000335693,-2.03092622756958,30.555561065673828,-1.2805655002593994,0.4846041202545166,-0.4645729064941406,-0.022471817210316658,-0.0019468639511615038,0.14438799023628235,0.12529367208480835,0.9495577553048212,{"closeness": 0.9495577553048212},0.48334426060318947,0.49268527375534177,0.5435108840465546,0.569207064807415,-4.958673000335693,-2.03092622756958,30.555561065673828,-12.530460357666016,-1.2050610780715942,27.63763999938965,1.0,1.0,1.0,1.0
-6.308467864990234,0.25406813621520996,-1.9830036163330078,-6.221447944641113,-1.4591292142868042,29.620643615722656,-1.26277494430542,0.5717970132827759,-0.9349174499511719,-0.03331147879362106,-0.014629452489316463,0.08702176809310913,0.13841412961483002,0.9614793947849376,{"closeness": 0.9614793947849376},0.4801236279308796,0.4878159146755934,0.5403878763318062,0.5699313506484032,-6.221447944641113,-1.4591292142868042,29.620643615722656,-12.529915809631348,-1.2050610780715942,27.63763999938965,1.0,1.0,1.0,1.0
-4.8617329597473145,0.06338310241699219,-1.0845584869384766,-7.667637348175049,-1.2684441804885864,28.722198486328125,-1.4461894035339355,0.19068503379821777,-0.8984451293945312,-0.039752744138240814,-0.024368170648813248,0.08077575266361237,0.13986270129680634,0.9725739279834652,{"closeness": 0.9725739279834652},0.4730104822665453,0.48347276635468006,0.5714313387870789,0.5739297196269035,-7.667637348175049,-1.2684441804885864,28.722198486328125,-12.529370307922363,-1.2050610780715942,27.63763999938965,1.0,1.0,1.0,1.0
-3.531320571899414,0.6058928966522217,0.21515655517578125,-8.997504234313965,-1.810953974723816,27.422483444213867,-1.329866886138916,-0.5425097942352295,-1.2997150421142578,-0.05397903546690941,-0.03305446729063988,0.14286267757415771,0.14785943925380707,0.9799035072673722,{"closeness": 0.9799035072673722},0.47041184082627296,0.47772589325904846,0.6199037805199623,0.5743825435638428,-8.997504234313965,-1.810953974723816,27.422483444213867,-12.528824806213379,-1.2050610780715942,27.63763999938965,1.0,1.0,1.0,1.0
-3.182915687561035,1.2303322553634644,0.29224205017089844,-9.34536361694336,-2.4353933334350586,27.34539794921875,-0.34785938262939453,-0.6244393587112427,-0.07708549499511719,-0.05917631834745407,-0.044548213481903076,0.23980756103992462,0.14876508712768555,0.978221826153039,{"closeness": 0.978221826153039},0.4810240715742111,0.47540776059031487,0.5853730738162994,0.5533693507313728,-9.34536361694336,-2.4353933334350586,27.34539794921875,-12.528279304504395,-1.2050610780715942,27.63763999938965,1.0,1.0,1.0,1.0
-3.5196380615234375,1.301468014717102,0.2792186737060547,-9.00839900970459,-2.5065290927886963,27.358421325683594,0.33696460723876953,-0.0711357593536377,0.01302337646484375,-0.03795185685157776,-0.04918447881937027,0.17074614763259888,0.10673870146274567,0.9764614923858056,{"closeness": 0.9764614923858056},0.48023770935833454,0.47635088860988617,0.552928052842617,0.5384832210838795,-9.00839900970459,-2.5065290927886963,27.358421325683594,-12.528037071228027,-1.2050610780715942,27.63763999938965,1.0,1.0,1.0,1.0
-3.681004524230957,0.9799743890762329,1.3561553955078125,-8.846789360046387,-2.185035467147827,26.281484603881836,0.16160964965820312,0.32149362564086914,-1.0769367218017578,-0.03952458128333092,-0.04729822278022766,0.10585610568523407,0.07696644216775894,0.9722779433491526,{"closeness": 0.9722779433491526},0.47844641469419,0.4778583701699972,0.5407084822654724,0.5399949923157692,-8.846789360046387,-2.185035467147827,26.281484603881836,-12.527793884277344,-1.2050610780715942,27.63763999938965,1.0,1.0,1.0,1.0
-4.140887260437012,1.0608550310134888,0.7276859283447266,-8.386664390563965,-2.265916109085083,26.909954071044922,0.4601249694824219,-0.08088064193725586,0.6284694671630859,-0.04310717061161995,-0.04428325966000557,0.08141696453094482,0.07998998463153839,0.9727595154561025,{"closeness": 0.9727595154561025},0.48413989320397377,0.478483859449625,0.5441113896667957,0.5355326347053051,-8.386664390563965,-2.265916109085083,26.909954071044922,-12.527551651000977,-1.2050610780715942,27.63763999938965,1.0,1.0,1.0,1.0
-4.473756790161133,1.4070624113082886,1.02215576171875,-8.05355167388916,-2.612123489379883,26.6154842376709,0.3331127166748047,-0.3462073802947998,-0.29446983337402344,-0.03172021359205246,-0.04303228110074997,0.08822277933359146,0.0710652694106102,0.9683936806626243,{"closeness": 0.9683936806626243},0.4862466808408499,0.47951644472777843,0.5543451458215714,0.5333167314529419,-8.05355167388916,-2.612123489379883,26.6154842376709,-12.527308464050293,-1.2050610780715942,27.63763999938965,1.0,1.0,1.0,1.0
-5.532896041870117,1.8623632192611694,1.6709709167480469,-6.994169235229492,-3.0674242973327637,25.9666690826416,1.059382438659668,-0.45530080795288086,-0.6488151550292969,-0.027506638318300247,-0.04096711054444313,0.1086902916431427,0.06663346290588379,0.9588950282924099,{"closeness": 0.9588950282924099},0.5045362436212599,0.48241205886006355,0.5382436960935593,0.5246583297848701,-6.994169235229492,-3.0674242973327637,25.9666690826416,-12.52706527709961,-1.2050610780715942,27.63763999938965,1.0,1.0,1.0,1.0
-7.118942737579346,2.097461223602295,2.052927017211914,-5.4078803062438965,-3.3025221824645996,25.584712982177734,1.5862889289855957,-0.23509788513183594,-0.3819561004638672,0.009072487242519855,-0.035175882279872894,0.07648739218711853,0.049316659569740295,0.9495557857848159,{"closeness": 0.9495557857848159},0.5186092387884855,0.48739813547581434,0.5136012695729733,0.5160618871450424,-5.4078803062438965,-3.3025221824645996,25.584712982177734,-12.526823043823242,-1.2050609588623047,27.63763999938965,1.0,1.0,1.0,1.0
-8.57137680053711,2.207821846008301,3.3756065368652344,-3.955203056335449,-3.4128830432891846,24.262033462524414,1.4526772499084473,-0.11036086082458496,-1.3226795196533203,0.037218477576971054,-0.025203729048371315,0.027202539145946503,0.03212377429008484,0.9374855935698421,{"closeness": 0.9374855935698421},0.5215378999710083,0.48659961577504873,0.5081720668822527,0.5176398828625679,-3.955203056335449,-3.4128830432891846,24.262033462524414,-12.526579856872559,-1.2050611972808838,27.63763999938965,1.0,1.0,1.0,1.0
-10.049427032470703,2.724243640899658,9.11091423034668,-2.4335274696350098,-3.929304838180542,23.41303825378418,1.5216755867004395,-0.5164217948913574,-0.8489952087402344,0.0430757999420166,-0.026800768449902534,0.016344133764505386,0.0352797657251358,0.9064421493899248,{"closeness": 0.9064421493899248},0.5594631098210812,0.4812044892460108,0.44372981041669846,0.4914643708616495,-2.4335274696350098,-3.929304838180542,23.41303825378418,-12.482954502105713,-1.2050611972808838,32.52395248413086,1.0,1.0,1.0,1.0
