# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
7.62507963180542,1.3616185188293457,-15.983123779296875,-3.568284034729004,-2.163864850997925,7.328683376312256,-0.09477353096008301,0.028008460998535156,-1.2616562843322754,-0.12502005696296692,-0.06706853210926056,0.35988539457321167,-0.21121370792388916,0.8963371228182299,{"closeness": 0.8963371228182299},0.4357970282435417,0.47106424160301685,0.693964421749115,0.3904537633061409,-3.568284034729004,-2.163864850997925,7.328683376312256,4.056795597076416,-0.8022463321685791,-8.65444040298462,1.0,1.0,1.0,1.0
7.335116386413574,1.0900883674621582,-14.230168342590332,-3.278320550918579,-1.8923346996307373,5.575727462768555,0.2899634838104248,0.2715301513671875,-1.7529559135437012,-0.12840594351291656,-0.05787151679396629,0.38792884349823,-0.2190924733877182,0.9047881095967685,{"closeness": 0.9047881095967685},0.4365934208035469,0.4795068930834532,0.6606348156929016,0.3937394767999649,-3.278320550918579,-1.8923346996307373,5.575727462768555,4.056795835494995,-0.8022463321685791,-8.654440879821777,1.0,1.0,1.0,1.0
7.517508506774902,0.7886536717414856,-12.314026832580566,-3.4607131481170654,-1.5909000635147095,3.65958571434021,-0.18239259719848633,0.30143463611602783,-1.9161417484283447,-0.1268131583929062,-0.04098621383309364,0.3212696313858032,-0.2125210464000702,0.9123306624457524,{"closeness": 0.9123306624457524},0.43581146746873856,0.48435465805232525,0.67086161673069,0.3857308626174927,-3.4607131481170654,-1.5909000635147095,3.65958571434021,4.056795358657837,-0.8022463917732239,-8.654441118240356,1.0,1.0,1.0,1.0
7.090380668640137,0.6503389477729797,-5.219256401062012,-3.0335853099823,-1.4525853395462036,1.9830100536346436,0.4271278381347656,0.13831472396850586,-1.6765756607055664,-0.1283770650625229,-0.0312906838953495,0.34172323346138,-0.22853827476501465,0.9425047510514534,{"closeness": 0.9425047510514534},0.46472879499197006,0.4938625800423324,0.6180053576827049,0.4410760700702667,-3.0335853099823,-1.4525853395462036,1.9830100536346436,4.056795358657837,-0.8022463917732239,-3.236246347427368,1.0,1.0,1.0,1.0
6.874627590179443,0.4103589653968811,-3.6731250286102295,-2.8178319931030273,-1.212605357170105,0.43687891960144043,0.21575331687927246,0.23997998237609863,-1.5461311340332031,-0.07054241001605988,-0.012274839915335178,0.23601071536540985,-0.11784785985946655,0.9510174408298243,{"closeness": 0.9510174408298243},0.46786874160170555,0.4978340701200068,0.6042836979031563,0.45279620215296745,-2.8178319931030273,-1.212605357170105,0.43687891960144043,4.056795597076416,-0.8022463917732239,-3.236246109008789,1.0,1.0,1.0,1.0
7.172475814819336,-0.044719398021698,-1.1464259624481201,-3.115679979324341,-0.7575269937515259,-2.089820146560669,-0.2978479862213135,0.4550783634185791,-2.5266990661621094,-0.0642625167965889,-0.004331859759986401,0.20856739580631256,-0.0944075956940651,0.9625746045300654,{"closeness": 0.9625746045300654},0.46961033158004284,0.5026910344604403,0.5985682904720306,0.45102639496326447,-3.115679979324341,-0.7575269937515259,-2.089820146560669,4.056795835494995,-0.8022463917732239,-3.236246109008789,1.0,1.0,1.0,1.0
6.649735450744629,-0.1688762903213501,0.03785204887390137,-2.592939853668213,-0.6333701014518738,-3.2740981578826904,0.5227401256561279,0.1241568922996521,-1.1842780113220215,-0.06077933683991432,0.005382068920880556,0.19713658094406128,-0.09794721007347107,0.9692490259154587,{"closeness": 0.9692490259154587},0.48240472190082073,0.4974827680271119,0.5719640627503395,0.4750078469514847,-2.592939853668213,-0.6333701014518738,-3.2740981578826904,4.056795597076416,-0.8022463917732239,-3.236246109008789,1.0,1.0,1.0,1.0
6.517827987670898,-0.458619087934494,1.2607731819152832,-2.4610326290130615,-0.34362730383872986,-4.497019290924072,0.13190722465515137,0.2897427976131439,-1.2229211330413818,-0.035190556198358536,-0.005034463945776224,0.14392812550067902,-0.04998430609703064,0.9629024157957488,{"closeness": 0.9629024157957488},0.4820086658000946,0.5009630906861275,0.5690329074859619,0.4825644139200449,-2.4610326290130615,-0.34362730383872986,-4.497019290924072,4.056795358657837,-0.8022463917732239,-3.236246109008789,1.0,1.0,1.0,1.0
6.430168151855469,-0.8702847361564636,3.2846627235412598,-2.373372793197632,0.06803835183382034,-6.520908832550049,0.08765983581542969,0.4116656482219696,-2.0238895416259766,-0.03598266839981079,0.001926181372255087,0.13806581497192383,-0.0348711721599102,0.952468623583462,{"closeness": 0.952468623583462},0.48726011998951435,0.5027323092799634,0.5543840229511261,0.49603764060884714,-2.373372793197632,0.06803835183382034,-6.520908832550049,4.056795358657837,-0.8022463843226433,-3.236246109008789,1.0,1.0,1.0,1.0
6.411799907684326,-1.1284420490264893,4.5534820556640625,-2.35500431060791,0.32619571685791016,-7.3811936378479,0.01836848258972168,0.2581573724746704,-0.8602848052978516,-0.025479760020971298,0.005464618559926748,0.1087680459022522,-0.007924718782305717,0.9459630087259272,{"closeness": 0.9459630087259272},0.4910409804433584,0.5005742011126131,0.5523253381252289,0.5059413947165012,-2.35500431060791,0.32619571685791016,-7.3811936378479,4.056795597076416,-0.8022463321685791,-2.827711582183838,1.0,1.0,1.0,1.0
6.137404441833496,-1.4100234508514404,5.505698204040527,-2.080609083175659,0.6077771186828613,-8.333410263061523,0.274395227432251,0.28158140182495117,-0.952216625213623,-0.017918039113283157,0.0011484022252261639,0.10465067625045776,0.011882789433002472,0.9418586189260789,{"closeness": 0.9418586189260789},0.49517151806503534,0.5041970517486334,0.5350439995527267,0.5191030316054821,-2.080609083175659,0.6077771186828613,-8.333410263061523,4.056795358657837,-0.8022463321685791,-2.827712059020996,1.0,1.0,1.0,1.0
6.377420425415039,-1.8234853744506836,6.480528831481934,-2.320624589920044,1.021238923072815,-9.30824089050293,-0.24001550674438477,0.4134618043899536,-0.9748306274414062,-0.009656963869929314,0.00839410349726677,0.07008799910545349,0.0382060632109642,0.9350552185630815,{"closeness": 0.9350552185630815},0.4936253004707396,0.5009239901555702,0.5451900772750378,0.5184113830327988,-2.320624589920044,1.021238923072815,-9.30824089050293,4.056795835494995,-0.8022464513778687,-2.827712059020996,1.0,1.0,1.0,1.0
6.141219139099121,-2.004046678543091,6.836972236633301,-2.084423780441284,1.2018003463745117,-9.664684295654297,0.23620080947875977,0.18056142330169678,-0.3564434051513672,-0.012749399058520794,0.001847980311140418,0.09038015455007553,0.036822766065597534,0.9337896342237153,{"closeness": 0.9337896342237153},0.49314201436936855,0.5037527573294938,0.530416214838624,0.5220490656793118,-2.084423780441284,1.2018003463745117,-9.664684295654297,4.056795358657837,-0.8022463321685791,-2.827712059020996,1.0,1.0,1.0,1.0
6.290935516357422,-2.216872453689575,6.83481502532959,-2.234140157699585,1.414626121520996,-9.662527084350586,-0.14971637725830078,0.21282577514648438,0.0021572113037109375,-0.013715971261262894,0.007505514658987522,0.060832429677248,0.044098131358623505,0.9322695178175697,{"closeness": 0.9322695178175697},0.49332072818651795,0.5015708751743659,0.5414341725409031,0.5165198631584644,-2.234140157699585,1.414626121520996,-9.662527084350586,4.056795358657837,-0.8022463321685791,-2.827712059020996,1.0,1.0,1.0,1.0
6.012871265411377,-2.4609293937683105,9.828558921813965,-1.9560755491256714,1.658682942390442,-9.828558921813965,0.2780646085739136,0.2440568208694458,-0.1660318374633789,-0.013358543626964092,0.0031417503487318754,0.08286834508180618,0.033039726316928864,0.9205518694977163,{"closeness": 0.9205518694977163},0.49334797030314803,0.5038959193043411,0.5129518881440163,0.5384234189987183,-1.9560755491256714,1.658682942390442,-9.828558921813965,4.056795716285706,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
6.0799946784973145,-2.547776699066162,9.462279319763184,-2.0231990814208984,1.745530366897583,-9.462279319763184,-0.06712353229522705,0.08684742450714111,0.36627960205078125,-0.013304059393703938,0.007791838608682156,0.025903776288032532,0.07684683799743652,0.9213249668271942,{"closeness": 0.9213249668271942},0.4949580575339496,0.501173792174086,0.5267355516552925,0.528493182733655,-2.0231990814208984,1.745530366897583,-9.462279319763184,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
5.948655128479004,-2.7347257137298584,9.023554801940918,-1.891859769821167,1.9324793815612793,-9.023554801940918,0.13133931159973145,0.1869490146636963,0.4387245178222656,-0.010083884932100773,0.0023475843481719494,0.05347110331058502,0.05698636546730995,0.9227666458060713,{"closeness": 0.9227666458060713},0.49340968765318394,0.5029267035424709,0.5173823498189449,0.5336582958698273,-1.891859769821167,1.9324793815612793,-9.023554801940918,4.056795358657837,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
5.9598236083984375,-2.8604824542999268,8.623024940490723,-1.9030280113220215,2.0582361221313477,-8.623024940490723,-0.011168241500854492,0.12575674057006836,0.4005298614501953,-0.013180624693632126,0.005853407084941864,0.03476469963788986,0.06731659173965454,0.9237535640185905,{"closeness": 0.9237535640185905},0.4936037422157824,0.50253213243559,0.5245901290327311,0.5281012281775475,-1.9030280113220215,2.0582361221313477,-8.623024940490723,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
5.884877681732178,-2.947521209716797,7.987069606781006,-1.8280822038650513,2.1452748775482178,-7.987069606781006,0.07494580745697021,0.08703875541687012,0.6359553337097168,-0.012792515568435192,0.0050642648711800575,0.04918025806546211,0.05620245635509491,0.9261938940995952,{"closeness": 0.9261938940995952},0.49258981505408883,0.5029227698687464,0.5231484137475491,0.5287313107401133,-1.8280822038650513,2.1452748775482178,-7.987069606781006,4.0567954778671265,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
5.675082683563232,-2.859886646270752,7.2723870277404785,-1.618287205696106,2.057640314102173,-7.2723870277404785,0.2097949981689453,-0.08763456344604492,0.7146825790405273,-0.014820369891822338,0.0058455397374928,0.046296827495098114,0.05746262148022652,0.9302709632904992,{"closeness": 0.9302709632904992},0.49342683563008904,0.5015520105371252,0.5221624951809645,0.522045586258173,-1.618287205696106,2.057640314102173,-7.2723870277404785,4.0567954778671265,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
5.637096881866455,-2.9589877128601074,6.478552341461182,-1.5803011655807495,2.1567413806915283,-6.478552341461182,0.037986040115356445,0.09910106658935547,0.7938346862792969,-0.01314632873982191,0.0031040210742503405,0.04432499036192894,0.04409117251634598,0.933211904357955,{"closeness": 0.933211904357955},0.4941768371500075,0.5011959350667894,0.5274072680622339,0.5229269154369831,-1.5803011655807495,2.1567413806915283,-6.478552341461182,4.056795716285706,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
5.461767673492432,-3.029696226119995,5.64002799987793,-1.404971957206726,2.227449893951416,-5.64002799987793,0.17532920837402344,0.0707085132598877,0.838524341583252,-0.011646325699985027,0.0023918701335787773,0.05481453612446785,0.04585383087396622,0.9370699049322696,{"closeness": 0.9370699049322696},0.49402202060446143,0.5015157116577029,0.5237207729369402,0.5221391152590513,-1.404971957206726,2.227449893951416,-5.64002799987793,4.056795716285706,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
5.2801337242126465,-3.027048349380493,4.786527633666992,-1.22333824634552,2.224802017211914,-4.786527633666992,0.18163371086120605,-0.002647876739501953,0.8535003662109375,-0.011955958791077137,0.0030314233154058456,0.047441545873880386,0.044278230518102646,0.9413884678567033,{"closeness": 0.9413884678567033},0.49448023084551096,0.5009939955780283,0.5254455637186766,0.5171221140772104,-1.22333824634552,2.224802017211914,-4.786527633666992,4.0567954778671265,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
4.939692974090576,-3.063525915145874,3.8548338413238525,-0.8828971982002258,2.261279582977295,-3.8548338413238525,0.3404410481452942,0.03647756576538086,0.9316937923431396,-0.01103953830897808,0.0019879911560565233,0.050891127437353134,0.03424422815442085,0.9466022945104455,{"closeness": 0.9466022945104455},0.49480413692072034,0.5019787149503827,0.5205944124609232,0.5171175729483366,-0.8828971982002258,2.261279582977295,-3.8548338413238525,4.05679577589035,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
4.939967155456543,-3.37298583984375,2.8991382122039795,-0.8831713795661926,2.570739507675171,-2.8991382122039795,-0.0002741813659667969,0.309459924697876,0.955695629119873,-0.010391726158559322,0.003957429900765419,0.04118882492184639,0.0342351458966732,0.949381311140113,{"closeness": 0.949381311140113},0.4948125402443111,0.5019626517314464,0.5270228423178196,0.5216121338307858,-0.8831713795661926,2.570739507675171,-2.8991382122039795,4.05679577589035,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
4.562368392944336,-3.3001139163970947,2.1616122722625732,-0.505573034286499,2.4978675842285156,-2.1616122722625732,0.3775983452796936,-0.07287192344665527,0.7375259399414062,-0.010374919511377811,0.003925303462892771,0.05404568463563919,0.0432242676615715,0.9545261909708135,{"closeness": 0.9545261909708135},0.49550348008051515,0.5019256973173469,0.5211181174963713,0.5086036622524261,-0.505573034286499,2.4978675842285156,-2.1616122722625732,4.056795358657837,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
4.3520073890686035,-3.2664923667907715,1.4768531322479248,-0.29521191120147705,2.4642460346221924,-1.4768531322479248,0.21036112308502197,-0.03362154960632324,0.6847591400146484,-0.008993039838969707,0.003851394634693861,0.04223623499274254,0.017207324504852295,0.9586134818468471,{"closeness": 0.9586134818468471},0.4956059465184808,0.5012683841632679,0.5262114405632019,0.5089103393256664,-0.29521191120147705,2.4642460346221924,-1.4768531322479248,4.0567954778671265,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
4.151083946228027,-3.523681879043579,0.7482239603996277,-0.09428847581148148,2.721435546875,-0.7482239603996277,0.20092344284057617,0.2571895122528076,0.7286291718482971,-0.008788106963038445,0.002536768326535821,0.05242288112640381,0.017820678651332855,0.9616372451081295,{"closeness": 0.9616372451081295},0.4925390211865306,0.5036704477388412,0.5189851317554712,0.5165679715573788,-0.09428847581148148,2.721435546875,-0.7482239603996277,4.056795470416546,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
4.065499305725098,-3.6604809761047363,0.18686874210834503,-0.008703691884875298,2.8582346439361572,-0.18686874210834503,0.08558478206396103,0.13679909706115723,0.5613552331924438,-0.01492195762693882,0.007340895477682352,0.03797026351094246,0.03313594311475754,0.9639679226449718,{"closeness": 0.9639679226449718},0.49248506082221866,0.5020435934420675,0.5244994796812534,0.5048830001614988,-0.008703691884875298,2.8582346439361572,-0.18686874210834503,4.056795613840222,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.829453706741333,-3.644207239151001,-0.3110913634300232,0.2273419201374054,2.841960906982422,0.3110913634300232,0.23604561388492584,-0.01627373695373535,0.49796009063720703,-0.015029878355562687,0.004087186884135008,0.048998959362506866,0.00976600032299757,0.9644965492950764,{"closeness": 0.9644965492950764},0.49261207273229957,0.5019785957410932,0.5235050395131111,0.5005000082892366,0.2273419201374054,2.841960906982422,0.3110913634300232,4.056795626878738,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.79482364654541,-3.7874131202697754,-0.7717251181602478,0.2619720697402954,2.9851667881011963,0.7717251181602478,0.034630149602890015,0.14320588111877441,0.4606337547302246,-0.014775854535400867,0.0039571914821863174,0.04701007902622223,0.0010000165784731507,0.9619268590062998,{"closeness": 0.9619268590062998},0.4908686298877001,0.5019281113054603,0.5264396276324987,0.49649940175004303,0.2619720697402954,2.9851667881011963,0.7717251181602478,4.056795716285706,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.6602485179901123,-3.952285051345825,-1.1076794862747192,0.39654701948165894,3.150038719177246,1.1076794862747192,0.13457494974136353,0.1648719310760498,0.33595436811447144,-0.018262740224599838,0.0038562226109206676,0.05287925526499748,-0.007001196499913931,0.9602793992379611,{"closeness": 0.9602793992379611},0.48958609346300364,0.5029776636511087,0.5211221780627966,0.49645683146081865,0.39654701948165894,3.150038719177246,1.1076794862747192,4.056795537471771,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.6050784587860107,-3.951411008834839,-1.48842191696167,0.4517171084880829,3.1491646766662598,1.48842191696167,0.05517008900642395,-0.0008740425109863281,0.3807424306869507,-0.02082781307399273,0.0059553273022174835,0.042244356125593185,-0.007086337078362703,0.9588147836435271,{"closeness": 0.9588147836435271},0.48982515651732683,0.500424206169555,0.5300694927573204,0.48648722376674414,0.4517171084880829,3.1491646766662598,1.48842191696167,4.056795567274094,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.5290493965148926,-4.0187087059021,-1.8332114219665527,0.5277462601661682,3.2164621353149414,1.8332114219665527,0.07602915167808533,0.06729745864868164,0.3447895050048828,-0.020349686965346336,0.0008484123391099274,0.06013898551464081,-0.027025552466511726,0.9573177848476513,{"closeness": 0.9573177848476513},0.48912906646728516,0.5013775492552668,0.5279266089200974,0.4867809386923909,0.5277462601661682,3.2164621353149414,1.8332114219665527,4.056795656681061,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.5165112018585205,-4.126097202301025,-2.09651255607605,0.5402843356132507,3.3238508701324463,2.09651255607605,0.01253807544708252,0.10738873481750488,0.26330113410949707,-0.021741867065429688,0.0027550985105335712,0.0558532178401947,-0.026438122615218163,0.9557433382320916,{"closeness": 0.9557433382320916},0.4869729783385992,0.5014420708175749,0.528914051130414,0.4826748762279749,0.5402843356132507,3.3238508701324463,2.09651255607605,4.056795537471771,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.62423038482666,-4.234493732452393,-2.1742022037506104,0.4325650930404663,3.4322474002838135,2.1742022037506104,-0.10771924257278442,0.10839653015136719,0.07768964767456055,-0.02605404332280159,0.0028841416351497173,0.05782810226082802,-0.03465024754405022,0.9544690924393081,{"closeness": 0.9544690924393081},0.4845439726486802,0.5014954163925722,0.5349377766251564,0.47714501060545444,0.4325650930404663,3.4322474002838135,2.1742022037506104,4.0567954778671265,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.368814468383789,-4.17920446395874,-2.4346325397491455,0.6879810094833374,3.376958131790161,2.4346325397491455,0.2554159164428711,-0.055289268493652344,0.26043033599853516,-0.03091205470263958,0.0029908327851444483,0.0698755532503128,-0.04570997878909111,0.9546658672623412,{"closeness": 0.9546658672623412},0.4879536107182503,0.5009673523600213,0.5264333263039589,0.4823173601180315,0.6879810094833374,3.376958131790161,2.4346325397491455,4.0567954778671265,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.476754903793335,-4.231568336486816,-2.471212148666382,0.580040693283081,3.4293220043182373,2.471212148666382,-0.10794031620025635,0.05236387252807617,0.03657960891723633,-0.02409277856349945,0.001934704720042646,0.052866652607917786,-0.035365279763936996,0.9538132041640169,{"closeness": 0.9538132041640169},0.48477197624742985,0.5006736512877978,0.5379834622144699,0.4758470430970192,0.580040693283081,3.4293220043182373,2.471212148666382,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.346787452697754,-4.232831954956055,-2.4281668663024902,0.7100080847740173,3.4305856227874756,2.4281668663024902,0.12996739149093628,0.0012636184692382812,-0.0430452823638916,-0.030456047505140305,0.001347302575595677,0.07596692442893982,-0.04830591380596161,0.9545598576627702,{"closeness": 0.9545598576627702},0.48753901943564415,0.5007451170822605,0.5289087481796741,0.47934725880622864,0.7100080847740173,3.4305856227874756,2.4281668663024902,4.056795537471771,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.5011234283447266,-4.184757232666016,-2.43015456199646,0.5556720495223999,3.3825109004974365,2.43015456199646,-0.15433603525161743,-0.04807472229003906,0.0019876956939697266,-0.0249219611287117,0.0014902341645210981,0.0578174963593483,-0.041305482387542725,0.9540885495602874,{"closeness": 0.9540885495602874},0.4848731216043234,0.498984785284847,0.545511357486248,0.47223799116909504,0.5556720495223999,3.3825109004974365,2.43015456199646,4.0567954778671265,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
