# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.713109016418457,2.206718921661377,-7.119503021240234,-2.244288206100464,-3.008965015411377,49.3600959777832,-1.1894254684448242,0.8903422355651855,-0.2128448486328125,0.007127193734049797,-0.01778528280556202,-0.016306448727846146,-0.20341923832893372,0.9294532868273955,{"closeness": 0.9294532868273955},0.39300136268138885,0.49591288110241294,0.4909060448408127,0.5370012260973454,-2.244288206100464,-3.008965015411377,49.3600959777832,4.468820810317993,-0.80224609375,42.24059295654297,1.0,1.0,1.0,1.0
5.315361499786377,3.2616000175476074,-6.931346893310547,-0.8465409278869629,-4.063846111297607,49.171939849853516,1.397747278213501,-1.0548810958862305,-0.1881561279296875,-0.2139972746372223,-0.008174237795174122,-0.018187910318374634,0.0740024521946907,0.931415812431343,{"closeness": 0.931415812431343},0.5199770331382751,0.48609124682843685,0.4921626355499029,0.3886427953839302,-0.8465409278869629,-4.063846111297607,49.171939849853516,4.468820571899414,-0.80224609375,42.24059295654297,1.0,1.0,1.0,1.0
5.614283084869385,2.754784107208252,-14.096996307373047,-1.1454626321792603,-3.557030200958252,49.62656784057617,-0.29892170429229736,0.5068159103393555,0.45462799072265625,0.03995406627655029,-0.027817506343126297,-0.015674728900194168,-0.2227144092321396,0.9050712026298668,{"closeness": 0.9050712026298668},0.34405212104320526,0.5142194870859385,0.5027314005419612,0.42089342325925827,-1.1454626321792603,-3.557030200958252,49.62656784057617,4.4688204526901245,-0.80224609375,35.529571533203125,1.0,1.0,1.0,1.0
5.979360580444336,2.3027262687683105,-14.260597229003906,-1.5105401277542114,-3.1049726009368896,49.79016876220703,-0.36507749557495117,0.4520576000213623,0.16360092163085938,-0.3118957579135895,0.028438974171876907,0.005462801083922386,-0.15821315348148346,0.9049121647401566,{"closeness": 0.9049121647401566},0.3343522995710373,0.5161765739321709,0.49059143755584955,0.4253328740596771,-1.5105401277542114,-3.1049726009368896,49.79016876220703,4.4688204526901245,-0.8022463321685791,35.529571533203125,1.0,1.0,1.0,1.0
5.329319953918457,3.045565128326416,-14.215129852294922,-0.8604992628097534,-3.847811460494995,49.74470138549805,0.650040864944458,-0.7428388595581055,-0.045467376708984375,-0.3312954008579254,0.032353147864341736,-0.018817124888300896,-0.14933425188064575,0.9045835777070871,{"closeness": 0.9045835777070871},0.4156903922557831,0.5092098945751786,0.5402595475316048,0.34152980148792267,-0.8604992628097534,-3.847811460494995,49.74470138549805,4.468820691108704,-0.8022463321685791,35.529571533203125,1.0,1.0,1.0,1.0
6.978155612945557,1.6165863275527954,-14.266464233398438,-2.5093350410461426,-2.418832540512085,49.79603576660156,-1.6488357782363892,1.4289789199829102,0.051334381103515625,-0.16861921548843384,0.018419789150357246,0.08051909506320953,-0.31694039702415466,0.9038285945240359,{"closeness": 0.9038285945240359},0.26403386890888214,0.5208313204348087,0.684447392821312,0.5273873005062342,-2.5093350410461426,-2.418832540512085,49.79603576660156,4.468820571899414,-0.8022462129592896,35.529571533203125,1.0,1.0,1.0,1.0
5.412956714630127,2.2735533714294434,-14.224861145019531,-0.9441361427307129,-3.0757997035980225,49.754432678222656,1.5651988983154297,-0.6569671630859375,-0.04160308837890625,-0.4719322621822357,0.04166264086961746,0.3688947856426239,0.05477460101246834,0.9074223672858991,{"closeness": 0.9074223672858991},0.44437141343951225,0.5086378576233983,0.49162749107927084,0.31549327075481415,-0.9441361427307129,-3.0757997035980225,49.754432678222656,4.468820571899414,-0.8022463321685791,35.529571533203125,1.0,1.0,1.0,1.0
5.660152435302734,3.076650619506836,-14.300235748291016,-1.1913316249847412,-3.878896713256836,49.82980728149414,-0.24719548225402832,-0.8030970096588135,0.07537460327148438,-0.1112571731209755,0.017275715246796608,-0.01674501784145832,-0.3690134584903717,0.9028310670909315,{"closeness": 0.9028310670909315},0.3978140875697136,0.5103956526145339,0.6851611435413361,0.3644551783800125,-1.1913316249847412,-3.878896713256836,49.82980728149414,4.468820810317993,-0.80224609375,35.529571533203125,1.0,1.0,1.0,1.0
6.286767482757568,2.1652770042419434,-13.898006439208984,-1.8179467916488647,-2.9675233364105225,49.42757797241211,-0.6266151666641235,0.9113733768463135,-0.40222930908203125,-0.20437182486057281,0.020791305229067802,0.3703222870826721,-0.271089643239975,0.9055692374868406,{"closeness": 0.9055692374868406},0.3121386021375656,0.5173413157463074,0.5168129093945026,0.46540794521570206,-1.8179467916488647,-2.9675233364105225,49.42757797241211,4.468820691108704,-0.8022463321685791,35.529571533203125,1.0,1.0,1.0,1.0
4.935130596160889,2.7359070777893066,-18.55316734313965,-0.46631014347076416,-3.5381534099578857,49.59529495239258,1.3516366481781006,-0.5706300735473633,0.16771697998046875,-0.3757227957248688,0.034682631492614746,0.03362581878900528,-0.06918410956859589,0.8923842519027361,{"closeness": 0.8923842519027361},0.3819587081670761,0.5169569384306669,0.5652157738804817,0.2971368730068207,-0.46631014347076416,-3.5381534099578857,49.59529495239258,4.4688204526901245,-0.8022463321685791,31.04212760925293,1.0,1.0,1.0,1.0
6.506109237670898,2.683915138244629,-18.299684524536133,-2.0372889041900635,-3.486161470413208,49.34181213378906,-1.5709787607192993,0.051991939544677734,-0.2534828186035156,-0.23608258366584778,0.03391387686133385,0.13043154776096344,-0.40572625398635864,0.8872925731920983,{"closeness": 0.8872925731920983},0.2635713517665863,0.5233149379491806,0.7543065845966339,0.3995427116751671,-2.0372889041900635,-3.486161470413208,49.34181213378906,4.468820333480835,-0.8022463321685791,31.04212760925293,1.0,1.0,1.0,1.0
5.665360450744629,2.0983777046203613,-17.53626823425293,-1.1965399980545044,-2.9006240367889404,48.57839584350586,0.8407489061355591,0.5855374336242676,-0.7634162902832031,-0.4728572964668274,0.046629875898361206,0.5086131691932678,-0.20091457664966583,0.8955596087606905,{"closeness": 0.8955596087606905},0.3378700464963913,0.519903277978301,0.49049612414091825,0.3706132620573044,-1.1965399980545044,-2.9006240367889404,48.57839584350586,4.4688204526901245,-0.8022463321685791,31.04212760925293,1.0,1.0,1.0,1.0
4.9837164878845215,2.762450695037842,-17.758317947387695,-0.5148960947990417,-3.564697027206421,48.800445556640625,0.6816439032554626,-0.6640729904174805,0.22204971313476562,-0.3242599070072174,0.0398065559566021,-0.01900775171816349,-0.25877347588539124,0.8947681497189207,{"closeness": 0.8947681497189207},0.37006165087223053,0.5140354484319687,0.6720950603485107,0.3236430287361145,-0.5148960947990417,-3.564697027206421,48.800445556640625,4.46882039308548,-0.8022463321685791,31.04212760925293,1.0,1.0,1.0,1.0
6.339412689208984,1.9025641679763794,-16.089670181274414,-1.8705922365188599,-2.704810380935669,47.131797790527344,-1.355696201324463,0.859886646270752,-1.6686477661132812,-0.25987669825553894,0.028070896863937378,0.3441901206970215,-0.352713942527771,0.8987039029225184,{"closeness": 0.8987039029225184},0.26105524599552155,0.5277345944195986,0.7157358974218369,0.45857859030365944,-1.8705922365188599,-2.704810380935669,47.131797790527344,4.4688204526901245,-0.8022462129592896,31.04212760925293,1.0,1.0,1.0,1.0
4.192741870880127,2.1803488731384277,-14.993452072143555,0.27607861161231995,-2.9825949668884277,46.035579681396484,2.1466708183288574,-0.2777845859527588,-1.0962181091308594,-0.4778895080089569,0.05546918883919716,0.4314717948436737,-0.08284281939268112,0.9100028470812125,{"closeness": 0.9100028470812125},0.45054056122899055,0.5186156909912825,0.4908586936071515,0.2707301527261734,0.27607861161231995,-2.9825949668884277,46.035579681396484,4.468820482492447,-0.80224609375,31.04212760925293,1.0,1.0,1.0,1.0
5.321954727172852,2.291067123413086,-14.05491828918457,-0.853134036064148,-3.093313455581665,45.0970458984375,-1.1292126178741455,-0.1107184886932373,-0.9385337829589844,-0.09891887754201889,0.037231381982564926,-0.018282612785696983,-0.4585396945476532,0.9083256758362268,{"closeness": 0.9083256758362268},0.3357963114976883,0.5205228067934513,0.7021735608577728,0.4098595529794693,-0.853134036064148,-3.093313455581665,45.0970458984375,4.468820691108704,-0.8022463321685791,31.04212760925293,1.0,1.0,1.0,1.0
4.896710395812988,1.884494423866272,-17.755664825439453,-0.4278896152973175,-2.6867406368255615,43.48054122924805,0.42524442076683044,0.4065728187561035,-1.6165046691894531,-0.3284073770046234,0.04104561358690262,0.40434712171554565,-0.1802808940410614,0.8987529547880743,{"closeness": 0.8987529547880743},0.3235875964164734,0.5187858249992132,0.6777266561985016,0.3825041577219963,-0.4278896152973175,-2.6867406368255615,43.48054122924805,4.468820780515671,-0.8022462129592896,25.724876403808594,1.0,1.0,1.0,1.0
3.0349717140197754,1.8896986246109009,-16.765209197998047,1.4338489770889282,-2.6919448375701904,42.49008560180664,1.8617385625839233,-0.005204200744628906,-0.9904556274414062,-0.3528248071670532,0.03757164999842644,0.3554533123970032,-0.23499168455600739,0.9097393730201742,{"closeness": 0.9097393730201742},0.4134053885936737,0.5206271167844534,0.4903974924236536,0.2804967612028122,1.4338489770889282,-2.6919448375701904,42.49008560180664,4.468820691108704,-0.8022462129592896,25.724876403808594,1.0,1.0,1.0,1.0
4.913393497467041,1.1427397727966309,-14.810840606689453,-0.44457313418388367,-1.9449859857559204,40.53571701049805,-1.8784221410751343,0.74695885181427,-1.9543685913085938,-0.1731892228126526,0.041254233568906784,-0.019205015152692795,-0.4390064775943756,0.9121177315331427,{"closeness": 0.9121177315331427},0.26522859930992126,0.5283977296203375,0.7229754328727722,0.4602963700890541,-0.44457313418388367,-1.9449859857559204,40.53571701049805,4.468820363283157,-0.8022462129592896,25.724876403808594,1.0,1.0,1.0,1.0
2.2307348251342773,1.2963567972183228,-13.417125701904297,2.2380857467651367,-2.0986030101776123,39.14200210571289,2.6826589107513428,-0.1536170244216919,-1.3937149047851562,-0.46954280138015747,0.05679545924067497,0.44595086574554443,-0.07940725982189178,0.9277191237943865,{"closeness": 0.9277191237943865},0.48099303618073463,0.5189868956804276,0.49082048889249563,0.2705847769975662,2.2380857467651367,-2.0986030101776123,39.14200210571289,4.468820571899414,-0.8022462129592896,25.724876403808594,1.0,1.0,1.0,1.0
2.539152145385742,0.6114654541015625,-12.901512145996094,1.9296684265136719,-1.413711667060852,38.62638854980469,-0.30841732025146484,0.6848913431167603,-0.5156135559082031,-0.03801392763853073,0.0379737913608551,-0.018359022215008736,-0.45883044600486755,0.9313108356552058,{"closeness": 0.9313108356552058},0.35059303045272827,0.5161162056028843,0.49020090606063604,0.4381491467356682,1.9296684265136719,-1.413711667060852,38.62638854980469,4.468820571899414,-0.8022462129592896,25.724876403808594,1.0,1.0,1.0,1.0
3.047484874725342,-0.09707403182983398,-10.972537994384766,1.4213355779647827,-0.7051721811294556,36.69741439819336,-0.5083328485488892,0.7085394859313965,-1.9289741516113281,-0.29881393909454346,0.032232411205768585,-0.019598187878727913,-0.12370170652866364,0.9387509804033077,{"closeness": 0.9387509804033077},0.3511785864830017,0.5155361630022526,0.49024227540940046,0.46783431246876717,1.4213355779647827,-0.7051721811294556,36.69741439819336,4.4688204526901245,-0.8022462129592896,25.724876403808594,1.0,1.0,1.0,1.0
1.4551987648010254,-0.5223497152328491,-9.906898498535156,3.0136218070983887,-0.27989646792411804,35.63177490234375,1.592286229133606,0.4252757132053375,-1.0656394958496094,-0.2976428270339966,0.031072326004505157,-0.019515449181199074,-0.06433137506246567,0.9479448686737657,{"closeness": 0.9479448686737657},0.4783545322716236,0.5109812393784523,0.4910053825005889,0.3532368987798691,3.0136218070983887,-0.27989646792411804,35.63177490234375,4.468820571899414,-0.8022461831569672,25.724876403808594,1.0,1.0,1.0,1.0
2.236760377883911,-1.5973236560821533,-9.511978149414062,2.232060194015503,0.7950774431228638,35.236854553222656,-0.7815616130828857,1.0749739408493042,-0.39492034912109375,-0.04329093545675278,0.021962478756904602,-0.017989234998822212,-0.29352620244026184,0.9413161376534992,{"closeness": 0.9413161376534992},0.3517075479030609,0.5147437015548348,0.4900640593841672,0.49657877651043236,2.232060194015503,0.7950774431228638,35.236854553222656,4.468820571899414,-0.8022462129592896,25.724876403808594,1.0,1.0,1.0,1.0
0.772953987121582,-1.6762034893035889,-7.816036224365234,3.695866584777832,0.8739572763442993,33.54091262817383,1.463806390762329,0.07887983322143555,-1.6959419250488281,-0.2965849041938782,0.029487403109669685,-0.01987188123166561,-0.006842446979135275,0.9542472112730482,{"closeness": 0.9542472112730482},0.514310191385448,0.5043598497286439,0.4911860916763544,0.38450703769922256,3.695866584777832,0.8739572763442993,33.54091262817383,4.468820571899414,-0.8022462129592896,25.724876403808594,1.0,1.0,1.0,1.0
-0.7557888031005859,-1.8176978826522827,-7.422649383544922,5.224609375,1.0154516696929932,33.147525787353516,1.528742790222168,0.14149439334869385,-0.3933868408203125,0.028620382770895958,0.008719699457287788,-0.017627816647291183,-0.23098592460155487,0.9553097529532334,{"closeness": 0.9553097529532334},0.5176578164100647,0.503284057136625,0.4910698961466551,0.39169906079769135,5.224609375,1.0154516696929932,33.147525787353516,4.468820571899414,-0.8022462129592896,25.724876403808594,1.0,1.0,1.0,1.0
-0.27583837509155273,-3.254772663116455,-5.712554931640625,4.744658946990967,2.452526569366455,31.43743133544922,-0.4799504280090332,1.437074899673462,-1.7100944519042969,0.035315632820129395,0.006568114273250103,-0.017860207706689835,-0.2166018784046173,0.9582851378351765,{"closeness": 0.9582851378351765},0.3856270760297775,0.5087848277762532,0.4902427578344941,0.49161286279559135,4.744658946990967,2.452526569366455,31.43743133544922,4.468820571899414,-0.80224609375,25.724876403808594,1.0,1.0,1.0,1.0
-3.915578842163086,-2.377554416656494,-4.597036361694336,8.3843994140625,1.5753082036972046,30.32191276550293,3.639740467071533,-0.8772183656692505,-1.115518569946289,-0.22874584794044495,0.017569655552506447,-0.019514484331011772,-0.01677427440881729,0.9507745608325695,{"closeness": 0.9507745608325695},0.5836904868483543,0.524973813444376,0.4902306003496051,0.3255937993526459,8.3843994140625,1.5753082036972046,30.32191276550293,4.468820571899414,-0.8022462129592896,25.724876403808594,1.0,1.0,1.0,1.0
-2.203723907470703,-3.6110754013061523,-4.075799942016602,6.672544479370117,2.8088290691375732,29.800676345825195,-1.7118549346923828,1.2335208654403687,-0.5212364196777344,0.16738097369670868,0.049947626888751984,-0.019538799300789833,-0.34881240129470825,0.955076890630521,{"closeness": 0.955076890630521},0.4084383174777031,0.5001813098788261,0.4899611184373498,0.5616109818220139,6.672544479370117,2.8088290691375732,29.800676345825195,4.468820571899414,-0.8022463321685791,25.724876403808594,1.0,1.0,1.0,1.0
-3.167447090148926,-3.9089765548706055,-13.369579315185547,7.63626766204834,3.1067302227020264,28.090925216674805,0.9637231826782227,0.2979011535644531,-1.7097511291503906,-0.1831233650445938,0.0003626197576522827,-0.020077763125300407,0.12322196364402771,0.9129012598876346,{"closeness": 0.9129012598876346},0.3984053432941437,0.5276824217289686,0.4900632193312049,0.3389749675989151,7.63626766204834,3.1067302227020264,28.090925216674805,4.468820571899414,-0.8022463321685791,14.721345901489258,1.0,1.0,1.0,1.0
-5.166674613952637,-3.314734935760498,-13.385921478271484,9.63549518585205,2.512488842010498,28.107267379760742,1.999227523803711,-0.5942413806915283,0.0163421630859375,-0.20318931341171265,0.05536484345793724,-0.019873561337590218,-0.3220500648021698,0.9071134237648024,{"closeness": 0.9071134237648024},0.48457557056099176,0.527275912463665,0.4906017230823636,0.30946193635463715,9.63549518585205,2.512488842010498,28.107267379760742,4.468820571899414,-0.80224609375,14.721345901489258,1.0,1.0,1.0,1.0
-2.688627243041992,-5.050326824188232,-13.127391815185547,7.157447814941406,4.248080730438232,27.848737716674805,-2.4780473709106445,1.7355918884277344,-0.2585296630859375,-0.030848858878016472,0.05455182492733002,-0.01879655383527279,-0.3810761272907257,0.9111229167620448,{"closeness": 0.9111229167620448},0.2317754328250885,0.5329272858798504,0.6653569340705872,0.507732043042779,7.157447814941406,4.248080730438232,27.848737716674805,4.468820571899414,-0.80224609375,14.721345901489258,1.0,1.0,1.0,1.0
-5.678292274475098,-4.44948148727417,-11.751293182373047,10.147112846374512,3.64723539352417,26.472639083862305,2.9896650314331055,-0.6008453369140625,-1.3760986328125,-0.536449134349823,0.06585457175970078,0.3307138681411743,0.015464086085557938,0.906404728888936,{"closeness": 0.906404728888936},0.49911413434892893,0.5505527667701244,0.49078724905848503,0.29806220531463623,10.147112846374512,3.64723539352417,26.472639083862305,4.468820571899414,-0.80224609375,14.721345901489258,1.0,1.0,1.0,1.0
-4.97987174987793,-4.537862300872803,-12.933412551879883,9.448692321777344,3.7356162071228027,27.65475845336914,-0.698420524597168,0.08838081359863281,1.182119369506836,-0.0017717313021421432,0.10110553354024887,-0.018425501883029938,-0.40387558937072754,0.9045119712109291,{"closeness": 0.9045119712109291},0.37884238362312317,0.5184840466827154,0.490072475746274,0.4481525719165802,9.448692321777344,3.7356162071228027,27.65475845336914,4.468820571899414,-0.80224609375,14.721345901489258,1.0,1.0,1.0,1.0
-4.422842025756836,-5.989634990692139,-11.087749481201172,8.89166259765625,5.187388896942139,25.80909538269043,-0.5570297241210938,1.451772689819336,-1.845663070678711,-0.24231523275375366,0.03696809336543083,-0.01985504850745201,-0.1036948561668396,0.9077357110705474,{"closeness": 0.9077357110705474},0.29509516060352325,0.542021494358778,0.4893782325088978,0.4368245601654053,8.89166259765625,5.187388896942139,25.80909538269043,4.468820571899414,-0.80224609375,14.721345901489258,1.0,1.0,1.0,1.0
-7.095142364501953,-5.7850847244262695,-15.335662841796875,11.563962936401367,4.9828386306762695,25.269437789916992,2.672300338745117,-0.20455026626586914,-0.5396575927734375,-0.4098096787929535,0.084042988717556,-0.021243534982204437,-0.12635087966918945,0.8827768443145906,{"closeness": 0.8827768443145906},0.4047686830163002,0.5756156668066978,0.48967879824340343,0.29115642607212067,11.563962936401367,4.9828386306762695,25.269437789916992,4.468820571899414,-0.80224609375,9.933774948120117,1.0,1.0,1.0,1.0
-5.096574783325195,-5.903127193450928,-13.464956283569336,9.56539535522461,5.100881099700928,23.398731231689453,-1.9985675811767578,0.1180424690246582,-1.870706558227539,-0.1904626339673996,0.1512313336133957,-0.02064240351319313,-0.41768714785575867,0.8966784186781958,{"closeness": 0.8966784186781958},0.30114293098449707,0.5292716436088085,0.7203394621610641,0.4921558974310756,9.56539535522461,5.100881099700928,23.398731231689453,4.468820571899414,-0.80224609375,9.933774948120117,1.0,1.0,1.0,1.0
-7.367989540100098,-6.671304702758789,-12.163833618164062,11.836810111999512,5.869058609008789,22.09760856628418,2.2714147567749023,0.7681775093078613,-1.3011226654052734,-0.39771413803100586,0.058543287217617035,0.4406789243221283,-0.015688205137848854,0.8894873036885985,{"closeness": 0.8894873036885985},0.38819024711847305,0.5894775092601776,0.48971945233643055,0.3601304292678833,11.836810111999512,5.869058609008789,22.09760856628418,4.468820571899414,-0.80224609375,9.933774948120117,1.0,1.0,1.0,1.0
-7.591943740844727,-7.572150707244873,-10.989311218261719,12.06076431274414,6.769904613494873,20.923086166381836,0.2239542007446289,0.900846004486084,-1.1745223999023438,-0.2236195057630539,0.17895501852035522,-0.0205610953271389,-0.2797391414642334,0.889435890683604,{"closeness": 0.889435890683604},0.37723828852176666,0.5584848299622536,0.4897805182263255,0.425965279340744,12.06076431274414,6.769904613494873,20.923086166381836,4.468820571899414,-0.80224609375,9.933774948120117,1.0,1.0,1.0,1.0
-6.065177917480469,-8.923345565795898,-7.432607650756836,10.533998489379883,8.121099472045898,17.366382598876953,-1.5267658233642578,1.3511948585510254,-3.556703567504883,-0.24552342295646667,0.11696965992450714,-0.020438963547348976,-0.14806944131851196,0.9036348136396891,{"closeness": 0.9036348136396891},0.30025728046894073,0.5425659604370594,0.4885601904243231,0.5008734753355384,10.533998489379883,8.121099472045898,17.366382598876953,4.468820571899414,-0.80224609375,9.933774948120117,1.0,1.0,1.0,1.0
-9.05294418334961,-9.581092834472656,-4.9033050537109375,13.521764755249023,8.778846740722656,14.837080001831055,2.9877662658691406,0.6577472686767578,-2.5293025970458984,-0.39948543906211853,0.0851319208741188,-0.022879619151353836,0.0017469506710767746,0.8995425899918792,{"closeness": 0.8995425899918792},0.4868175471201539,0.6134236752986908,0.4895593486726284,0.4345918074250221,13.521764755249023,8.778846740722656,14.837080001831055,4.468820571899414,-0.80224609375,9.933774948120117,1.0,1.0,1.0,1.0
-7.076510429382324,-11.403776168823242,-2.261148452758789,11.545331001281738,10.601530075073242,12.194923400878906,-1.9764337539672852,1.822683334350586,-2.6421566009521484,-0.026364905759692192,0.2268473505973816,-0.020881302654743195,-0.13081638514995575,0.9111870838591873,{"closeness": 0.9111870838591873},0.3628564774990082,0.5431653782725334,0.4888777518644929,0.5389169007539749,11.545331001281738,10.601530075073242,12.194923400878906,4.468820571899414,-0.80224609375,9.933774948120117,1.0,1.0,1.0,1.0
-8.740241050720215,-11.8480806350708,-4.2645344734191895,13.209061622619629,11.0458345413208,8.321330070495605,1.6637306213378906,0.4443044662475586,-3.873593330383301,-0.27428704500198364,0.08633075654506683,-0.022244496271014214,0.07783380150794983,0.894888936986473,{"closeness": 0.894888936986473},0.4777190163731575,0.5968293398618698,0.48887727968394756,0.44062498211860657,13.209061622619629,11.0458345413208,8.321330070495605,4.468820571899414,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
-9.371387481689453,-13.029962539672852,-0.9668774604797363,13.840208053588867,12.227716445922852,5.023673057556152,0.6311464309692383,1.1818819046020508,-3.297657012939453,-0.044561967253685,0.19365867972373962,-0.022245440632104874,-0.11875003576278687,0.9018061714419378,{"closeness": 0.9018061714419378},0.4844007547944784,0.5975324437022209,0.4888285659253597,0.4787261262536049,13.840208053588867,12.227716445922852,5.023673057556152,4.468820571899414,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
-8.854646682739258,-13.571596145629883,0.7357017993927002,13.323467254638672,12.769350051879883,3.321093797683716,-0.5167407989501953,0.5416336059570312,-1.7025792598724365,-0.031198490411043167,0.19506488740444183,-0.022342868149280548,-0.04254774749279022,0.9027964072248654,{"closeness": 0.9027964072248654},0.4988483136985451,0.5538647659122944,0.4884922122582793,0.5307679157704115,13.323467254638672,12.769350051879883,3.321093797683716,4.468820571899414,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
