# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
24.03820037841797,-1.1988528966903687,-11.339874267578125,-19.981403350830078,0.39660635590553284,11.339874267578125,1.623891830444336,0.6539562940597534,0.18281936645507812,-0.023784516379237175,0.008013539016246796,0.38673537969589233,0.24364608526229858,0.8571781769869621,{"closeness": 0.8571781769869621},0.4871495133265853,0.5021639852784574,0.6824234127998352,0.6042483821511269,-19.981403350830078,0.39660635590553284,11.339874267578125,4.056797027587891,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
22.611095428466797,-2.443629264831543,-12.125174522399902,-18.554298400878906,1.6413828134536743,12.125174522399902,1.4271049499511719,1.2447764873504639,0.7853002548217773,-0.025700973346829414,0.004327970556914806,0.3648468255996704,0.20849676430225372,0.853856452468077,{"closeness": 0.853856452468077},0.4761980101466179,0.5015043495222926,0.6805746555328369,0.5900741741061211,-18.554298400878906,1.6413828134536743,12.125174522399902,4.056797027587891,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
21.16131591796875,-3.445880651473999,-12.522323608398438,-17.10451889038086,2.643634080886841,12.522323608398438,1.4497795104980469,1.0022512674331665,0.39714908599853516,-0.04760397970676422,0.003008699044585228,0.36114931106567383,0.18014834821224213,0.8530638687251311,{"closeness": 0.8530638687251311},0.46684469655156136,0.5036222748458385,0.6856648027896881,0.5835560187697411,-17.10451889038086,2.643634080886841,12.522323608398438,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
19.916990280151367,-4.843343257904053,-13.136945724487305,-15.860194206237793,4.0410966873168945,13.136945724487305,1.2443246841430664,1.3974626064300537,0.6146221160888672,-0.06631060689687729,0.0072445496916770935,0.3713296055793762,0.16711203753948212,0.8495097568924771,{"closeness": 0.8495097568924771},0.4551255665719509,0.5036249270197004,0.68741774559021,0.5756934881210327,-15.860194206237793,4.0410966873168945,13.136945724487305,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
18.777376174926758,-6.339079856872559,-13.311287879943848,-14.720580101013184,5.5368332862854,13.311287879943848,1.1396141052246094,1.4957365989685059,0.17434215545654297,-0.08974886685609818,0.007249854039400816,0.3748354911804199,0.15138697624206543,0.846929022010901,{"closeness": 0.846929022010901},0.43625596910715103,0.5063782301731408,0.6899334490299225,0.5726223662495613,-14.720580101013184,5.5368332862854,13.311287879943848,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
17.639375686645508,-7.641735076904297,-13.301202774047852,-13.582579612731934,6.839488506317139,13.301202774047852,1.13800048828125,1.3026552200317383,-0.010085105895996094,-0.12748806178569794,0.012756460346281528,0.37986689805984497,0.14524473249912262,0.8458294069998766,{"closeness": 0.8458294069998766},0.4226684421300888,0.5089395502582192,0.6922328621149063,0.5739384442567825,-13.582579612731934,6.839488506317139,13.301202774047852,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
16.280181884765625,-8.923290252685547,-13.60501766204834,-12.22338581085205,8.121044158935547,13.60501766204834,1.3591938018798828,1.2815556526184082,0.3038148880004883,-0.1546631157398224,0.017879100516438484,0.3844657242298126,0.14787688851356506,0.8445950159056215,{"closeness": 0.8445950159056215},0.40076783299446106,0.513100516051054,0.6864924281835556,0.5695090144872665,-12.22338581085205,8.121044158935547,13.60501766204834,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
14.463335037231445,-9.819340705871582,-13.72007942199707,-10.406538963317871,9.017094612121582,13.72007942199707,1.8168468475341797,0.8960504531860352,0.11506175994873047,-0.19846433401107788,0.026201032102108,0.3729848563671112,0.13901802897453308,0.847024636132257,{"closeness": 0.847024636132257},0.38554540276527405,0.5158782824873924,0.6368461400270462,0.561972476541996,-10.406538963317871,9.017094612121582,13.72007942199707,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.91697883605957,-10.677840232849121,-13.6912202835083,-7.860183238983154,9.875594139099121,13.6912202835083,2.546355724334717,0.8584995269775391,-0.02885913848876953,-0.2289091944694519,0.03175656497478485,0.2736922800540924,0.123944953083992,0.8527636435168588,{"closeness": 0.8527636435168588},0.3618795722723007,0.5225776880979538,0.5716672167181969,0.5267124995589256,-7.860183238983154,9.875594139099121,13.6912202835083,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
9.123046875,-11.890884399414062,-13.113776206970215,-5.066250324249268,11.088638305664062,13.113776206970215,2.7939329147338867,1.2130441665649414,-0.5774440765380859,-0.27624085545539856,0.04515537619590759,0.14333443343639374,0.05342499911785126,0.860387674841842,{"closeness": 0.860387674841842},0.34050315618515015,0.532675813883543,0.5726361721754074,0.5424568094313145,-5.066250324249268,11.088638305664062,13.113776206970215,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.067165374755859,-13.403417587280273,-11.872414588928223,-2.010369062423706,12.601171493530273,11.872414588928223,3.0558812618255615,1.512533187866211,-1.2413616180419922,-0.3189936876296997,0.06535162776708603,0.14527234435081482,0.08491361886262894,0.8708134880332176,{"closeness": 0.8708134880332176},0.33710014820098877,0.5452380813658237,0.5723341032862663,0.5479224547743797,-2.010369062423706,12.601171493530273,11.872414588928223,4.056796312332153,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.8298287391662598,-15.097147941589355,-9.492731094360352,0.2269672155380249,14.294901847839355,9.492731094360352,2.2373361587524414,1.693730354309082,-2.379683494567871,-0.32579970359802246,0.09047616273164749,0.14466820657253265,0.09584490954875946,0.8822803606570082,{"closeness": 0.8822803606570082},0.3548682630062103,0.5414015091955662,0.5711440965533257,0.5450559854507446,0.2269672155380249,14.294901847839355,9.492731094360352,4.056795954704285,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.5669941902160645,-17.156776428222656,-6.735050201416016,2.4898018836975098,16.354530334472656,6.735050201416016,2.2628345489501953,2.059628486633301,-2.757680892944336,-0.29026347398757935,0.08280301839113235,0.1422881931066513,0.09011197090148926,0.8948745026142374,{"closeness": 0.8948745026142374},0.3669224977493286,0.5507344640791416,0.571270078420639,0.5531666651368141,2.4898018836975098,16.354530334472656,6.735050201416016,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.16090631484985352,-19.36006736755371,-3.754239320755005,4.217702388763428,18.55782127380371,3.754239320755005,1.727900505065918,2.2032909393310547,-2.9808108806610107,-0.2661550045013428,0.10146892815828323,0.14254015684127808,0.10633333027362823,0.9052241907293461,{"closeness": 0.9052241907293461},0.395621582865715,0.553391557186842,0.5708913430571556,0.5494022034108639,4.217702388763428,18.55782127380371,3.754239320755005,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.9109654426574707,-21.01227569580078,-1.3765311241149902,5.967761516571045,20.21002960205078,1.3765311241149902,1.7500591278076172,1.6522083282470703,-2.3777081966400146,-0.20875683426856995,0.10678311437368393,0.14178268611431122,0.09880440682172775,0.9021550747739494,{"closeness": 0.9021550747739494},0.4259796664118767,0.5542057082056999,0.5688750371336937,0.5569606050848961,5.967761516571045,20.21002960205078,1.3765311241149902,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.83449649810791,-22.16279411315918,0.1101313978433609,7.891292572021484,21.36054801940918,-0.1101313978433609,1.9235310554504395,1.1505184173583984,-1.48666250705719,-0.14804066717624664,0.10841141641139984,0.1377500742673874,0.11392121016979218,0.8958448392615757,{"closeness": 0.8958448392615757},0.45308853313326836,0.5598104856908321,0.5140853095799685,0.5741577968001366,7.891292572021484,21.36054801940918,-0.1101313978433609,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.734265327453613,-23.42893409729004,0.39301082491874695,9.791061401367188,22.62668800354004,-0.39301082491874695,1.8997688293457031,1.2661399841308594,-0.28287941217422485,-0.09382293373346329,0.11962097138166428,0.028170619159936905,0.14831559360027313,0.8830736430835775,{"closeness": 0.8830736430835775},0.45974576473236084,0.5685542672872543,0.4947763034142554,0.5672622844576836,9.791061401367188,22.62668800354004,-0.39301082491874695,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.8246259689331055,-24.75420379638672,0.24181991815567017,11.88142204284668,23.95195770263672,-0.24181991815567017,2.090360641479492,1.3252696990966797,0.15119090676307678,-0.08050847053527832,0.13710853457450867,-0.010447393171489239,0.13452456891536713,0.8716208531079273,{"closeness": 0.8716208531079273},0.4604875408113003,0.5805297344923019,0.47849036380648613,0.559612475335598,11.88142204284668,23.95195770263672,-0.24181991815567017,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.611641883850098,-25.7725772857666,-0.26774534583091736,13.668437957763672,24.9703311920166,0.26774534583091736,1.7870159149169922,1.0183734893798828,0.5095652341842651,-0.07902491837739944,0.16105946898460388,-0.04301927238702774,0.11922495067119598,0.8618667280500825,{"closeness": 0.8618667280500825},0.4709964506328106,0.5841763094067574,0.4767767507582903,0.5556764155626297,13.668437957763672,24.9703311920166,0.26774534583091736,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.440173149108887,-26.91998291015625,-1.1036686897277832,14.496969223022461,26.11773681640625,1.1036686897277832,0.8285312652587891,1.1474056243896484,0.8359233140945435,-0.058007098734378815,0.1683526188135147,-0.04644649848341942,0.1113528311252594,0.8521288352840615,{"closeness": 0.8521288352840615},0.4767677914351225,0.5813805982470512,0.49551304429769516,0.5441771596670151,14.496969223022461,26.11773681640625,1.1036686897277832,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-11.346044540405273,-28.434078216552734,-1.186533808708191,15.402840614318848,27.631832122802734,1.186533808708191,0.9058713912963867,1.5140953063964844,0.08286511898040771,-0.04646441712975502,0.16276119649410248,-0.00897391140460968,0.08835431933403015,0.8442507427938915,{"closeness": 0.8442507427938915},0.4578503966331482,0.5860929861664772,0.5234362296760082,0.5249352846294641,15.402840614318848,27.631832122802734,1.186533808708191,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-12.100510597229004,-29.364246368408203,-1.173089623451233,16.157306671142578,28.562000274658203,1.173089623451233,0.7544660568237305,0.9301681518554688,-0.013444185256958008,-0.08429920673370361,0.1721859723329544,0.04687245935201645,0.0498705692589283,0.8390749711653631,{"closeness": 0.8390749711653631},0.45929741486907005,0.580276794731617,0.5626019313931465,0.5259234700351954,16.157306671142578,28.562000274658203,1.173089623451233,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-12.764054298400879,-29.59188461303711,-1.3746812343597412,16.820850372314453,28.78963851928711,1.3746812343597412,0.663543701171875,0.22763824462890625,0.2015916109085083,-0.0814051702618599,0.16055358946323395,0.12520386278629303,0.0518469400703907,0.8354005244156906,{"closeness": 0.8354005244156906},0.4742278717458248,0.5786107555031776,0.563496507704258,0.5363050512969494,16.820850372314453,28.78963851928711,1.3746812343597412,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-13.905241966247559,-29.579303741455078,-2.1431467533111572,17.962038040161133,28.777057647705078,2.1431467533111572,1.1411876678466797,-0.01258087158203125,0.768465518951416,-0.05154425650835037,0.15722151100635529,0.12699301540851593,0.07261010259389877,0.8286674618482871,{"closeness": 0.8286674618482871},0.46954188123345375,0.5815061032772064,0.5644436404109001,0.5464481525123119,17.962038040161133,28.777057647705078,2.1431467533111572,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-15.291159629821777,-29.662681579589844,-3.210698366165161,19.34795570373535,28.860435485839844,3.210698366165161,1.3859176635742188,0.08337783813476562,1.067551612854004,-0.0609162375330925,0.16301220655441284,0.12888728082180023,0.09289630502462387,0.8199002036440459,{"closeness": 0.8199002036440459},0.4623071141541004,0.5871283560991287,0.5640927404165268,0.5433615706861019,19.34795570373535,28.860435485839844,3.210698366165161,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-17.104324340820312,-29.48066520690918,-5.264888763427734,21.16111946105957,28.67841911315918,5.264888763427734,1.8131637573242188,-0.18201637268066406,2.0541903972625732,-0.07538577169179916,0.17425671219825745,0.1281854808330536,0.08672314137220383,0.8071875095423351,{"closeness": 0.8071875095423351},0.4556215927004814,0.5920450463891029,0.5649932995438576,0.5527564734220505,21.16111946105957,28.67841911315918,5.264888763427734,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-18.573871612548828,-29.701618194580078,-7.589595794677734,22.63066864013672,28.899372100830078,7.589595794677734,1.4695491790771484,0.22095298767089844,2.32470703125,-0.08875681459903717,0.18409009277820587,0.12998659908771515,0.10551294684410095,0.7940129733154037,{"closeness": 0.7940129733154037},0.45460348576307297,0.5949960574507713,0.5607376880943775,0.5349882580339909,22.63066864013672,28.899372100830078,7.589595794677734,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-19.424419403076172,-30.520679473876953,-9.71591854095459,23.48121452331543,29.718433380126953,9.71591854095459,0.8505458831787109,0.819061279296875,2.1263227462768555,-0.09079302847385406,0.18999211490154266,0.12147537618875504,0.06997651606798172,0.7822504834395989,{"closeness": 0.7822504834395989},0.43037401139736176,0.5968516692519188,0.5569484308362007,0.5106318956241012,23.48121452331543,29.718433380126953,9.71591854095459,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-20.275367736816406,-31.13800621032715,-11.461477279663086,24.332162857055664,30.33576011657715,11.461477279663086,0.8509483337402344,0.6173267364501953,1.745558738708496,-0.1392519772052765,0.19370333850383759,0.11389686167240143,0.021263791248202324,0.7725964852823635,{"closeness": 0.7725964852823635},0.41424819082021713,0.5983747914433479,0.5566164664924145,0.5103898588567972,24.332162857055664,30.33576011657715,11.461477279663086,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-20.66229248046875,-31.568880081176758,-12.306742668151855,24.71908950805664,30.766633987426758,12.306742668151855,0.38692665100097656,0.4308738708496094,0.8452653884887695,-0.17150361835956573,0.19674958288669586,0.11323293298482895,0.020779717713594437,0.7677569945684117,{"closeness": 0.7677569945684117},0.4037795886397362,0.5953340083360672,0.556269496679306,0.504831550642848,24.71908950805664,30.766633987426758,12.306742668151855,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-20.596481323242188,-31.937395095825195,-12.272010803222656,24.653276443481445,31.135149002075195,12.272010803222656,-0.06581306457519531,0.3685150146484375,-0.03473186492919922,-0.19244082272052765,0.1906680166721344,0.11253899335861206,0.00966310128569603,0.76712425652619,{"closeness": 0.76712425652619},0.3976263776421547,0.5923845171928406,0.5560048148036003,0.499663949070964,24.653276443481445,31.135149002075195,12.272010803222656,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-20.415306091308594,-31.983705520629883,-11.875929832458496,24.47210121154785,31.181459426879883,11.875929832458496,-0.18117523193359375,0.0463104248046875,-0.39608097076416016,-0.2047472447156906,0.18476903438568115,0.11200962960720062,-0.0006721018580719829,0.7687557492845809,{"closeness": 0.7687557492845809},0.40545980632305145,0.5903359279036522,0.5566747523844242,0.5054965186864138,24.47210121154785,31.181459426879883,11.875929832458496,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-20.063385009765625,-31.703598022460938,-11.114398002624512,24.120182037353516,30.901351928710938,11.114398002624512,-0.35191917419433594,-0.2801074981689453,-0.7615318298339844,-0.1890803873538971,0.18067185580730438,0.11334950476884842,0.01099303737282753,0.7728653954415469,{"closeness": 0.7728653954415469},0.41655445843935013,0.5875839442014694,0.5575622990727425,0.5144108841195703,24.120182037353516,30.901351928710938,11.114398002624512,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-19.615745544433594,-31.44112205505371,-10.373030662536621,23.672542572021484,30.63887596130371,10.373030662536621,-0.44763946533203125,-0.26247596740722656,-0.7413673400878906,-0.16689108312129974,0.17516788840293884,0.11512459814548492,0.02882176823914051,0.7771922648861146,{"closeness": 0.7771922648861146},0.4226515367627144,0.5860596522688866,0.557910680770874,0.516024136915803,23.672542572021484,30.63887596130371,10.373030662536621,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-19.32067108154297,-30.902502059936523,-9.497910499572754,23.37746810913086,30.100255966186523,9.497910499572754,-0.295074462890625,-0.5386199951171875,-0.8751201629638672,-0.15469692647457123,0.17211930453777313,0.11582136154174805,0.03204827383160591,0.7822786862880234,{"closeness": 0.7822786862880234},0.4399970881640911,0.5845131874084473,0.5586540512740612,0.5240053907036781,23.37746810913086,30.100255966186523,9.497910499572754,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-19.330223083496094,-30.50192642211914,-8.232137680053711,23.387020111083984,29.69968032836914,8.232137680053711,0.009552001953125,-0.4005756378173828,-1.265772819519043,-0.12000582367181778,0.16902637481689453,0.1173081025481224,0.04801078140735626,0.7874905892712419,{"closeness": 0.7874905892712419},0.4543535001575947,0.5858205780386925,0.5578932203352451,0.5194436255842447,23.387020111083984,29.69968032836914,8.232137680053711,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-19.557998657226562,-30.30171775817871,-6.928589820861816,23.614795684814453,29.49947166442871,6.928589820861816,0.22777557373046875,-0.2002086639404297,-1.3035478591918945,-0.09129299968481064,0.17164115607738495,0.11578644067049026,0.038887251168489456,0.7917678552459155,{"closeness": 0.7917678552459155},0.469736335799098,0.5880786702036858,0.556885365396738,0.5134961605072021,23.614795684814453,29.49947166442871,6.928589820861816,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-20.109779357910156,-30.032766342163086,-5.613254547119141,24.166574478149414,29.230520248413086,5.613254547119141,0.5517787933349609,-0.268951416015625,-1.3153352737426758,-0.06052732840180397,0.17615734040737152,0.1137707307934761,0.026992321014404297,0.7954153987910144,{"closeness": 0.7954153987910144},0.48462107963860035,0.5907635167241096,0.5564086735248566,0.5141141749918461,24.166574478149414,29.230520248413086,5.613254547119141,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-20.90166473388672,-30.23321533203125,-3.8821232318878174,24.958459854125977,29.43096923828125,3.8821232318878174,0.7918853759765625,0.20044898986816406,-1.7311313152313232,-0.0307578407227993,0.1815270334482193,0.11281734704971313,0.02822834998369217,0.798712383274021,{"closeness": 0.798712383274021},0.4773038290441036,0.5965981185436249,0.554139219224453,0.4996742606454063,24.958459854125977,29.43096923828125,3.8821232318878174,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-21.211063385009766,-30.706274032592773,-2.7829275131225586,25.267860412597656,29.904027938842773,2.7829275131225586,0.3094005584716797,0.47305870056152344,-1.0991957187652588,-0.045392341911792755,0.19319623708724976,0.10827843844890594,-0.0006514787091873586,0.8005470306275904,{"closeness": 0.8005470306275904},0.4804560113698244,0.5966658666729927,0.5531850196421146,0.4886622643098235,25.267860412597656,29.904027938842773,2.7829275131225586,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-21.067745208740234,-30.838132858276367,-2.699603796005249,25.124540328979492,30.035886764526367,2.699603796005249,-0.14332008361816406,0.13185882568359375,-0.08332371711730957,-0.03908797726035118,0.1933317333459854,0.10637003928422928,-0.022675471380352974,0.8009232461321537,{"closeness": 0.8009232461321537},0.4917051736265421,0.5930760130286217,0.5543226338922977,0.49574108282104135,25.124540328979492,30.035886764526367,2.699603796005249,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-20.633129119873047,-30.909778594970703,-2.789370536804199,24.689924240112305,30.107532501220703,2.789370536804199,-0.4346160888671875,0.07164573669433594,0.0897667407989502,-0.016589652746915817,0.18615202605724335,0.10864526778459549,-0.008517834357917309,0.8016817113846967,{"closeness": 0.8016817113846967},0.4924613879993558,0.5904465764760971,0.5543218515813351,0.5014651672681794,24.689924240112305,30.107532501220703,2.789370536804199,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-19.862091064453125,-31.00059700012207,-3.9210457801818848,23.918888092041016,30.19835090637207,3.9210457801818848,-0.7710361480712891,0.09081840515136719,1.1316752433776855,-0.015077224001288414,0.1808931529521942,0.10864370316267014,0.002930334536358714,0.7996044189185139,{"closeness": 0.7996044189185139},0.4889965243637562,0.5882774293422699,0.5558614581823349,0.5096634812653065,23.918888092041016,30.19835090637207,3.9210457801818848,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-19.33232879638672,-30.493993759155273,-5.595442295074463,23.389123916625977,29.691747665405273,5.595442295074463,-0.5297641754150391,-0.5066032409667969,1.6743965148925781,-0.02200695127248764,0.1765548586845398,0.1117229163646698,0.019326962530612946,0.7965564928876944,{"closeness": 0.7965564928876944},0.4938188814558089,0.5851101726293564,0.5588097870349884,0.5310248993337154,23.389123916625977,29.691747665405273,5.595442295074463,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-18.821998596191406,-29.68448257446289,-7.572999477386475,22.878793716430664,28.88223648071289,7.572999477386475,-0.5103302001953125,-0.8095111846923828,1.9775571823120117,-0.012362237088382244,0.17022034525871277,0.1176195740699768,0.06204979866743088,0.7933749401052278,{"closeness": 0.7933749401052278},0.488749778829515,0.5798467323184013,0.5605571307241917,0.5450848042964935,22.878793716430664,28.88223648071289,7.572999477386475,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-18.302181243896484,-28.980188369750977,-9.365750312805176,22.358978271484375,28.177942276000977,9.365750312805176,-0.5198154449462891,-0.7042942047119141,1.7927508354187012,-0.02250044234097004,0.15969346463680267,0.12111426144838333,0.09016960859298706,0.7907643746535491,{"closeness": 0.7907643746535491},0.46505025774240494,0.5767057612538338,0.5611127093434334,0.539062574505806,22.358978271484375,28.177942276000977,9.365750312805176,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-18.254680633544922,-27.81966209411621,-10.862607955932617,22.31147575378418,27.01741600036621,10.862607955932617,-0.04750251770019531,-1.1605262756347656,1.4968576431274414,-0.06989948451519012,0.15341152250766754,0.12222541868686676,0.07812514901161194,0.7890917267507421,{"closeness": 0.7890917267507421},0.46157557517290115,0.5727395787835121,0.5626765787601471,0.5506316721439362,22.31147575378418,27.01741600036621,10.862607955932617,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
