# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.406848907470703,5.630839824676514,25.673538208007812,1.6499449014663696,-6.433085918426514,96.54235076904297,-1.075741171836853,0.9751548767089844,0.084991455078125,0.09073252975940704,-0.1161566972732544,-0.048585984855890274,0.07650304585695267,0.8683095375017164,{"closeness": 0.8683095375017164},0.4818933792412281,0.4483456201851368,0.47394532337784767,0.5890637785196304,1.6499449014663696,-6.433085918426514,96.54235076904297,4.056793808937073,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
2.795144557952881,5.273452281951904,27.291358947753906,1.2616490125656128,-6.075698375701904,94.92453002929688,-0.38829588890075684,0.3573875427246094,-1.6178207397460938,-0.03621324151754379,-0.10330875962972641,-0.05210935324430466,0.17812755703926086,0.8632936259395507,{"closeness": 0.8632936259395507},0.5044246800243855,0.44649241864681244,0.46604835987091064,0.5763126537203789,1.2616490125656128,-6.075698375701904,94.92453002929688,4.056793570518494,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
1.1952922344207764,5.945497989654541,26.627960205078125,2.861501455307007,-6.747744083404541,95.58792877197266,1.599852442741394,-0.6720457077026367,0.6633987426757812,0.008849360048770905,-0.10701516270637512,-0.06790328025817871,0.15262530744075775,0.8691191763443645,{"closeness": 0.8691191763443645},0.6005879044532776,0.4544380269944668,0.4416571967303753,0.49495037691667676,2.861501455307007,-6.747744083404541,95.58792877197266,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
3.5038657188415527,4.3612213134765625,27.298316955566406,0.5529279708862305,-5.1634674072265625,94.91757202148438,-2.3085734844207764,1.5842766761779785,-0.6703567504882812,0.20117580890655518,-0.09112394601106644,-0.11668560653924942,-0.01009924616664648,0.8639939458044105,{"closeness": 0.8639939458044105},0.4453918933868408,0.4321427419781685,0.4948421027511358,0.6091849431395531,0.5529279708862305,-5.1634674072265625,94.91757202148438,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
1.0940418243408203,5.954541206359863,28.10527801513672,2.962751865386963,-6.756787300109863,94.11061096191406,2.4098238945007324,-1.5933198928833008,-0.8069610595703125,-0.10921621322631836,-0.13571451604366302,-0.010315794497728348,0.21836988627910614,0.8651105316038618,{"closeness": 0.8651105316038618},0.658113643527031,0.45331473648548126,0.45215901359915733,0.42664749175310135,2.962751865386963,-6.756787300109863,94.11061096191406,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
2.2915396690368652,4.643381118774414,27.475929260253906,1.7652541399002075,-5.445627212524414,94.73995971679688,-1.1974977254867554,1.3111600875854492,0.6293487548828125,0.3162272870540619,-0.09337052702903748,-0.09568197280168533,-0.1467050164937973,0.8671734765363845,{"closeness": 0.8671734765363845},0.48334468714892864,0.4484030418097973,0.4504598490893841,0.6032482460141182,1.7652541399002075,-5.445627212524414,94.73995971679688,4.056793808937073,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
3.225338935852051,4.149620532989502,27.21680450439453,0.8314548134803772,-4.951866626739502,94.99908447265625,-0.9337993264198303,0.4937605857849121,0.259124755859375,-0.033310625702142715,-0.10319391638040543,-0.09908030182123184,0.2064964920282364,0.8661520779377581,{"closeness": 0.8661520779377581},0.49652599170804024,0.4362688958644867,0.47532050870358944,0.5865712761878967,0.8314548134803772,-4.951866626739502,94.99908447265625,4.056793749332428,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
0.04826164245605469,7.020505428314209,27.69225311279297,4.0085320472717285,-7.822751522064209,94.52363586425781,3.177077293395996,-2.870884895324707,-0.4754486083984375,-0.006948016583919525,-0.1274622082710266,-0.04935898259282112,0.17314255237579346,0.8665828486211729,{"closeness": 0.8665828486211729},0.7180968523025513,0.44714417681097984,0.48705093283206224,0.3355109840631485,4.0085320472717285,-7.822751522064209,94.52363586425781,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
3.1117241382598877,4.334312915802002,24.806137084960938,0.9450696110725403,-5.136559009552002,97.40975189208984,-3.063462495803833,2.686192512512207,2.8861160278320312,0.43619370460510254,-0.10571164637804031,-0.02589813433587551,-0.328978031873703,0.8731598759119898,{"closeness": 0.8731598759119898},0.39460384100675583,0.43744540959596634,0.48713599517941475,0.6511883437633514,0.9450696110725403,-5.136559009552002,97.40975189208984,4.056793749332428,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
1.9421257972717285,5.5674052238464355,24.64728546142578,2.1146678924560547,-6.3696513175964355,97.568603515625,1.1695983409881592,-1.2330923080444336,0.15885162353515625,-0.21079231798648834,-0.12510918080806732,-0.0257280096411705,0.3023766875267029,0.8735532697160254,{"closeness": 0.8735532697160254},0.5962926670908928,0.4468264766037464,0.48259225860238075,0.4828512445092201,2.1146678924560547,-6.3696513175964355,97.568603515625,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
0.5634758472442627,6.947611331939697,24.00287628173828,3.4933178424835205,-7.749857425689697,98.2130126953125,1.3786499500274658,-1.3802061080932617,0.6444091796875,0.19258533418178558,-0.10634704679250717,-0.034815482795238495,-0.03429751098155975,0.8759096074207451,{"closeness": 0.8759096074207451},0.6139093041419983,0.44902143627405167,0.49450598983094096,0.4538197033107281,3.4933178424835205,-7.749857425689697,98.2130126953125,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
2.702251672744751,5.597208499908447,22.71772003173828,1.3545420169830322,-6.399454593658447,99.4981689453125,-2.1387758255004883,1.35040283203125,1.28515625,0.22781860828399658,-0.10195712745189667,-0.010988020338118076,-0.09236059337854385,0.8763802569604241,{"closeness": 0.8763802569604241},0.4475032836198807,0.44161782041192055,0.4987890867050737,0.5947266817092896,1.3545420169830322,-6.399454593658447,99.4981689453125,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
1.3850345611572266,6.593448638916016,22.633804321289062,2.6717591285705566,-7.395694732666016,99.58208465576172,1.3172171115875244,-0.9962401390075684,0.08391571044921875,-0.10499343276023865,-0.1167643591761589,-0.0024218265898525715,0.1894533634185791,0.8781632810702739,{"closeness": 0.8781632810702739},0.5889286696910858,0.4585736133158207,0.4884163700044155,0.47811661288142204,2.6717591285705566,-7.395694732666016,99.58208465576172,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
3.007089138031006,5.8745012283325195,22.888763427734375,1.0497045516967773,-6.6767473220825195,99.3271255493164,-1.6220545768737793,0.7189474105834961,-0.2549591064453125,0.17785733938217163,-0.08285277336835861,-0.023167259991168976,-0.043766774237155914,0.8735545272048566,{"closeness": 0.8735545272048566},0.4680740423500538,0.4413604587316513,0.49892560800071806,0.5780946984887123,1.0497045516967773,-6.6767473220825195,99.3271255493164,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
3.727581739425659,5.1330108642578125,23.49517822265625,0.3292120397090912,-5.9352569580078125,98.72071075439453,-0.7204924821853638,0.741490364074707,-0.606414794921875,-0.06385191529989243,-0.11727908253669739,-0.0021487839985638857,0.15618939697742462,0.8716618553362274,{"closeness": 0.8716618553362274},0.47680430859327316,0.45726964622735977,0.48576847463846207,0.5791163891553879,0.3292120397090912,-5.9352569580078125,98.72071075439453,4.05679377913475,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
3.6850478649139404,4.936891555786133,23.244400024414062,0.3717458248138428,-5.739137649536133,98.97148895263672,0.04253378510475159,0.1961193084716797,0.2507781982421875,-0.046391382813453674,-0.08546070754528046,-0.028463050723075867,0.15823277831077576,0.8733710102752096,{"closeness": 0.8733710102752096},0.4999905824661255,0.4574529863893986,0.47736315429210663,0.5615226961672306,0.3717458248138428,-5.739137649536133,98.97148895263672,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
6.206341743469238,2.8681817054748535,24.987754821777344,-2.149548053741455,-3.6704277992248535,97.22813415527344,-2.521293878555298,2.0687098503112793,-1.7433547973632812,-1.8835067749023438e-05,-0.08509402722120285,-0.04527369141578674,0.12304539233446121,0.8663615114260365,{"closeness": 0.8663615114260365},0.4009130001068115,0.44336917623877525,0.4985290934564546,0.6354316622018814,-2.149548053741455,-3.6704277992248535,97.22813415527344,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
3.5595810413360596,4.224878311157227,25.183059692382812,0.49721258878707886,-5.027124404907227,97.03282928466797,2.6467607021331787,-1.356696605682373,-0.19530487060546875,-0.19817399978637695,-0.1132616475224495,-0.00294181308709085,0.2708633244037628,0.8706599599220238,{"closeness": 0.8706599599220238},0.651402622461319,0.464533694088459,0.4496440291404724,0.4261621832847595,0.49721258878707886,-5.027124404907227,97.03282928466797,4.056793630123138,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
5.304572105407715,2.4312901496887207,24.989891052246094,-1.247778296470642,-3.2335364818573,97.22599792480469,-1.7449908256530762,1.7935879230499268,0.19316864013671875,0.30280524492263794,-0.07093261182308197,-0.10071194171905518,-0.14767563343048096,0.8715448108767325,{"closeness": 0.8715448108767325},0.4395330436527729,0.45525240525603294,0.47057662531733513,0.6186379864811897,-1.247778296470642,-3.2335364818573,97.22599792480469,4.056793808937073,-0.8022463321685791,122.21588897705078,1.0,1.0,1.0,1.0
3.6701111793518066,3.3906502723693848,25.919090270996094,0.3866824805736542,-4.192896366119385,96.29679870605469,1.6344608068466187,-0.959359884262085,-0.92919921875,-0.1209339126944542,-0.08949518948793411,-0.05884674936532974,0.23727597296237946,0.8712691484193801,{"closeness": 0.8712691484193801},0.6028966531157494,0.4575513191521168,0.447854220867157,0.4892491288483143,0.3866824805736542,-4.192896366119385,96.29679870605469,4.056793659925461,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
3.6433022022247314,3.3327698707580566,26.132240295410156,0.41349145770072937,-4.135015964508057,96.08364868164062,0.026808977127075195,0.057880401611328125,-0.2131500244140625,0.20579330623149872,-0.08489736169576645,-0.10429155826568604,-0.02150174230337143,0.8709593873602468,{"closeness": 0.8709593873602468},0.5153922801837325,0.44978582486510277,0.4628598392009735,0.5675271451473236,0.41349145770072937,-4.135015964508057,96.08364868164062,4.056793659925461,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
5.394444942474365,1.738775372505188,24.197120666503906,-1.3376511335372925,-2.5410215854644775,98.01876831054688,-1.7511426210403442,1.593994379043579,1.93511962890625,0.03078456036746502,-0.10042835026979446,-0.07428032159805298,0.13505429029464722,0.8764377227012261,{"closeness": 0.8764377227012261},0.442016776651144,0.4483591690659523,0.47720555402338505,0.6166753247380257,-1.3376511335372925,-2.5410215854644775,98.01876831054688,4.056793808937073,-0.8022462129592896,122.21588897705078,1.0,1.0,1.0,1.0
3.259477138519287,3.6324567794799805,24.71856689453125,0.7973164916038513,-4.4347028732299805,97.49732208251953,2.134967565536499,-1.893681287765503,-0.5214462280273438,-0.11596644669771194,-0.1032816618680954,-0.045588891953229904,0.23335064947605133,0.8756058044892551,{"closeness": 0.8756058044892551},0.6533905118703842,0.4554102160036564,0.47812939062714577,0.41716207563877106,0.7973164916038513,-4.4347028732299805,97.49732208251953,4.056793630123138,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
4.202929973602295,3.1202569007873535,23.749847412109375,-0.1461363285779953,-3.9225029945373535,98.4660415649414,-0.9434528350830078,0.512199878692627,0.968719482421875,0.30678102374076843,-0.08917956799268723,-0.043741218745708466,-0.16567584872245789,0.8769098114059932,{"closeness": 0.8769098114059932},0.4822351709008217,0.447298102080822,0.49550162721425295,0.5765663012862206,-0.1461363285779953,-3.9225029945373535,98.4660415649414,4.0567936450243,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
4.96222448348999,2.3860816955566406,22.45677947998047,-0.9054309725761414,-3.1883280277252197,99.75910949707031,-0.7592946290969849,0.7341749668121338,1.2930679321289062,-0.03552965819835663,-0.10540379583835602,-0.008996745571494102,0.1531326025724411,0.8809527346176823,{"closeness": 0.8809527346176823},0.4740851428359747,0.4573727957904339,0.48280368000268936,0.5879651233553886,-0.9054309725761414,-3.1883280277252197,99.75910949707031,4.056793510913849,-0.8022463321685791,122.21588897705078,1.0,1.0,1.0,1.0
2.336857318878174,4.761219501495361,21.95148468017578,1.7199362516403198,-5.563465595245361,100.264404296875,2.6253671646118164,-2.3751375675201416,0.5052947998046875,-0.05182971432805061,-0.08525440841913223,-0.03439263999462128,0.17593024671077728,0.8835540463018376,{"closeness": 0.8835540463018376},0.6775966882705688,0.46111905202269554,0.4979416490532458,0.3684419095516205,1.7199362516403198,-5.563465595245361,100.264404296875,4.056793570518494,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
5.213954925537109,3.147818088531494,22.290977478027344,-1.1571613550186157,-3.950064182281494,99.92491149902344,-2.8770976066589355,1.6134014129638672,-0.3394927978515625,0.3551933765411377,-0.07776189595460892,-0.004116701893508434,-0.26311618089675903,0.8774284073465631,{"closeness": 0.8774284073465631},0.3997441530227661,0.4333236590027809,0.4986796780722216,0.6142038851976395,-1.1571613550186157,-3.950064182281494,99.92491149902344,4.056793570518494,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
3.85388445854187,3.9773035049438477,22.24498748779297,0.20290927588939667,-4.779549598693848,99.97090148925781,1.3600705862045288,-0.8294854164123535,0.045989990234375,-0.20051169395446777,-0.13335268199443817,-0.0026406438555568457,0.22840777039527893,0.8796160962760909,{"closeness": 0.8796160962760909},0.5715734586119652,0.46195363253355026,0.470643462613225,0.4999929964542389,0.20290927588939667,-4.779549598693848,99.97090148925781,4.056793734431267,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
4.252102375030518,4.308522701263428,22.43053436279297,-0.1953088641166687,-5.110768795013428,99.78535461425781,-0.39821815490722656,-0.3312191963195801,-0.185546875,0.14314691722393036,-0.07609273493289948,-0.058713074773550034,-1.4007091522216797e-05,0.8761472282298753,{"closeness": 0.8761472282298753},0.49994801729917526,0.4449886940419674,0.4990795174962841,0.5515807196497917,-0.1953088641166687,-5.110768795013428,99.78535461425781,4.056793510913849,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
5.11574649810791,3.4089550971984863,24.48278045654297,-1.058952808380127,-4.211201190948486,97.73310852050781,-0.8636439442634583,0.8995676040649414,-2.05224609375,-0.0001039654016494751,-0.11002261191606522,-0.0018409650074318051,0.10316143929958344,0.8699356759935966,{"closeness": 0.8699356759935966},0.4688139855861664,0.458002932369709,0.4813191033899784,0.5885194167494774,-1.058952808380127,-4.211201190948486,97.73310852050781,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
1.8652403354644775,5.2938032150268555,25.51232147216797,2.1915533542633057,-6.0960493087768555,96.70356750488281,3.2505061626434326,-1.8848481178283691,-1.029541015625,-0.062372028827667236,-0.08399413526058197,-0.03736179322004318,0.17703883349895477,0.8722725401091965,{"closeness": 0.8722725401091965},0.683350682258606,0.46544284746050835,0.4641890451312065,0.3751777783036232,2.1915533542633057,-6.0960493087768555,96.70356750488281,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
4.505744457244873,3.5670580863952637,27.11725616455078,-0.44895079731941223,-4.369304180145264,95.0986328125,-2.6405041217803955,1.7267451286315918,-1.6049346923828125,0.3667013645172119,-0.0691143050789833,-0.07162190973758698,-0.2496444433927536,0.8637237390981544,{"closeness": 0.8637237390981544},0.42310692369937897,0.4299900680780411,0.49846817541401833,0.6152219921350479,-0.44895079731941223,-4.369304180145264,95.0986328125,4.056793659925461,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
1.76625394821167,5.633679389953613,28.556495666503906,2.2905397415161133,-6.435925483703613,93.65939331054688,2.739490509033203,-2.0666213035583496,-1.439239501953125,-0.15378615260124207,-0.14001986384391785,-0.003063649171963334,0.23044398427009583,0.8622988105993892,{"closeness": 0.8622988105993892},0.6827040016651154,0.4502623938024044,0.458692267537117,0.3937511295080185,2.2905397415161133,-6.435925483703613,93.65939331054688,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
1.2870023250579834,5.529134750366211,28.781288146972656,2.7697913646698,-6.331380844116211,93.43460083007812,0.4792516231536865,0.10454463958740234,-0.22479248046875,0.3654080033302307,-0.09947521239519119,-0.08261546492576599,-0.212497740983963,0.863969061669369,{"closeness": 0.863969061669369},0.5417210198938847,0.4468345195055008,0.4324212968349457,0.5580092780292034,2.7697913646698,-6.331380844116211,93.43460083007812,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
3.6189260482788086,3.956266403198242,29.374374389648438,0.437867671251297,-4.758512496948242,92.84151458740234,-2.331923723220825,1.5728683471679688,-0.5930862426757812,0.08344203978776932,-0.10633096098899841,-0.13515740633010864,0.11601855605840683,0.859049953910847,{"closeness": 0.859049953910847},0.4519859589636326,0.4249246120452881,0.48165180906653404,0.6171451583504677,0.437867671251297,-4.758512496948242,92.84151458740234,4.056793719530106,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
-0.5623674392700195,7.466107368469238,29.619834899902344,4.619161128997803,-8.268353462219238,92.59605407714844,4.181293487548828,-3.509840965270996,-0.24546051025390625,-0.09602808207273483,-0.15015077590942383,-0.036696381866931915,0.23429031670093536,0.8572111443137166,{"closeness": 0.8572111443137166},0.7646301686763763,0.4462342858314514,0.4794685561209917,0.28300945460796356,4.619161128997803,-8.268353462219238,92.59605407714844,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
2.8360931873321533,4.726481914520264,27.636940002441406,1.2207005023956299,-5.528728008270264,94.57894897460938,-3.398460626602173,2.7396254539489746,1.9828948974609375,0.5292603373527527,-0.10753142833709717,-0.041062887758016586,-0.4339810907840729,0.8642106094815135,{"closeness": 0.8642106094815135},0.38865236937999725,0.4200693368911743,0.4872845085337758,0.6661503314971924,1.2207005023956299,-5.528728008270264,94.57894897460938,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
2.4141812324523926,4.973459243774414,26.898788452148438,1.6426124572753906,-5.775705337524414,95.31710052490234,0.42191195487976074,-0.2469773292541504,0.7381515502929688,-0.2226952612400055,-0.15986132621765137,-0.025430982932448387,0.33230066299438477,0.8671246515570041,{"closeness": 0.8671246515570041},0.5411978252232075,0.44511904940009117,0.4504201300442219,0.5595018900930882,1.6426124572753906,-5.775705337524414,95.31710052490234,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
-0.36489105224609375,7.820008277893066,26.37896728515625,4.421684741973877,-8.622254371643066,95.83692169189453,2.7790722846984863,-2.8465490341186523,0.5198211669921875,0.08239565044641495,-0.10976190119981766,-0.09915973991155624,0.1190037801861763,0.8662066624253826,{"closeness": 0.8662066624253826},0.7070056349039078,0.4438861273229122,0.49759793747216463,0.34391753375530243,4.421684741973877,-8.622254371643066,95.83692169189453,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
2.8907575607299805,5.841868877410889,25.534767150878906,1.1660360097885132,-6.644114971160889,96.68112182617188,-3.255648612976074,1.9781394004821777,0.8442001342773438,0.41401126980781555,-0.11222774535417557,-0.004804125055670738,-0.31216493248939514,0.8659983412296027,{"closeness": 0.8659983412296027},0.4089385196566582,0.4198692589998245,0.49852600099984556,0.6217993572354317,1.1660360097885132,-6.644114971160889,96.68112182617188,4.056793570518494,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
2.2383313179016113,6.2741618156433105,25.16315460205078,1.8184624910354614,-7.0764079093933105,97.052734375,0.6524264812469482,-0.4322929382324219,0.371612548828125,-0.18212296068668365,-0.16026148200035095,-0.0029479980003088713,0.24359871447086334,0.8680805924665363,{"closeness": 0.8680805924665363},0.543154913932085,0.45005591213703156,0.4665442667901516,0.5408290848135948,1.8184624910354614,-7.0764079093933105,97.052734375,4.056793808937073,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
3.114985704421997,6.682554244995117,25.305694580078125,0.9418079853057861,-7.484800338745117,96.91019439697266,-0.8766545057296753,-0.40839242935180664,-0.14253997802734375,0.08630982786417007,-0.09988817572593689,-0.06691146641969681,0.08165816962718964,0.8626290904440519,{"closeness": 0.8626290904440519},0.507154646795243,0.42463672161102295,0.498960442841053,0.551594253629446,0.9418079853057861,-7.484800338745117,96.91019439697266,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
4.420431137084961,5.139849662780762,26.232704162597656,-0.36363744735717773,-5.942095756530762,95.98318481445312,-1.3054454326629639,1.5427045822143555,-0.9270095825195312,0.01430929359048605,-0.1507265567779541,-0.002079114317893982,0.10318850725889206,0.8606032376672107,{"closeness": 0.8606032376672107},0.46014340594410896,0.4549674391746521,0.46109695360064507,0.6053195670247078,-0.36363744735717773,-5.942095756530762,95.98318481445312,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
3.413745880126953,5.506106853485107,25.897605895996094,0.6430478096008301,-6.308352947235107,96.31828308105469,1.0066852569580078,-0.3662571907043457,0.3350982666015625,-0.07971318811178207,-0.0900651216506958,-0.07780609279870987,0.2106391340494156,0.8641231315304152,{"closeness": 0.8641231315304152},0.5495469644665718,0.4531213715672493,0.44658640772104263,0.5401555001735687,0.6430478096008301,-6.308352947235107,96.31828308105469,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
4.6332011222839355,5.005096912384033,27.715370178222656,-0.5764075517654419,-5.807343006134033,94.50051879882812,-1.219455361366272,0.5010099411010742,-1.8177642822265625,0.09909392893314362,-0.0937572568655014,-0.10682718455791473,0.08031100034713745,0.8559258263423465,{"closeness": 0.8559258263423465},0.4827861785888672,0.4328254908323288,0.4975940550211817,0.5789825394749641,-0.5764075517654419,-5.807343006134033,94.50051879882812,4.056793570518494,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
1.0261151790618896,6.541504859924316,27.947120666503906,3.0306785106658936,-7.343750953674316,94.26876831054688,3.607086181640625,-1.5364079475402832,-0.23175048828125,-0.034427642822265625,-0.1343490183353424,-0.004811889957636595,0.15796507894992828,0.8636328028669259,{"closeness": 0.8636328028669259},0.6844225078821182,0.46245940774679184,0.43555107712745667,0.3810844123363495,3.0306785106658936,-7.343750953674316,94.26876831054688,4.056793689727783,-0.80224609375,122.21588897705078,1.0,1.0,1.0,1.0
