# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-5.682666778564453,2.0518808364868164,-6.588458061218262,9.739463806152344,-2.0518808364868164,6.588458061218262,-0.2014608383178711,-0.20369219779968262,-0.4886031150817871,0.027930011972784996,0.06541968882083893,0.14078278839588165,0.021050503477454185,0.9364753459355777,{"closeness": 0.9364753459355777},0.5096901068463922,0.5321992225944996,0.5727619305253029,0.5167218036949635,9.739463806152344,-2.0518808364868164,6.588458061218262,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-5.683112144470215,2.0366854667663574,-6.435955047607422,9.739909172058105,-2.0366854667663574,6.435955047607422,0.00044536590576171875,0.015195369720458984,-0.15250301361083984,0.01938021369278431,0.06439844518899918,0.14552386105060577,0.03344360738992691,0.9371617898787017,{"closeness": 0.9371617898787017},0.5138349151238799,0.5327627658843994,0.54305499792099,0.511919385753572,9.739909172058105,-2.0366854667663574,6.435955047607422,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-5.715328216552734,2.2639291286468506,-6.344803810119629,9.772125244140625,-2.2639291286468506,6.344803810119629,0.03221607208251953,-0.22724366188049316,-0.09115123748779297,0.02766983024775982,0.06552553176879883,0.08610999584197998,0.023838771507143974,0.9364179974624967,{"closeness": 0.9364179974624967},0.5187346953898668,0.5316949561238289,0.5537191964685917,0.5096521005034447,9.772125244140625,-2.2639291286468506,6.344803810119629,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-5.468912124633789,2.358827829360962,-6.044860363006592,9.52570915222168,-2.358827829360962,6.044860363006592,-0.2464160919189453,-0.09489870071411133,-0.2999434471130371,0.03746939077973366,0.06338991224765778,0.10743839293718338,0.019304201006889343,0.9382564245963685,{"closeness": 0.9382564245963685},0.5082791177555919,0.5313318856060505,0.5642206817865372,0.5214592926204205,9.52570915222168,-2.358827829360962,6.044860363006592,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-5.42772102355957,2.4145731925964355,-6.196730613708496,9.484518051147461,-2.4145731925964355,6.196730613708496,-0.04119110107421875,-0.05574536323547363,0.1518702507019043,0.01655823551118374,0.06266377121210098,0.12844136357307434,0.04291858524084091,0.9375625978758191,{"closeness": 0.9375625978758191},0.5132205430418253,0.5309773460030556,0.5481238812208176,0.5170878041535616,9.484518051147461,-2.4145731925964355,6.196730613708496,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-5.3326005935668945,2.5667784214019775,-6.314635276794434,9.389397621154785,-2.5667784214019775,6.314635276794434,-0.09512042999267578,-0.152205228805542,0.1179046630859375,0.02644108608365059,0.061954692006111145,0.09624776244163513,0.034175608307123184,0.9368178588716656,{"closeness": 0.9368178588716656},0.5122427083551884,0.5303763281553984,0.5599344857037067,0.519230442121625,9.389397621154785,-2.5667784214019775,6.314635276794434,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-5.111518859863281,2.544440269470215,-6.147803783416748,9.168315887451172,-2.544440269470215,6.147803783416748,-0.22108173370361328,0.022338151931762695,-0.16683149337768555,0.02448541671037674,0.06075265631079674,0.11986897140741348,0.03846088424324989,0.9385167323992281,{"closeness": 0.9385167323992281},0.505582726560533,0.5304038226604462,0.560212392359972,0.5231268089264631,9.168315887451172,-2.544440269470215,6.147803783416748,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-5.3085126876831055,2.6085517406463623,-6.679514408111572,9.365309715270996,-2.6085517406463623,6.679514408111572,0.19699382781982422,-0.06411147117614746,0.5317106246948242,0.011165453121066093,0.060807645320892334,0.120424784719944,0.046253617852926254,0.9352498353262486,{"closeness": 0.9352498353262486},0.5189867094159126,0.5310704633593559,0.5364531315863132,0.5064373333007097,9.365309715270996,-2.6085517406463623,6.679514408111572,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-5.098000526428223,2.5875978469848633,-7.077761173248291,9.154797554016113,-2.5875978469848633,7.077761173248291,-0.2105121612548828,0.020953893661499023,0.39824676513671875,0.037973418831825256,0.06214092671871185,0.0729062631726265,0.012874666601419449,0.9345977761890099,{"closeness": 0.9345977761890099},0.504506949800998,0.53049479983747,0.5674724727869034,0.5196171384304762,9.154797554016113,-2.5875978469848633,7.077761173248291,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-5.0919904708862305,2.511352300643921,-6.855151653289795,9.148787498474121,-2.511352300643921,6.855151653289795,-0.0060100555419921875,0.07624554634094238,-0.2226095199584961,0.009013899601995945,0.06098959967494011,0.13494494557380676,0.03923427686095238,0.9358519976934163,{"closeness": 0.9358519976934163},0.5082013923674822,0.5298313796520233,0.5535592921078205,0.5117682842537761,9.148787498474121,-2.511352300643921,6.855151653289795,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-5.142396926879883,2.5688936710357666,-7.534945487976074,9.199193954467773,-2.5688936710357666,7.534945487976074,0.050406455993652344,-0.0575413703918457,0.6797938346862793,0.01640278473496437,0.05966275930404663,0.10711858421564102,0.023536568507552147,0.9326535820266076,{"closeness": 0.9326535820266076},0.5112037975341082,0.52944097481668,0.5598291009664536,0.5081711588427424,9.199193954467773,-2.5688936710357666,7.534945487976074,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-4.84895133972168,2.535756826400757,-7.8725810050964355,8.90574836730957,-2.535756826400757,7.8725810050964355,-0.2934455871582031,0.033136844635009766,0.33763551712036133,0.022407595068216324,0.05888194963335991,0.1196582019329071,0.016342317685484886,0.9326611673189358,{"closeness": 0.9326611673189358},0.4990198774030432,0.5311127658933401,0.5827983319759369,0.5197319071739912,8.90574836730957,-2.535756826400757,7.8725810050964355,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-4.934772491455078,2.2477829456329346,-8.2272367477417,8.991569519042969,-2.2477829456329346,8.2272367477417,0.08582115173339844,0.28797388076782227,0.35465574264526367,-0.001960245193913579,0.06222553178668022,0.16559666395187378,0.03946381434798241,0.9321291097243996,{"closeness": 0.9321291097243996},0.5041597196832299,0.5302542168647051,0.5506219863891602,0.5012730034068227,8.991569519042969,-2.2477829456329346,8.2272367477417,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-4.660057067871094,2.2535839080810547,-8.671257019042969,8.716854095458984,-2.2535839080810547,8.671257019042969,-0.2747154235839844,-0.005800962448120117,0.44402027130126953,0.008319439366459846,0.06050843372941017,0.10124397277832031,0.002546006813645363,0.931486946204119,{"closeness": 0.931486946204119},0.49667662801221013,0.5310847032815218,0.5939723625779152,0.5174994189292192,8.716854095458984,-2.2535839080810547,8.671257019042969,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-4.551114082336426,2.2863717079162598,-8.741515159606934,8.607911109924316,-2.2863717079162598,8.741515159606934,-0.10894298553466797,-0.03278779983520508,0.07025814056396484,-0.006646743975579739,0.062169406563043594,0.18794472515583038,0.03499883785843849,0.9315223143232074,{"closeness": 0.9315223143232074},0.49991066009533824,0.5303038880228996,0.5899372100830078,0.5104378489777446,8.607911109924316,-2.2863717079162598,8.741515159606934,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-4.826054573059082,1.9360307455062866,-9.376952171325684,8.882851600646973,-1.9360307455062866,9.376952171325684,0.27494049072265625,0.35034096240997314,0.63543701171875,-0.00017867980932351202,0.060607776045799255,0.17987442016601562,0.02087569795548916,0.9293945637123737,{"closeness": 0.9293945637123737},0.5066689914092422,0.5315050072968006,0.5506431087851524,0.48580530285835266,8.882851600646973,-1.9360307455062866,9.376952171325684,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-4.3713836669921875,1.9680153131484985,-9.672043800354004,8.428180694580078,-1.9680153131484985,9.672043800354004,-0.45467090606689453,-0.031984567642211914,0.2950916290283203,0.013337982818484306,0.06301001459360123,0.10128621757030487,-0.028389394283294678,0.9299956662076316,{"closeness": 0.9299956662076316},0.4870776040479541,0.5326695069670677,0.6192069426178932,0.5206493642181158,8.428180694580078,-1.9680153131484985,9.672043800354004,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-4.450740814208984,1.9091147184371948,-9.212359428405762,8.507537841796875,-1.9091147184371948,9.212359428405762,0.07935714721679688,0.05890059471130371,-0.4596843719482422,-0.025844791904091835,0.06533901393413544,0.23841388523578644,0.04129872843623161,0.9317142439524057,{"closeness": 0.9317142439524057},0.49970167136052623,0.5290610399097204,0.5858097895979881,0.49806953431107104,8.507537841796875,-1.9091147184371948,9.212359428405762,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.9945144653320312,1.5458242893218994,-9.354552268981934,8.051311492919922,-1.5458242893218994,9.354552268981934,-0.4562263488769531,0.3632904291152954,0.14219284057617188,-0.0005966572789475322,0.05812207981944084,0.17161957919597626,-0.0038609313778579235,0.9346438500638743,{"closeness": 0.9346438500638743},0.4666210077702999,0.5337293818593025,0.6014868021011353,0.518033754080534,8.051311492919922,-1.5458242893218994,9.354552268981934,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.8566031455993652,1.395805835723877,-8.833759307861328,7.913400173187256,-1.395805835723877,8.833759307861328,-0.13791131973266602,0.15001845359802246,-0.5207929611206055,-0.06675798445940018,0.06745876371860504,0.2029736042022705,0.03606750816106796,0.9379361711469073,{"closeness": 0.9379361711469073},0.4900441961362958,0.5296693444252014,0.5926471501588821,0.5178685057908297,7.913400173187256,-1.395805835723877,8.833759307861328,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.7561073303222656,1.4539061784744263,-8.102165222167969,7.812904357910156,-1.4539061784744263,8.102165222167969,-0.10049581527709961,-0.058100342750549316,-0.7315940856933594,-0.01991160772740841,0.05933868885040283,0.18529430031776428,0.03573701158165932,0.9410275993490109,{"closeness": 0.9410275993490109},0.49592644814401865,0.5299366973340511,0.5932340174913406,0.524847287684679,7.812904357910156,-1.4539061784744263,8.102165222167969,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.1536693572998047,1.2422741651535034,-7.262118816375732,7.210466384887695,-1.2422741651535034,7.262118816375732,-0.6024379730224609,0.21163201332092285,-0.8400464057922363,-0.0081471037119627,0.059873394668102264,0.18646803498268127,0.04969457536935806,0.9479480529731085,{"closeness": 0.9479480529731085},0.4796232655644417,0.5307864341884851,0.6023872420191765,0.5528455041348934,7.210466384887695,-1.2422741651535034,7.262118816375732,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.3684043884277344,1.1014246940612793,-6.052871227264404,7.425201416015625,-1.1014246940612793,6.052871227264404,0.2147350311279297,0.14084947109222412,-1.2092475891113281,-0.04075346887111664,0.06157286837697029,0.20477448403835297,0.10569100826978683,0.9526434287572221,{"closeness": 0.9526434287572221},0.5041119423694909,0.5287185236811638,0.5446504428982735,0.5267841164022684,7.425201416015625,-1.1014246940612793,6.052871227264404,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.1260719299316406,1.0565356016159058,-5.417688846588135,7.182868957519531,-1.0565356016159058,5.417688846588135,-0.24233245849609375,0.044889092445373535,-0.6351823806762695,0.008223884738981724,0.057437047362327576,0.08930088579654694,0.05356823280453682,0.9565658567469729,{"closeness": 0.9565658567469729},0.4947163346223533,0.5284569784998894,0.56911301612854,0.5502555891871452,7.182868957519531,-1.0565356016159058,5.417688846588135,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.892064094543457,0.9936612844467163,-4.2345380783081055,6.948861122131348,-0.9936612844467163,4.2345380783081055,-0.2340078353881836,0.06287431716918945,-1.1831507682800293,-0.01056733075529337,0.05691395699977875,0.13822603225708008,0.10051117837429047,0.9629330560975992,{"closeness": 0.9629330560975992},0.49603081634268165,0.5272879395633936,0.5588748157024384,0.556113600730896,6.948861122131348,-0.9936612844467163,4.2345380783081055,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.0153884887695312,0.7496123313903809,-3.563520908355713,7.072185516357422,-0.7496123313903809,3.563520908355713,0.12332439422607422,0.24404895305633545,-0.6710171699523926,-0.007938367314636707,0.054575879126787186,0.11774963140487671,0.11222720146179199,0.9664166033062592,{"closeness": 0.9664166033062592},0.5076209963299334,0.5302752833813429,0.4650711752474308,0.5431157648563385,7.072185516357422,-0.7496123313903809,3.563520908355713,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.4405503273010254,0.792607843875885,-2.960005044937134,6.497347354888916,-0.792607843875885,2.960005044937134,-0.5748381614685059,-0.04299551248550415,-0.6035158634185791,0.01524199265986681,0.060550566762685776,-0.0698576495051384,0.086231529712677,0.9714337865880527,{"closeness": 0.9714337865880527},0.5003676413616631,0.521273436024785,0.5662867650389671,0.585505947470665,6.497347354888916,-0.792607843875885,2.960005044937134,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.594844341278076,0.9530847072601318,-2.625627040863037,6.651641368865967,-0.9530847072601318,2.625627040863037,0.15429401397705078,-0.16047686338424683,-0.3343780040740967,0.000735282723326236,0.042546872049570084,0.13257353007793427,0.17101189494132996,0.9714990683215414,{"closeness": 0.9714990683215414},0.519008805975318,0.5235203597694635,0.4710115734487772,0.5536673776805401,6.651641368865967,-0.9530847072601318,2.625627040863037,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.2897868156433105,0.8671252727508545,-2.60670804977417,6.346583843231201,-0.8671252727508545,2.60670804977417,-0.3050575256347656,0.08595943450927734,-0.018918991088867188,0.03801761195063591,0.04704071953892708,-0.0579768531024456,0.10733475536108017,0.9733414190952426,{"closeness": 0.9733414190952426},0.5021631882991642,0.5214490462094545,0.533716581761837,0.5807181969285011,6.346583843231201,-0.8671252727508545,2.60670804977417,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-1.9948463439941406,1.1515368223190308,-2.497396469116211,6.051643371582031,-1.1515368223190308,2.497396469116211,-0.2949404716491699,-0.28441154956817627,-0.10931158065795898,0.004326376598328352,0.04289809241890907,0.06743316352367401,0.16143639385700226,0.9738573323614583,{"closeness": 0.9738573323614583},0.5094895595684648,0.5197864286601543,0.55488296225667,0.5904199406504631,6.051643371582031,-1.1515368223190308,2.497396469116211,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.6453819274902344,1.4891971349716187,-2.8101511001586914,6.702178955078125,-1.4891971349716187,2.8101511001586914,0.6505355834960938,-0.3376603126525879,0.31275463104248047,0.018979119136929512,0.039572857320308685,0.10976592451334,0.1808398813009262,0.9680205690473404,{"closeness": 0.9680205690473404},0.5434205792844296,0.5248015206307173,0.4654686339199543,0.5337568894028664,6.702178955078125,-1.4891971349716187,2.8101511001586914,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.0723681449890137,1.3734025955200195,-3.0781564712524414,6.129165172576904,-1.3734025955200195,3.0781564712524414,-0.5730137825012207,0.11579453945159912,0.26800537109375,0.0868411585688591,0.049603041261434555,-0.0690627321600914,0.06751377880573273,0.9699152350654473,{"closeness": 0.9699152350654473},0.5014737428864464,0.5218211524188519,0.554966427385807,0.5852228030562401,6.129165172576904,-1.3734025955200195,3.0781564712524414,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.380155563354492,1.8603992462158203,-3.846251964569092,6.436952590942383,-1.8603992462158203,3.846251964569092,0.3077874183654785,-0.4869966506958008,0.7680954933166504,0.0029474857728928328,0.043642304837703705,0.10993285477161407,0.17044560611248016,0.9629834901685126,{"closeness": 0.9629834901685126},0.5294664185494184,0.5230400003492832,0.532879538834095,0.5534174032509327,6.436952590942383,-1.8603992462158203,3.846251964569092,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.936117172241211,2.093935012817383,-3.9946587085723877,6.992914199829102,-2.093935012817383,3.9946587085723877,0.5559616088867188,-0.2335357666015625,0.1484067440032959,0.0589328370988369,0.04608000069856644,0.06575907766819,0.10683480650186539,0.9588502654448963,{"closeness": 0.9588502654448963},0.5329577177762985,0.5265646390616894,0.46603697910904884,0.5268972497433424,6.992914199829102,-2.093935012817383,3.9946587085723877,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.83571195602417,2.135828971862793,-5.220404624938965,6.8925089836120605,-2.135828971862793,5.220404624938965,-0.10040521621704102,-0.041893959045410156,1.2257459163665771,0.06591543555259705,0.053129278123378754,-0.06792604178190231,0.0537944994866848,0.9538666965432864,{"closeness": 0.9538666965432864},0.504736706148833,0.5264922231435776,0.5525329858064651,0.5573988221585751,6.8925089836120605,-2.135828971862793,5.220404624938965,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.283055305480957,2.4903037548065186,-5.875236511230469,7.339852333068848,-2.4903037548065186,5.875236511230469,0.4473433494567871,-0.3544747829437256,0.6548318862915039,0.009473412297666073,0.05298444628715515,0.1050659716129303,0.11479764431715012,0.947625760878185,{"closeness": 0.947625760878185},0.5254034455865622,0.52795634791255,0.5383236594498158,0.5220598336309195,7.339852333068848,-2.4903037548065186,5.875236511230469,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.523937702178955,2.5604422092437744,-5.987393379211426,7.580734729766846,-2.5604422092437744,5.987393379211426,0.24088239669799805,-0.07013845443725586,0.11215686798095703,0.05080689117312431,0.055912695825099945,0.0766473188996315,0.04411966726183891,0.9458188487605502,{"closeness": 0.9458188487605502},0.5135361850261688,0.5275605525821447,0.5432641096413136,0.5255914311856031,7.580734729766846,-2.5604422092437744,5.987393379211426,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.5507540702819824,2.6388015747070312,-7.432588577270508,7.607551097869873,-2.6388015747070312,7.432588577270508,0.026816368103027344,-0.07835936546325684,1.445195198059082,0.027072370052337646,0.055121105164289474,0.0865282192826271,0.051182862371206284,0.9394453345938136,{"closeness": 0.9394453345938136},0.5063871098682284,0.5281161144375801,0.566103145480156,0.5317858681082726,7.607551097869873,-2.6388015747070312,7.432588577270508,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.861987590789795,2.9654438495635986,-7.549749374389648,7.9187846183776855,-2.9654438495635986,7.549749374389648,0.3112335205078125,-0.3266422748565674,0.11716079711914062,0.012774219736456871,0.05623222887516022,0.1322062909603119,0.0635717362165451,0.9362500075896568,{"closeness": 0.9362500075896568},0.5181447863578796,0.5293374732136726,0.5678844898939133,0.5052386098541319,7.9187846183776855,-2.9654438495635986,7.549749374389648,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.790222644805908,2.8968775272369385,-7.984204292297363,7.847019672393799,-2.8968775272369385,7.984204292297363,-0.07176494598388672,0.06856632232666016,0.43445491790771484,0.03628957271575928,0.058674946427345276,0.13576897978782654,0.010477219708263874,0.935103988364682,{"closeness": 0.935103988364682},0.5005822402890772,0.528544845059514,0.5763522908091545,0.5202517528086901,7.847019672393799,-2.8968775272369385,7.984204292297363,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.8377580642700195,2.88520884513855,-8.792976379394531,7.89455509185791,-2.88520884513855,8.792976379394531,0.04753541946411133,0.011668682098388672,0.808772087097168,0.0011644805781543255,0.05708969011902809,0.15270458161830902,0.04050350561738014,0.9317432099838688,{"closeness": 0.9317432099838688},0.5025475027505308,0.5280855298042297,0.5798548981547356,0.5122507130727172,7.89455509185791,-2.88520884513855,8.792976379394531,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.983344078063965,3.188612222671509,-8.595841407775879,8.040141105651855,-3.188612222671509,8.595841407775879,0.1455860137939453,-0.303403377532959,-0.19713497161865234,0.005095005501061678,0.05617105960845947,0.15970979630947113,0.02450142614543438,0.9306199551148339,{"closeness": 0.9306199551148339},0.5107370866462588,0.5296317134052515,0.5912370011210442,0.5034839839208871,8.040141105651855,-3.188612222671509,8.595841407775879,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.8732190132141113,2.9789891242980957,-8.876879692077637,7.930016040802002,-2.9789891242980957,8.876879692077637,-0.11012506484985352,0.20962309837341309,0.2810382843017578,0.021474173292517662,0.059263426810503006,0.18247400224208832,0.006967967841774225,0.9308645904919537,{"closeness": 0.9308645904919537},0.49541926523670554,0.5286597218364477,0.5833213776350021,0.510585930198431,7.930016040802002,-2.9789891242980957,8.876879692077637,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-4.0921430587768555,2.786146879196167,-9.29387378692627,8.148940086364746,-2.786146879196167,9.29387378692627,0.21892404556274414,0.1928422451019287,0.4169940948486328,-0.009161469526588917,0.05731944367289543,0.16664275527000427,0.02117186039686203,0.9291329594995926,{"closeness": 0.9291329594995926},0.5028534668963403,0.527107298374176,0.5695726126432419,0.49380921199917793,8.148940086364746,-2.786146879196167,9.29387378692627,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.8330883979797363,2.936828136444092,-9.011555671691895,7.889885425567627,-2.936828136444092,9.011555671691895,-0.25905466079711914,-0.1506812572479248,-0.282318115234375,0.005706933792680502,0.05421459674835205,0.13914522528648376,-0.012381576001644135,0.9306831828726758,{"closeness": 0.9306831828726758},0.4957430646754801,0.5306236445903778,0.6125898957252502,0.5202882289886475,7.889885425567627,-2.936828136444092,9.011555671691895,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.642815589904785,2.7795629501342773,-8.746030807495117,7.699612617492676,-2.7795629501342773,8.746030807495117,-0.19027280807495117,0.15726518630981445,-0.26552486419677734,-0.008513870649039745,0.061247289180755615,0.2251797914505005,0.04057645797729492,0.9332010238533867,{"closeness": 0.9332010238533867},0.4922387129627168,0.5294045861810446,0.5930751338601112,0.51766387373209,7.699612617492676,-2.7795629501342773,8.746030807495117,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.4793014526367188,2.5069711208343506,-8.762248039245605,7.536098480224609,-2.5069711208343506,8.762248039245605,-0.1635141372680664,0.27259182929992676,0.01621723175048828,-0.015522574074566364,0.05880917236208916,0.18615026772022247,0.03532774746417999,0.9349974177396058,{"closeness": 0.9349974177396058},0.4901192085817456,0.5286499280482531,0.5863627642393112,0.5189450830221176,7.536098480224609,-2.5069711208343506,8.762248039245605,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.1632814407348633,2.673049211502075,-8.009556770324707,7.220078468322754,-2.673049211502075,8.009556770324707,-0.31602001190185547,-0.1660780906677246,-0.7526912689208984,-0.01976158283650875,0.05729985609650612,0.17272552847862244,0.03789016604423523,0.9386274488920743,{"closeness": 0.9386274488920743},0.49307920318096876,0.5306150689721107,0.6110524460673332,0.5383345074951649,7.220078468322754,-2.673049211502075,8.009556770324707,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.2202343940734863,2.648327350616455,-7.442094802856445,7.277031421661377,-2.648327350616455,7.442094802856445,0.05695295333862305,0.024721860885620117,-0.5674619674682617,-0.013841593638062477,0.0612301379442215,0.22210489213466644,0.07666901499032974,0.9407771586333481,{"closeness": 0.9407771586333481},0.5010720475111157,0.5276804380118847,0.5746006816625595,0.5245447307825089,7.277031421661377,-2.648327350616455,7.442094802856445,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.8108344078063965,2.463860511779785,-6.806702136993408,6.867631435394287,-2.463860511779785,6.806702136993408,-0.40939998626708984,0.18446683883666992,-0.6353926658630371,0.0021440950222313404,0.05536087602376938,0.14920136332511902,0.0490894615650177,0.9459303838645662,{"closeness": 0.9459303838645662},0.48711898643523455,0.5297055393457413,0.587714783847332,0.5506005212664604,6.867631435394287,-2.463860511779785,6.806702136993408,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.6490793228149414,2.530618190765381,-5.733275890350342,6.705876350402832,-2.530618190765381,5.733275890350342,-0.16175508499145508,-0.0667576789855957,-1.0734262466430664,-0.025762027129530907,0.059411078691482544,0.175429567694664,0.10120104253292084,0.9507915085086208,{"closeness": 0.9507915085086208},0.4982088061515242,0.5286014340817928,0.5762326270341873,0.5537192225456238,6.705876350402832,-2.530618190765381,5.733275890350342,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.4527597427368164,2.4871063232421875,-5.211899757385254,6.509556770324707,-2.4871063232421875,5.211899757385254,-0.196319580078125,0.04351186752319336,-0.5213761329650879,-0.0035823876969516277,0.05720286816358566,0.15246525406837463,0.10743844509124756,0.95403422596893,{"closeness": 0.95403422596893},0.4971468758303672,0.5280035100877285,0.5648694559931755,0.5601010099053383,6.509556770324707,-2.4871063232421875,5.211899757385254,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.1167445182800293,2.557326555252075,-4.750763416290283,6.17354154586792,-2.557326555252075,4.750763416290283,-0.3360152244567871,-0.0702202320098877,-0.4611363410949707,-0.005706248339265585,0.056007020175457,0.129738911986351,0.12020201981067657,0.9571654941364817,{"closeness": 0.9571654941364817},0.496050663292408,0.5284956116229296,0.5738027170300484,0.5722949728369713,6.17354154586792,-2.557326555252075,4.750763416290283,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-1.983983039855957,2.46610951423645,-4.338908672332764,6.040780067443848,-2.46610951423645,4.338908672332764,-0.13276147842407227,0.091217041015625,-0.41185474395751953,-0.007898673415184021,0.056991223245859146,0.14760543406009674,0.14458994567394257,0.9599214723596808,{"closeness": 0.9599214723596808},0.4982648859731853,0.5265754796564579,0.5511422343552113,0.5671650096774101,6.040780067443848,-2.46610951423645,4.338908672332764,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-1.6770658493041992,2.399973154067993,-4.00233793258667,5.73386287689209,-2.399973154067993,4.00233793258667,-0.3069171905517578,0.06613636016845703,-0.33657073974609375,-0.0034702280536293983,0.0531509593129158,0.10228446871042252,0.13433001935482025,0.963037839874521,{"closeness": 0.963037839874521},0.49700510362163186,0.5266737472265959,0.5587776713073254,0.5769037529826164,5.73386287689209,-2.399973154067993,4.00233793258667,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-1.8156862258911133,2.7395997047424316,-4.226052284240723,5.872483253479004,-2.7395997047424316,4.226052284240723,0.13862037658691406,-0.3396265506744385,0.22371435165405273,-0.0059897927567362785,0.05334749445319176,0.11755534261465073,0.15380750596523285,0.9599512500235358,{"closeness": 0.9599512500235358},0.5167670771479607,0.5251922179013491,0.5477671325206757,0.5652282610535622,5.872483253479004,-2.7395997047424316,4.226052284240723,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.060668468475342,2.7413289546966553,-4.281429290771484,6.117465496063232,-2.7413289546966553,4.281429290771484,0.24498224258422852,-0.0017292499542236328,0.05537700653076172,0.033534154295921326,0.050384435802698135,0.09553426504135132,0.13045652210712433,0.9586162431458739,{"closeness": 0.9586162431458739},0.5126820569857955,0.5252594538033009,0.5273920577019453,0.5544288270175457,6.117465496063232,-2.7413289546966553,4.281429290771484,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-1.8371930122375488,2.723989963531494,-4.533720970153809,5.8939900398254395,-2.723989963531494,4.533720970153809,-0.22347545623779297,0.017338991165161133,0.2522916793823242,0.025364113971590996,0.050518907606601715,0.05478411540389061,0.1088576540350914,0.9586014644723487,{"closeness": 0.9586014644723487},0.49862433574162424,0.5263839792460203,0.558856476098299,0.5746951401233673,5.8939900398254395,-2.723989963531494,4.533720970153809,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
