# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.3809494972229004,3.86930513381958,-57.89652633666992,4.437745571136475,-4.671551704406738,57.89652633666992,-0.30406856536865234,-0.02040576934814453,-2.354846954345703,-0.046537838876247406,0.2387910634279251,0.17781005799770355,-0.08959143608808517,0.8019957715443513,{"closeness": 0.8019957715443513},0.47693113423883915,0.6090002730488777,0.5949857905507088,0.4564672075212002,4.437745571136475,-4.671551704406738,57.89652633666992,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.4727487564086914,3.824464797973633,-56.41078186035156,4.529544830322266,-4.626711368560791,56.41078186035156,0.09179925918579102,0.044840335845947266,-1.4857444763183594,-0.0461377315223217,0.21800054609775543,0.18997158110141754,-0.08706558495759964,0.804938737164148,{"closeness": 0.804938737164148},0.4711136259138584,0.598956473171711,0.5882885605096817,0.4579732306301594,4.529544830322266,-4.626711368560791,56.41078186035156,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.6605234146118164,3.6575942039489746,-54.103851318359375,4.717319488525391,-4.459840774536133,54.103851318359375,0.187774658203125,0.1668705940246582,-2.3069305419921875,-0.05777274817228317,0.19791294634342194,0.1765771210193634,-0.08405353873968124,0.8097882924021782,{"closeness": 0.8097882924021782},0.4689025040715933,0.5886805132031441,0.586256168782711,0.46141864359378815,4.717319488525391,-4.459840774536133,54.103851318359375,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.19808411598205566,3.8583717346191406,-51.14176559448242,3.8587119579315186,-4.660618305206299,51.14176559448242,-0.8586075305938721,-0.20077753067016602,-2.962085723876953,-0.06219499185681343,0.17736102640628815,0.17251233756542206,-0.0771627128124237,0.8173820148581434,{"closeness": 0.8173820148581434},0.45256228744983673,0.5691335573792458,0.6274123638868332,0.4515828862786293,3.8587119579315186,-4.660618305206299,51.14176559448242,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.4000434875488281,3.7340850830078125,-48.93949890136719,4.456839561462402,-4.536331653594971,48.93949890136719,0.5981276035308838,0.12428665161132812,-2.2022666931152344,-0.09487542510032654,0.13826711475849152,0.2548247277736664,-0.0968342274427414,0.822070248206374,{"closeness": 0.822070248206374},0.4526733495295048,0.5578450448811054,0.5908433273434639,0.46098627150058746,4.456839561462402,-4.536331653594971,48.93949890136719,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.09854602813720703,3.5472726821899414,-46.36906433105469,4.155342102050781,-4.3495192527771,46.36906433105469,-0.3014974594116211,0.1868124008178711,-2.5704345703125,-0.09465330094099045,0.11569008976221085,0.1816866546869278,-0.07802745699882507,0.8299660574153216,{"closeness": 0.8299660574153216},0.4328671246767044,0.5429193712770939,0.6136602982878685,0.45843658596277237,4.155342102050781,-4.3495192527771,46.36906433105469,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.17946195602416992,3.5236291885375977,-42.83672332763672,3.8773341178894043,-4.325875759124756,42.83672332763672,-0.27800798416137695,0.02364349365234375,-3.5323410034179688,-0.1342657506465912,0.08583874255418777,0.227320596575737,-0.08312682807445526,0.8383053307829742,{"closeness": 0.8383053307829742},0.42303407192230225,0.5228444021195173,0.6256218701601028,0.45636481419205666,3.8773341178894043,-4.325875759124756,42.83672332763672,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.3017559051513672,3.358804702758789,-40.5688362121582,3.755040168762207,-4.161051273345947,40.5688362121582,-0.12229394912719727,0.1648244857788086,-2.2678871154785156,-0.1539318561553955,0.04568880423903465,0.2512437403202057,-0.08727037161588669,0.8441396907752902,{"closeness": 0.8441396907752902},0.4193921312689781,0.5119295492768288,0.6243542954325676,0.4600290544331074,3.755040168762207,-4.161051273345947,40.5688362121582,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.030660629272460938,3.2084131240844727,-37.870182037353516,4.026135444641113,-4.010659694671631,37.870182037353516,0.27109527587890625,0.1503915786743164,-2.6986541748046875,-0.16121573746204376,0.023859098553657532,0.2487085908651352,-0.07994189113378525,0.8528012547592106,{"closeness": 0.8528012547592106},0.423684723675251,0.5041752755641937,0.6228662356734276,0.4655828960239887,4.026135444641113,-4.010659694671631,37.870182037353516,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.08646440505981445,2.9547555446624756,-34.98640441894531,3.9703316688537598,-3.757002115249634,34.98640441894531,-0.055803775787353516,0.25365757942199707,-2.883777618408203,-0.15263055264949799,0.008350551128387451,0.24573247134685516,-0.06883420795202255,0.8613065826886768,{"closeness": 0.8613065826886768},0.42486558854579926,0.5026885385159403,0.6357521563768387,0.47257475554943085,3.9703316688537598,-3.757002115249634,34.98640441894531,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.08490538597106934,2.7665858268737793,-32.86936950683594,3.971890687942505,-3.5688323974609375,32.86936950683594,0.0015590190887451172,0.1881697177886963,-2.117034912109375,-0.1502688229084015,0.005377077031880617,0.27150431275367737,-0.054850488901138306,0.8679283026752874,{"closeness": 0.8679283026752874},0.43035656213760376,0.5022446510847658,0.6452969908714294,0.4784499630331993,3.971890687942505,-3.5688323974609375,32.86936950683594,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.1664104461669922,2.622180700302124,-31.08355140686035,4.223206520080566,-3.4244272708892822,31.08355140686035,0.2513158321380615,0.14440512657165527,-1.785818099975586,-0.13928687572479248,0.004489302169531584,0.2905939817428589,-0.04310007393360138,0.873249530834885,{"closeness": 0.873249530834885},0.435869425535202,0.5019186418503523,0.6482410132884979,0.48444498982280493,4.223206520080566,-3.4244272708892822,31.08355140686035,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.07704448699951172,2.34346342086792,-28.96537208557129,4.133840560913086,-3.145709991455078,28.96537208557129,-0.08936595916748047,0.2787172794342041,-2.1181793212890625,-0.12826114892959595,0.0038372837007045746,0.29648202657699585,-0.031110020354390144,0.8809378325398092,{"closeness": 0.8809378325398092},0.43458864837884903,0.5013419953174889,0.6574327796697617,0.4899248853325844,4.133840560913086,-3.145709991455078,28.96537208557129,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.5095176696777344,2.2013070583343506,-27.53532600402832,4.566313743591309,-3.003553628921509,27.53532600402832,0.43247318267822266,0.14215636253356934,-1.4300460815429688,-0.13082270324230194,0.0026839906349778175,0.3148655593395233,-0.020150229334831238,0.8839881817828404,{"closeness": 0.8839881817828404},0.442634504288435,0.5011116992682219,0.6570739448070526,0.49591601034626365,4.566313743591309,-3.003553628921509,27.53532600402832,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.25034141540527344,2.0333235263824463,-26.062705993652344,4.307137489318848,-2.8355700969696045,26.062705993652344,-0.25917625427246094,0.1679835319519043,-1.4726200103759766,-0.11473099142313004,0.0022233985364437103,0.3141478896141052,-0.008167979307472706,0.8902646667062452,{"closeness": 0.8902646667062452},0.44025035202503204,0.500400416465709,0.6741410493850708,0.4936277442611754,4.307137489318848,-2.8355700969696045,26.062705993652344,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.43414783477783203,1.7220737934112549,-23.869897842407227,4.490943908691406,-2.524320363998413,23.869897842407227,0.1838064193725586,0.3112497329711914,-2.192808151245117,-0.11949929594993591,0.0008008329314179718,0.3482820987701416,-0.012744511477649212,0.8976572798502431,{"closeness": 0.8976572798502431},0.44358500093221664,0.500426113489084,0.667077824473381,0.5033023175783455,4.490943908691406,-2.524320363998413,23.869897842407227,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.45882081985473633,1.6076014041900635,-22.192363739013672,4.5156168937683105,-2.4098479747772217,22.192363739013672,0.024672985076904297,0.1144723892211914,-1.6775341033935547,-0.11282999813556671,0.0008522269781678915,0.3341556489467621,0.006604635156691074,0.9034446647709617,{"closeness": 0.9034446647709617},0.4487414062023163,0.49975989015365485,0.6817501038312912,0.5009162713540718,4.5156168937683105,-2.4098479747772217,22.192363739013672,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.5074954032897949,1.2896859645843506,-20.360355377197266,4.564291477203369,-2.091932535171509,20.360355377197266,0.048674583435058594,0.3179154396057129,-1.8320083618164062,-0.10251718759536743,-0.00048021969269029796,0.3635002076625824,0.0018325427081435919,0.9106498075015318,{"closeness": 0.9106498075015318},0.4486280456185341,0.49951563790091313,0.6805724203586578,0.5078555438667536,4.564291477203369,-2.091932535171509,20.360355377197266,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.11357879638671875,0.9859408736228943,-18.65414047241211,4.170374870300293,-1.7881873846054077,18.65414047241211,-0.39391660690307617,0.3037451505661011,-1.7062149047851562,-0.10274390876293182,-0.0009687241981737316,0.3611448407173157,0.015711087733507156,0.9194755939623507,{"closeness": 0.9194755939623507},0.4555133767426014,0.4997731447365368,0.6817534416913986,0.5168052166700363,4.170374870300293,-1.7881873846054077,18.65414047241211,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-0.2733931541442871,0.8230001330375671,-17.198156356811523,4.330189228057861,-1.6252466440200806,17.198156356811523,0.15981435775756836,0.16294074058532715,-1.455984115600586,-0.08897324651479721,-0.000453710526926443,0.36350688338279724,0.03361043334007263,0.9245715475494511,{"closeness": 0.9245715475494511},0.47479579597711563,0.4999715983867645,0.6698544174432755,0.5212879162281752,4.330189228057861,-1.6252466440200806,17.198156356811523,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-0.5105452537536621,0.5402083992958069,-16.520877838134766,4.567341327667236,-1.3424549102783203,16.520877838134766,0.237152099609375,0.28279173374176025,-0.6772785186767578,-0.05040840804576874,-5.6803226470947266e-05,0.3397088348865509,0.04257583245635033,0.9271730448541223,{"closeness": 0.9271730448541223},0.47872550413012505,0.4995082693058066,0.662023276090622,0.5239664409309626,4.567341327667236,-1.3424549102783203,16.520877838134766,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-0.3590536117553711,0.38790374994277954,-15.508086204528809,4.415849685668945,-1.190150260925293,15.508086204528809,-0.15149164199829102,0.15230464935302734,-1.012791633605957,-0.04254899173974991,-0.000983461388386786,0.3240465521812439,0.047932881861925125,0.9321582285963331,{"closeness": 0.9321582285963331},0.48585966415703297,0.49986689539218787,0.6668029427528381,0.5286654867231846,4.415849685668945,-1.190150260925293,15.508086204528809,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-0.5370397567749023,0.29332441091537476,-15.047438621520996,4.593835830688477,-1.0955709218978882,15.047438621520996,0.17798614501953125,0.09457933902740479,-0.4606475830078125,-0.028280671685934067,-0.0002662092156242579,0.33360588550567627,0.05733097344636917,0.9334703393560713,{"closeness": 0.9334703393560713},0.49485410284250975,0.4999549463391304,0.6590230315923691,0.5293818358331919,4.593835830688477,-1.0955709218978882,15.047438621520996,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-0.7977185249328613,0.17508870363235474,-14.77719783782959,4.8545145988464355,-0.9773352146148682,14.77719783782959,0.260678768157959,0.11823570728302002,-0.27024078369140625,-0.010291794314980507,-9.010732173919678e-05,0.31804606318473816,0.05876367166638374,0.9338367115210351,{"closeness": 0.9338367115210351},0.496668447740376,0.4996959120617248,0.6555415093898773,0.5291630662977695,4.8545145988464355,-0.9773352146148682,14.77719783782959,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-0.7073521614074707,0.07371997833251953,-14.532504081726074,4.764148235321045,-0.875966489315033,14.532504081726074,-0.09036636352539062,0.1013687252998352,-0.24469375610351562,-0.006663104519248009,-0.0006081758765503764,0.31108301877975464,0.05832613259553909,0.9355856373970132,{"closeness": 0.9355856373970132},0.497738101053983,0.49976886065269355,0.6600753664970398,0.5315959863364697,4.764148235321045,-0.875966489315033,14.532504081726074,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-1.0058536529541016,0.0878446102142334,-14.356311798095703,5.062649726867676,-0.8900911211967468,14.356311798095703,0.29850149154663086,-0.014124631881713867,-0.1761922836303711,-0.004523797892034054,-0.0004622786946129054,0.3201507329940796,0.0631919726729393,0.9348599607698106,{"closeness": 0.9348599607698106},0.49680080148391426,0.49949876236496493,0.6547725200653076,0.5295003354549408,5.062649726867676,-0.8900911211967468,14.356311798095703,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-1.2614045143127441,0.08036082983016968,-14.215087890625,5.318200588226318,-0.8826073408126831,14.215087890625,0.2555508613586426,0.007483780384063721,-0.14122390747070312,-0.006398397032171488,-0.0010024752700701356,0.30954504013061523,0.05900067090988159,0.9342960274461597,{"closeness": 0.9342960274461597},0.4967201971448958,0.4992605751613155,0.6540614664554596,0.5292529091238976,5.318200588226318,-0.8826073408126831,14.215087890625,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-1.6473932266235352,0.09921485185623169,-14.47503662109375,5.704189300537109,-0.9014613628387451,14.47503662109375,0.385988712310791,-0.01885402202606201,0.25994873046875,-0.006559605710208416,-0.0014788496773689985,0.3081229329109192,0.058505818247795105,0.9315740763560812,{"closeness": 0.9315740763560812},0.49458202300593257,0.4992883508093655,0.6500226110219955,0.5254401341080666,5.704189300537109,-0.9014613628387451,14.47503662109375,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-2.3878912925720215,0.04686468839645386,-14.527995109558105,6.444687366485596,-0.8491111993789673,14.527995109558105,0.7404980659484863,0.05235016345977783,0.05295848846435547,-0.010835953988134861,-0.0014232983812689781,0.3000452220439911,0.05088026821613312,0.9284238928911819,{"closeness": 0.9284238928911819},0.48849194403737783,0.49978769572044257,0.6385321021080017,0.519077630713582,6.444687366485596,-0.8491111993789673,14.527995109558105,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-2.6046152114868164,-0.12516283988952637,-14.589921951293945,6.661411285400391,-0.6770836710929871,14.589921951293945,0.21672391891479492,0.17202752828598022,0.061926841735839844,-0.02301611192524433,-0.0004246085591148585,0.2770642042160034,0.03815526142716408,0.9269275598069823,{"closeness": 0.9269275598069823},0.49306452088057995,0.49858329829294235,0.6494413912296295,0.5236679036170244,6.661411285400391,-0.6770836710929871,14.589921951293945,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-2.9962267875671387,-0.40912777185440063,-15.048198699951172,7.053022861480713,-0.3931187391281128,15.048198699951172,0.39161157608032227,0.28396493196487427,0.45827674865722656,-0.013870958238840103,-0.0028334034141153097,0.29888278245925903,0.04733580723404884,0.9223587556027832,{"closeness": 0.9223587556027832},0.4895310727879405,0.4986393634462729,0.6425984501838684,0.5216858442872763,7.053022861480713,-0.3931187391281128,15.048198699951172,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-3.558964252471924,-0.6976087093353271,-15.055914878845215,7.615760326385498,-0.10463780164718628,15.055914878845215,0.5627374649047852,0.2884809374809265,0.007716178894042969,-0.020937854424118996,-0.0027212731074541807,0.2851969003677368,0.043371688574552536,0.918719828927665,{"closeness": 0.918719828927665},0.4866703078150749,0.4995839298935607,0.6363436132669449,0.5211981944739819,7.615760326385498,-0.10463780164718628,15.055914878845215,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-3.847048282623291,-1.018596887588501,-15.044025421142578,7.903844356536865,0.21635040640830994,15.044025421142578,0.2880840301513672,0.3209882080554962,-0.011889457702636719,-0.02665938436985016,-0.0008321402128785849,0.27268722653388977,0.042396388947963715,0.9161818717505048,{"closeness": 0.9161818717505048},0.4844836201518774,0.49929842399433255,0.6420442461967468,0.5224732924252748,7.903844356536865,0.21635040640830994,15.044025421142578,4.056796073913574,-0.802246481180191,0.0,1.0,1.0,1.0,1.0
-4.648602485656738,-1.3648428916931152,-14.974623680114746,8.705398559570312,0.562596321105957,14.974623680114746,0.8015542030334473,0.3462459146976471,-0.06940174102783203,-0.031032759696245193,-0.001403152011334896,0.28408849239349365,0.0449465848505497,0.9116601218438379,{"closeness": 0.9116601218438379},0.48293695971369743,0.5021305701229721,0.621637724339962,0.5258865561336279,8.705398559570312,0.562596321105957,14.974623680114746,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.836722373962402,-1.8348133563995361,-14.259488105773926,8.893518447875977,1.0325669050216675,14.259488105773926,0.18811988830566406,0.46997058391571045,-0.7151355743408203,-0.03412608057260513,0.0042611402459442616,0.243275448679924,0.05177311226725578,0.9114689092078612,{"closeness": 0.9114689092078612},0.479779239743948,0.5008288912358694,0.635000929236412,0.528384355828166,8.893518447875977,1.0325669050216675,14.259488105773926,4.056796073913574,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-5.069793701171875,-2.3118677139282227,-13.834270477294922,9.12658977508545,1.5096211433410645,13.834270477294922,0.23307132720947266,0.477054238319397,-0.4252176284790039,-0.040441520512104034,0.0016577824717387557,0.2700018584728241,0.056768711656332016,0.9100513741311144,{"closeness": 0.9100513741311144},0.482347434386611,0.5015348370652646,0.6290445327758789,0.5329918004572392,9.12658977508545,1.5096211433410645,13.834270477294922,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.687603950500488,-2.689138889312744,-13.22145938873291,9.744400024414062,1.8868924379348755,13.22145938873291,0.6178102493286133,0.37727129459381104,-0.6128110885620117,-0.03530513122677803,0.0030696741305291653,0.2580890655517578,0.0659836009144783,0.908213954713699,{"closeness": 0.908213954713699},0.48240374587476254,0.5038128949236125,0.5682191774249077,0.5326415598392487,9.744400024414062,1.8868924379348755,13.22145938873291,4.056796073913574,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-5.659150123596191,-3.147583484649658,-12.2219877243042,9.715946197509766,2.3453369140625,12.2219877243042,-0.028453826904296875,0.4584444761276245,-0.9994716644287109,-0.03519250825047493,0.007625789847224951,0.13643835484981537,0.06528311967849731,0.9100841878573815,{"closeness": 0.9100841878573815},0.48675902653485537,0.5009739386150613,0.6093465238809586,0.5358645245432854,9.715946197509766,2.3453369140625,12.2219877243042,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.857680320739746,-3.5986266136169434,-11.684212684631348,9.91447639465332,2.796380043029785,11.684212684631348,0.1985301971435547,0.45104312896728516,-0.5377750396728516,-0.02648194693028927,0.0019478772301226854,0.21869304776191711,0.07172904908657074,0.9094152683884309,{"closeness": 0.9094152683884309},0.48619680758565664,0.5022090976126492,0.5694055184721947,0.5354803428053856,9.91447639465332,2.796380043029785,11.684212684631348,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.372025489807129,-3.6645572185516357,-11.182870864868164,10.428821563720703,2.8623106479644775,11.182870864868164,0.5143451690673828,0.06593060493469238,-0.5013418197631836,-0.027606384828686714,0.004418195225298405,0.13881103694438934,0.07096068561077118,0.908961749351696,{"closeness": 0.908961749351696},0.4870198927819729,0.5020016026683152,0.5697972178459167,0.5370509624481201,10.428821563720703,2.8623106479644775,11.182870864868164,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.461113929748535,-3.7852303981781006,-10.69174861907959,10.51791000366211,2.9829838275909424,10.69174861907959,0.08908843994140625,0.12067317962646484,-0.4911222457885742,-0.02596021443605423,0.004003205336630344,0.1395944356918335,0.07410192489624023,0.9099516389358661,{"closeness": 0.9099516389358661},0.4883374571800232,0.5016643119743094,0.569858729839325,0.5361415222287178,10.51791000366211,2.9829838275909424,10.69174861907959,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.2493085861206055,-4.0840277671813965,-10.711776733398438,11.30610466003418,3.2817811965942383,10.711776733398438,0.7881946563720703,0.2987973690032959,0.020028114318847656,-0.023325085639953613,0.0033286239486187696,0.1397174596786499,0.07228304445743561,0.9055505009836908,{"closeness": 0.9055505009836908},0.4887349298223853,0.5040964013896883,0.5695763677358627,0.532448697835207,11.30610466003418,3.2817811965942383,10.711776733398438,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.683178901672363,-4.106531620025635,-11.028107643127441,11.739974975585938,3.3042852878570557,11.028107643127441,0.4338703155517578,0.022504091262817383,0.3163309097290039,-0.022530140355229378,0.008192802779376507,0.13915273547172546,0.06489739567041397,0.9025923513625203,{"closeness": 0.9025923513625203},0.4891693703830242,0.5026926137506962,0.570200152695179,0.5374773479998112,11.739974975585938,3.3042852878570557,11.028107643127441,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-7.9113006591796875,-4.250914096832275,-11.40948486328125,11.968096733093262,3.448667526245117,11.40948486328125,0.22812175750732422,0.14438223838806152,0.3813772201538086,-0.02166125923395157,0.0053852275013923645,0.14040030539035797,0.07495469599962234,0.8997163610983842,{"closeness": 0.8997163610983842},0.4883241057395935,0.5033214425202459,0.5698551461100578,0.5362423807382584,11.968096733093262,3.448667526245117,11.40948486328125,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.640625953674316,-4.49760103225708,-12.130095481872559,12.69742202758789,3.695354700088501,12.130095481872559,0.7293252944946289,0.2466871738433838,0.7206106185913086,-0.02335178852081299,0.006642885040491819,0.13971029222011566,0.07248476147651672,0.8933072271681511,{"closeness": 0.8933072271681511},0.4867604859173298,0.5056648664176464,0.5690106004476547,0.5333074741065502,12.69742202758789,3.695354700088501,12.130095481872559,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-9.285199165344238,-4.7308526039123535,-12.712689399719238,13.341995239257812,3.9286060333251953,12.712689399719238,0.6445732116699219,0.23325133323669434,0.5825939178466797,-0.026479028165340424,0.011329732835292816,0.13802120089530945,0.06661494821310043,0.8878575792615016,{"closeness": 0.8878575792615016},0.4850606778636575,0.5065505034290254,0.568784549832344,0.5336234197020531,13.341995239257812,3.9286060333251953,12.712689399719238,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
