# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.990124702453613,0.5733933448791504,-12.720361709594727,-0.9333286881446838,-1.3756400346755981,12.720361709594727,0.14592736959457397,0.11073601245880127,-0.9680957794189453,-0.14942766726016998,-0.004753777291625738,0.33090388774871826,0.07728505879640579,0.9218895098624272,{"closeness": 0.9218895098624272},0.4525982216000557,0.49825391883496195,0.6577693969011307,0.5389332175254822,-0.9333286881446838,-1.3756400346755981,12.720361709594727,4.056796014308929,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
5.218387126922607,0.37641072273254395,-12.694039344787598,-1.1615911722183228,-1.1786574125289917,12.694039344787598,-0.22826248407363892,0.19698262214660645,-0.026322364807128906,-0.09480355679988861,-0.0034921623300760984,0.31553879380226135,0.07786643505096436,0.9219122684498962,{"closeness": 0.9219122684498962},0.44449255615472794,0.49612519470974803,0.660205289721489,0.5645151436328888,-1.1615911722183228,-1.1786574125289917,12.694039344787598,4.056795954704285,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
4.446262836456299,0.5878181457519531,-12.405312538146973,-0.389466792345047,-1.3900648355484009,12.405312538146973,0.7721244096755981,-0.21140742301940918,-0.288726806640625,-0.11101488769054413,-0.007749610580503941,0.3204105794429779,0.1290302872657776,0.9252421659092807,{"closeness": 0.9252421659092807},0.4827843066304922,0.4993021418340504,0.6438801139593124,0.514324052259326,-0.389466792345047,-1.3900648355484009,12.405312538146973,4.056796044111252,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
4.592663764953613,0.30933845043182373,-12.183560371398926,-0.5358676314353943,-1.1115851402282715,12.183560371398926,-0.1464008390903473,0.2784796953201294,-0.22175216674804688,-0.03443138673901558,-0.001395716331899166,0.2877602279186249,0.028648104518651962,0.9266875891573172,{"closeness": 0.9266875891573172},0.4489336311817169,0.4966981294564903,0.6542282104492188,0.5557562373578548,-0.5358676314353943,-1.1115851402282715,12.183560371398926,4.056796133518219,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
4.223496913909912,0.40763938426971436,-12.2816743850708,-0.16670094430446625,-1.209886074066162,12.2816743850708,0.36916667222976685,-0.09830093383789062,0.098114013671875,-0.10213273763656616,-0.0066037410870194435,0.3084564208984375,0.11151247471570969,0.9274203076550764,{"closeness": 0.9274203076550764},0.47734344005584717,0.49829412170220166,0.6467806100845337,0.5367462038993835,-0.16670094430446625,-1.209886074066162,12.2816743850708,4.056795969605446,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
4.198466777801514,0.13932502269744873,-11.584562301635742,-0.1416706144809723,-0.9415717124938965,11.584562301635742,0.025030329823493958,0.2683143615722656,-0.6971120834350586,-0.045313119888305664,-0.003411756595596671,0.2935612201690674,0.07349240779876709,0.931343467874959,{"closeness": 0.931343467874959},0.45585739240050316,0.49802699964493513,0.6489456295967102,0.5481765083968639,-0.1416706144809723,-0.9415717124938965,11.584562301635742,4.056796163320541,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
3.2241463661193848,0.3557450771331787,-10.940290451049805,0.832649827003479,-1.1579917669296265,10.940290451049805,0.9743204116821289,-0.21642005443572998,-0.6442718505859375,-0.08828521519899368,-0.003946000710129738,0.2978912591934204,0.09635301679372787,0.936968863715817,{"closeness": 0.936968863715817},0.5044573927298188,0.49781429674476385,0.6276285499334335,0.5035454037133604,0.832649827003479,-1.1579917669296265,10.940290451049805,4.056796193122864,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
3.3083271980285645,-0.09729933738708496,-10.357016563415527,0.7484687566757202,-0.7049473524093628,10.357016563415527,-0.08418107032775879,0.45304441452026367,-0.5832738876342773,0.008914785459637642,-0.004371406510472298,0.25525709986686707,0.007090807426720858,0.9400232025306602,{"closeness": 0.9400232025306602},0.460817139595747,0.4973684644792229,0.6385353356599808,0.5547130219638348,0.7484687566757202,-0.7049473524093628,10.357016563415527,4.056795954704285,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
2.788738250732422,-0.10108202695846558,-9.270593643188477,1.268057942390442,-0.7011646628379822,9.270593643188477,0.5195891857147217,0.0037826895713806152,-1.0864229202270508,-0.07836572080850601,-0.005263071041554213,0.27707067131996155,0.10942604392766953,0.946522696450076,{"closeness": 0.946522696450076},0.49965444213012233,0.4972535572014749,0.6249247491359711,0.5385924950242043,1.268057942390442,-0.7011646628379822,9.270593643188477,4.056796193122864,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
2.370600938796997,-0.013009369373321533,-7.851853370666504,1.6861951351165771,-0.7892373204231262,7.851853370666504,0.41813719272613525,-0.08807265758514404,-1.4187402725219727,-0.0006911157397553325,-0.00549288559705019,0.24984949827194214,0.07718499004840851,0.9544680894335835,{"closeness": 0.9544680894335835},0.5024724102113396,0.49736519367434084,0.6180776879191399,0.5453171320259571,1.6861951351165771,-0.7892373204231262,7.851853370666504,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
1.5373072624206543,-0.25108176469802856,-6.592339038848877,2.51948881149292,-0.5511649250984192,6.592339038848877,0.8332936763763428,0.23807239532470703,-1.259514331817627,0.004944820422679186,-0.005269612651318312,0.23615537583827972,0.09063426405191422,0.9622938882644394,{"closeness": 0.9622938882644394},0.49881860078312457,0.4971311930567026,0.5768561214208603,0.5328530818223953,2.51948881149292,-0.5511649250984192,6.592339038848877,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
1.1609930992126465,-0.28855830430984497,-5.274758815765381,2.8958029747009277,-0.5136883854866028,5.274758815765381,0.3763141632080078,0.037476539611816406,-1.317580223083496,-0.002362798433750868,-0.005737613886594772,0.15371224284172058,0.06570616364479065,0.9694067450048742,{"closeness": 0.9694067450048742},0.5005700511392206,0.49495937628671527,0.5931961089372635,0.5552484542131424,2.8958029747009277,-0.5136883854866028,5.274758815765381,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.757472038269043,-0.43016815185546875,-3.6539111137390137,3.2993240356445312,-0.372078537940979,3.6539111137390137,0.4035210609436035,0.14160984754562378,-1.6208477020263672,0.0011401022784411907,-0.010081247426569462,0.18639221787452698,0.11049690842628479,0.9776628008365019,{"closeness": 0.9776628008365019},0.4967533585149795,0.49360266933217645,0.5446436330676079,0.5579997822642326,3.2993240356445312,-0.372078537940979,3.6539111137390137,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.009016036987304688,-0.48655861616134644,-2.2572362422943115,4.065812110900879,-0.3156880736351013,2.2572362422943115,0.7664880752563477,0.056390464305877686,-1.3966748714447021,-0.006493282970041037,-0.012794661335647106,0.08928726613521576,0.11599956452846527,0.9871523055922751,{"closeness": 0.9871523055922751},0.5137502001598477,0.4934357451274991,0.5041811363771558,0.5390521511435509,4.065812110900879,-0.3156880736351013,2.2572362422943115,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.8069357872009277,-1.0033283233642578,-1.672169804573059,4.863731861114502,0.20108169317245483,1.672169804573059,0.797919750213623,0.5167697668075562,-0.5850664377212524,0.027500400319695473,-0.013128509745001793,0.008362272754311562,0.07810430228710175,0.9837007896890831,{"closeness": 0.9837007896890831},0.5158060193061829,0.4980997609673068,0.5040681352838874,0.5409334041178226,4.863731861114502,0.20108169317245483,1.672169804573059,4.056796073913574,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
-1.0431146621704102,-1.131367802619934,-0.6953368186950684,5.099910736083984,0.32912111282348633,0.6953368186950684,0.23617887496948242,0.1280394196510315,-0.9768329858779907,0.03161203861236572,-0.0038004780653864145,0.008136270567774773,0.0818668082356453,0.9865219050158596,{"closeness": 0.9865219050158596},0.5085071539506316,0.49079214595258236,0.5039058981928974,0.5626639500260353,5.099910736083984,0.32912111282348633,0.6953368186950684,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.5392909049987793,-1.3259940147399902,0.16715839505195618,5.5960869789123535,0.5237473249435425,-0.16715839505195618,0.49617624282836914,0.19462621212005615,-0.8624951839447021,0.017014307901263237,-0.01841570809483528,0.007811796385794878,0.12532790005207062,0.9858010030567869,{"closeness": 0.9858010030567869},0.5226779878139496,0.4931789617985487,0.5037353290244937,0.5516291633248329,5.5960869789123535,0.5237473249435425,-0.16715839505195618,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.3554863929748535,-1.5173113346099854,0.16451101005077362,6.412282466888428,0.7150646448135376,-0.16451101005077362,0.8161954879760742,0.19131731986999512,0.002647385001182556,0.04535597562789917,-0.013642076402902603,0.007470658048987389,0.10325832664966583,0.9812160805158833,{"closeness": 0.9812160805158833},0.5373806059360504,0.4964347267523408,0.5034622254315764,0.533789049834013,6.412282466888428,0.7150646448135376,-0.16451101005077362,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.625149726867676,-1.923183560371399,0.597369909286499,6.68194580078125,1.1209368705749512,-0.597369909286499,0.26966333389282227,0.4058722257614136,-0.4328588843345642,0.07476121187210083,-0.007130546495318413,0.006924450863152742,0.06757809966802597,0.9761499843865247,{"closeness": 0.9761499843865247},0.5207941420376301,0.4952352219261229,0.5037973332218826,0.5516510680317879,6.68194580078125,1.1209368705749512,-0.597369909286499,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.9067511558532715,-1.9768568277359009,1.0499120950698853,6.963547229766846,1.1746101379394531,-1.0499120950698853,0.2816014289855957,0.05367326736450195,-0.45254218578338623,0.04158828407526016,-0.009529556147754192,0.007594666443765163,0.10330213606357574,0.9725754824562688,{"closeness": 0.9725754824562688},0.525607431307435,0.4927363367751241,0.5032342476770282,0.5544443428516388,6.963547229766846,1.1746101379394531,-1.0499120950698853,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.1586132049560547,-2.197206497192383,1.3664839267730713,7.215409278869629,1.3949596881866455,-1.3664839267730713,0.2518620491027832,0.22034955024719238,-0.31657183170318604,0.05121486261487007,-0.014527326449751854,0.006468495354056358,0.10888868570327759,0.9690317060057888,{"closeness": 0.9690317060057888},0.5256303269416094,0.49417864065617323,0.5033081322908401,0.5521432273089886,7.215409278869629,1.3949596881866455,-1.3664839267730713,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-3.2643465995788574,-2.2605934143066406,1.6347935199737549,7.321142673492432,1.4583466053009033,-1.6347935199737549,0.10573339462280273,0.06338691711425781,-0.2683095932006836,0.051260653883218765,-0.011642718687653542,0.006616264581680298,0.10428645461797714,0.9670716100178486,{"closeness": 0.9670716100178486},0.5252944845706224,0.4930985486134887,0.5029879687353969,0.5569677241146564,7.321142673492432,1.4583466053009033,-1.6347935199737549,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-3.549985408782959,-2.4260621070861816,1.9584741592407227,7.606781482696533,1.6238154172897339,-1.9584741592407227,0.28563880920410156,0.16546881198883057,-0.3236806392669678,0.05058896914124489,-0.013802902773022652,0.005975937470793724,0.1139354482293129,0.9636327915106135,{"closeness": 0.9636327915106135},0.5299655366688967,0.4943636362440884,0.5030084499157965,0.5497561134397984,7.606781482696533,1.6238154172897339,-1.9584741592407227,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.676837921142578,-2.5164542198181152,2.073570489883423,7.733633995056152,1.714207649230957,-2.073570489883423,0.12685251235961914,0.09039223194122314,-0.1150963306427002,0.05993107333779335,-0.011272727511823177,0.006016899831593037,0.09951222687959671,0.9621663877674302,{"closeness": 0.9621663877674302},0.5285774040967226,0.493883743416518,0.5028278548270464,0.5539694875478745,7.733633995056152,1.714207649230957,-2.073570489883423,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.691683769226074,-2.5582475662231445,2.3121304512023926,7.748479843139648,1.7560007572174072,-2.3121304512023926,0.014845848083496094,0.041793107986450195,-0.23855996131896973,0.057154808193445206,-0.012232513166964054,0.005655709654092789,0.1079389750957489,0.9608580495805799,{"closeness": 0.9608580495805799},0.5275334045290947,0.49354487005621195,0.5026908684521914,0.5567476861178875,7.748479843139648,1.7560007572174072,-2.3121304512023926,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-3.8922348022460938,-2.6392018795013428,2.050348997116089,7.949030876159668,1.836955189704895,-2.050348997116089,0.20055103302001953,0.08095443248748779,0.2617814540863037,0.05506680905818939,-0.012910259887576103,0.005381736904382706,0.113495372235775,0.9607920229339941,{"closeness": 0.9607920229339941},0.5317132957279682,0.49432812398299575,0.5027410748880357,0.5511742644011974,7.949030876159668,1.836955189704895,-2.050348997116089,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.911703586578369,-2.5451607704162598,2.169377088546753,7.968499660491943,1.7429139614105225,-2.169377088546753,0.01946878433227539,-0.09404122829437256,-0.11902809143066406,0.06342659145593643,-0.011343752034008503,0.00548214977607131,0.10234852880239487,0.9605939221131521,{"closeness": 0.9605939221131521},0.5308798048645258,0.4934660787694156,0.5025306714233011,0.5546215288341045,7.968499660491943,1.7429139614105225,-2.169377088546753,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-4.084724426269531,-2.4918484687805176,2.1747124195098877,8.141520500183105,1.6896017789840698,-2.1747124195098877,0.1730208396911621,-0.05331218242645264,-0.005335330963134766,0.06175960972905159,-0.013067842461168766,0.0050613428466022015,0.10924305766820908,0.9600571169226476,{"closeness": 0.9600571169226476},0.5342542827129364,0.4939658963121474,0.5025680384133011,0.5496203117072582,8.141520500183105,1.6896017789840698,-2.1747124195098877,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-4.0892791748046875,-2.5754735469818115,1.7213467359542847,8.146075248718262,1.7732268571853638,-1.7213467359542847,0.00455474853515625,0.08362507820129395,0.453365683555603,0.0685085654258728,-0.012068207375705242,0.0051360768266022205,0.09924062341451645,0.9616864098431601,{"closeness": 0.9616864098431601},0.5286432225257158,0.4946734015829861,0.5028408158104867,0.5534470453858376,8.146075248718262,1.7732268571853638,-1.7213467359542847,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-4.133145332336426,-2.437553882598877,1.6494182348251343,8.18994140625,1.6353073120117188,-1.6494182348251343,0.04386615753173828,-0.13791954517364502,0.07192850112915039,0.057286445051431656,-0.010653196834027767,0.005681631620973349,0.10689409077167511,0.962428369321629,{"closeness": 0.962428369321629},0.5325738564133644,0.4939756849780679,0.5026277785655111,0.5512319430708885,8.18994140625,1.6353073120117188,-1.6494182348251343,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.253231048583984,-2.431994915008545,1.4310386180877686,8.310027122497559,1.6297482252120972,-1.4310386180877686,0.1200857162475586,-0.005559086799621582,0.21837961673736572,0.06514771282672882,-0.01204863004386425,0.005255557131022215,0.10246388614177704,0.9629131494202062,{"closeness": 0.9629131494202062},0.532509446144104,0.4949095966294408,0.5028725299052894,0.5479569435119629,8.310027122497559,1.6297482252120972,-1.4310386180877686,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-4.393646240234375,-2.4449713230133057,1.1472680568695068,8.45044231414795,1.642724633216858,-1.1472680568695068,0.14041519165039062,0.012976408004760742,0.2837705612182617,0.06501889228820801,-0.010180806741118431,0.005745059810578823,0.09591388702392578,0.9635270994806497,{"closeness": 0.9635270994806497},0.5330423340201378,0.49549106042832136,0.5029915957711637,0.5456449091434479,8.45044231414795,1.642724633216858,-1.1472680568695068,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-4.538722991943359,-2.3462862968444824,0.9117645621299744,8.595519065856934,1.5440394878387451,-0.9117645621299744,0.14507675170898438,-0.09868514537811279,0.23550349473953247,0.06608466804027557,-0.009017879143357277,0.005983191542327404,0.09128981828689575,0.9644044647039229,{"closeness": 0.9644044647039229},0.5352352261543274,0.4954278478398919,0.5029354440048337,0.5435425862669945,8.595519065856934,1.5440394878387451,-0.9117645621299744,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-4.740261077880859,-2.357257843017578,0.7771645784378052,8.797057151794434,1.5550110340118408,-0.7771645784378052,0.2015380859375,0.010971546173095703,0.1345999836921692,0.07047045230865479,-0.009144304320216179,0.0058708880096673965,0.08708517253398895,0.9640985206337883,{"closeness": 0.9640985206337883},0.5355349071323872,0.4964699062984437,0.5031634601764381,0.539574109017849,8.797057151794434,1.5550110340118408,-0.7771645784378052,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-4.928744316101074,-2.2964963912963867,0.6433525085449219,8.985540390014648,1.4942498207092285,-0.6433525085449219,0.18848323822021484,-0.060761213302612305,0.1338120698928833,0.07106981426477432,-0.00706018740311265,0.006326920352876186,0.07914821803569794,0.9641672396526838,{"closeness": 0.9641672396526838},0.5371925607323647,0.4965492512565106,0.503116830252111,0.537843644618988,8.985540390014648,1.4942498207092285,-0.6433525085449219,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.142200469970703,-2.265458106994629,0.7274998426437378,9.198996543884277,1.4632115364074707,-0.7274998426437378,0.2134561538696289,-0.031038284301757812,-0.08414733409881592,0.07438512146472931,-0.006901497486978769,0.006233660504221916,0.07568728923797607,0.9630090790094467,{"closeness": 0.9630090790094467},0.5383713357150555,0.4970706363674253,0.5031755066011101,0.5348021276295185,9.198996543884277,1.4632115364074707,-0.7274998426437378,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.453787803649902,-2.301351547241211,0.7589548230171204,9.510583877563477,1.4991047382354736,-0.7589548230171204,0.3115873336791992,0.03589320182800293,-0.03145498037338257,0.07674267143011093,-0.005858727265149355,0.0063510132022202015,0.06960425525903702,0.9613799995274492,{"closeness": 0.9613799995274492},0.541087206453085,0.497971098870039,0.5032514242921025,0.5296950936317444,9.510583877563477,1.4991047382354736,-0.7589548230171204,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-5.786004066467285,-2.319295644760132,0.5661352872848511,9.84280014038086,1.517048954963684,-0.5661352872848511,0.3322162628173828,0.01794421672821045,0.1928195357322693,0.08217441290616989,-0.004057802259922028,0.006502848584204912,0.05939018726348877,0.9607672636164345,{"closeness": 0.9607672636164345},0.5435304008424282,0.49861684045754373,0.5032580632250756,0.5261523555964231,9.84280014038086,1.517048954963684,-0.5661352872848511,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-5.8910017013549805,-2.3396103382110596,1.1204742193222046,9.947797775268555,1.5373636484146118,-1.1204742193222046,0.10499763488769531,0.020314693450927734,-0.5543389320373535,0.08706080168485641,-0.0027663190849125385,0.006516126450151205,0.0523047111928463,0.9577327576550345,{"closeness": 0.9577327576550345},0.5399684906005859,0.4985314873047173,0.5032054618932307,0.5298582166433334,9.947797775268555,1.5373636484146118,-1.1204742193222046,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-6.482517242431641,-2.3971426486968994,0.8245025873184204,10.539313316345215,1.5948959589004517,-0.8245025873184204,0.5915155410766602,0.057532310485839844,0.2959716320037842,0.07993698120117188,-0.0029370253905653954,0.006410923786461353,0.05971643328666687,0.9563326779949427,{"closeness": 0.9563326779949427},0.5539260543882847,0.5006709169247188,0.5031784155871719,0.5118323815986514,10.539313316345215,1.5948959589004517,-0.8245025873184204,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-6.714959144592285,-2.555598497390747,0.7981162071228027,10.77175521850586,1.7533518075942993,-0.7981162071228027,0.23244190216064453,0.15845584869384766,0.026386380195617676,0.10785210877656937,0.0013418338494375348,0.006356831174343824,0.02366476319730282,0.9547884212026382,{"closeness": 0.9547884212026382},0.5450898632407188,0.5010107146808878,0.5034132162109017,0.5194961167871952,10.77175521850586,1.7533518075942993,-0.7981162071228027,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-7.05535888671875,-2.6053786277770996,0.8211421370506287,11.112154960632324,1.8031319379806519,-0.8211421370506287,0.34039974212646484,0.04978013038635254,-0.023025929927825928,0.09017972648143768,0.0020214293617755175,0.006826432421803474,0.03899223357439041,0.9530591397003314,{"closeness": 0.9530591397003314},0.5507281683385372,0.5013562630629167,0.5032511500176042,0.5139146270230412,11.112154960632324,1.8031319379806519,-0.8211421370506287,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-7.320887565612793,-2.706315040588379,0.3147711157798767,11.377683639526367,1.9040683507919312,-0.3147711157798767,0.26552867889404297,0.1009364128112793,0.506371021270752,0.10145633667707443,0.002712526125833392,0.006502300035208464,0.027829254046082497,0.953804856370124,{"closeness": 0.953804856370124},0.5497637093067169,0.5023461929522455,0.503409041557461,0.5131508465856314,11.377683639526367,1.9040683507919312,-0.3147711157798767,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-7.545958518981934,-2.7932283878326416,0.5302377343177795,11.602754592895508,1.9909816980361938,-0.5302377343177795,0.22507095336914062,0.0869133472442627,-0.21546661853790283,0.09952741861343384,0.004692385904490948,0.006818083114922047,0.02630169317126274,0.951530852258898,{"closeness": 0.951530852258898},0.5503212437033653,0.5029652963858098,0.5034452532418072,0.5106325214728713,11.602754592895508,1.9909816980361938,-0.5302377343177795,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-7.843208312988281,-2.952937126159668,0.2722134590148926,11.900004386901855,2.1506905555725098,-0.2722134590148926,0.29724979400634766,0.15970885753631592,0.25802427530288696,0.10064248740673065,0.005930592771619558,0.006890506483614445,0.021265042945742607,0.9507850099477753,{"closeness": 0.9507850099477753},0.5523346550762653,0.5040736785158515,0.5035464635584503,0.5066755027510226,11.900004386901855,2.1506905555725098,-0.2722134590148926,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.887989044189453,-3.027785301208496,-0.05450392886996269,11.944785118103027,2.225538730621338,0.05450392886996269,0.044780731201171875,0.07484817504882812,0.3267173767089844,0.10466931015253067,0.008147357031702995,0.0070929271169006824,0.013351005502045155,0.9512612637976775,{"closeness": 0.9512612637976775},0.5486905574798584,0.5039993640966713,0.5035280499141663,0.5116049963980913,11.944785118103027,2.225538730621338,0.05450392886996269,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
