# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
27.59531021118164,-46.56315612792969,0.8400115966796875,-22.694896697998047,11.520148277282715,-88.70613098144531,0.336181640625,-0.1149749755859375,0.7523880004882812,-0.0008305756491608918,0.11583627015352249,-0.02063722535967827,0.0013577332720160484,0.7522145849025543,{"closeness": 0.7522145849025543},0.5006405632593669,0.5697803720831871,0.499428526381962,0.49678282416425645,-22.694896697998047,11.520148277282715,-88.70613098144531,4.900413513183594,-35.04300785064697,-87.86611938476562,1.0,1.0,1.0,1.0
27.31396484375,-47.61478805541992,-0.16358184814453125,-22.417232513427734,11.969345092773438,-87.7025375366211,0.2776641845703125,0.44919681549072266,1.0035934448242188,0.0012811265187337995,0.1395607441663742,-0.0011429472360759974,-0.006434351671487093,0.7530926752964889,{"closeness": 0.7530926752964889},0.4894046699628234,0.5820186287164688,0.49806830019224435,0.5019383631879464,-22.417232513427734,11.969345092773438,-87.7025375366211,4.896732330322266,-35.645442962646484,-87.86611938476562,1.0,1.0,1.0,1.0
26.155563354492188,-47.401939392089844,5.058128356933594,-21.2144775390625,11.48802661895752,-88.19783020019531,1.2027549743652344,-0.48131847381591797,-0.49529266357421875,-0.021190660074353218,0.16403725743293762,-0.003863399615511298,0.0038767263758927584,0.7397453328843382,{"closeness": 0.7397453328843382},0.4881983045488596,0.5632330775260925,0.44035014137625694,0.5465783253312111,-21.2144775390625,11.48802661895752,-88.19783020019531,4.9410858154296875,-35.913912773132324,-83.13970184326172,1.0,1.0,1.0,1.0
25.39646339416504,-47.58929443359375,4.620445251464844,-20.4110107421875,11.406454086303711,-87.76014709472656,0.803466796875,-0.0815725326538086,0.43768310546875,-0.023603390902280807,0.12646615505218506,-0.11929971724748611,0.09315665066242218,0.7427546994814368,{"closeness": 0.7427546994814368},0.4906422318890691,0.566488653421402,0.4499254710972309,0.5393257103860378,-20.4110107421875,11.406454086303711,-87.76014709472656,4.985452651977539,-36.18284034729004,-83.13970184326172,1.0,1.0,1.0,1.0
24.2175235748291,-47.72358703613281,4.9259033203125,-19.187692642211914,11.27137279510498,-88.06560516357422,1.223318099975586,-0.13508129119873047,-0.30545806884765625,-0.01871553622186184,0.13297730684280396,-0.10014905780553818,0.07865142077207565,0.7445416321042126,{"closeness": 0.7445416321042126},0.47978069446980953,0.5667126327753067,0.4269481971859932,0.5603813789784908,-19.187692642211914,11.27137279510498,-88.06560516357422,5.0298309326171875,-36.45221424102783,-83.13970184326172,1.0,1.0,1.0,1.0
22.823570251464844,-47.80799102783203,5.986785888671875,-17.749345779418945,11.08595085144043,-89.1264877319336,1.4383468627929688,-0.18542194366455078,-1.060882568359375,-0.040438611060380936,0.1334252655506134,-0.1461036056280136,0.12076275795698166,0.7445736718332243,{"closeness": 0.7445736718332243},0.4725786168128252,0.5645548403263092,0.4043659120798111,0.578429289162159,-17.749345779418945,11.08595085144043,-89.1264877319336,5.074224472045898,-36.7220401763916,-83.13970184326172,1.0,1.0,1.0,1.0
21.96303939819336,-48.416664123535156,5.885162353515625,-16.84440803527832,11.424348831176758,-89.02486419677734,0.904937744140625,0.3383979797363281,0.10162353515625,-0.054842766374349594,0.1291096806526184,-0.1912681758403778,0.15685857832431793,0.7459396707132868,{"closeness": 0.7459396707132868},0.4832971952855587,0.5702143013477325,0.413121722638607,0.5667918771505356,-16.84440803527832,11.424348831176758,-89.02486419677734,5.118631362915039,-36.9923152923584,-83.13970184326172,1.0,1.0,1.0,1.0
20.639928817749023,-48.40797424316406,6.977210998535156,-15.47687816619873,11.14492416381836,-90.11691284179688,1.3675298690795898,-0.27942466735839844,-1.0920486450195312,-0.0334056094288826,0.1404286026954651,-0.17375655472278595,0.13358375430107117,0.7460085650974273,{"closeness": 0.7460085650974273},0.4681851975619793,0.5623325891792774,0.38231056183576584,0.5906234756112099,-15.47687816619873,11.14492416381836,-90.11691284179688,5.163050651550293,-37.2630500793457,-83.13970184326172,1.0,1.0,1.0,1.0
19.879066467285156,-49.11223602294922,7.68572998046875,-14.671582221984863,11.57800006866455,-90.82543182373047,0.8052959442138672,0.4330759048461914,-0.7085189819335938,-0.06362960487604141,0.12466517835855484,-0.23537887632846832,0.18124695122241974,0.7443536338392438,{"closeness": 0.7443536338392438},0.4840088505297899,0.5697075352072716,0.3900981917977333,0.5791384652256966,-14.671582221984863,11.57800006866455,-90.82543182373047,5.207484245300293,-37.53423595428467,-83.13970184326172,1.0,1.0,1.0,1.0
18.86884307861328,-49.82440185546875,7.4433135986328125,-13.652469635009766,11.56867504119873,-90.58301544189453,1.0191125869750977,-0.009325027465820312,0.2424163818359375,-0.03198229894042015,0.13941507041454315,-0.2198036164045334,0.15827693045139313,0.7464575796298318,{"closeness": 0.7464575796298318},0.47085793875157833,0.5662555620074272,0.3714013546705246,0.5952302813529968,-13.652469635009766,11.56867504119873,-90.58301544189453,5.216373443603516,-38.25572681427002,-83.13970184326172,1.0,1.0,1.0,1.0
17.797706604003906,-50.558746337890625,8.443855285644531,-12.572443962097168,11.578306198120117,-91.58355712890625,1.0800256729125977,0.009631156921386719,-1.0005416870117188,-0.05828412249684334,0.13251112401485443,-0.2571972906589508,0.19046056270599365,0.7447624382939809,{"closeness": 0.7447624382939809},0.4675972908735275,0.5673234686255455,0.3584354519844055,0.6056887209415436,-12.572443962097168,11.578306198120117,-91.58355712890625,5.225262641906738,-38.98044013977051,-83.13970184326172,1.0,1.0,1.0,1.0
17.05925941467285,-51.338478088378906,8.44683837890625,-11.825106620788574,11.630072593688965,-91.58654022216797,0.7473373413085938,0.051766395568847656,-0.00298309326171875,-0.06480541825294495,0.134646937251091,-0.28312909603118896,0.21137744188308716,0.7452495475772154,{"closeness": 0.7452495475772154},0.4690912887454033,0.5680116266012192,0.3596056401729584,0.6028431728482246,-11.825106620788574,11.630072593688965,-91.58654022216797,5.234152793884277,-39.70840549468994,-83.13970184326172,1.0,1.0,1.0,1.0
16.29201889038086,-51.777645111083984,8.497657775878906,-11.048977851867676,11.338006019592285,-91.63735961914062,0.7761287689208984,-0.2920665740966797,-0.05081939697265625,-0.06181742250919342,0.13602325320243835,-0.28078871965408325,0.20568634569644928,0.7463910218139829,{"closeness": 0.7463910218139829},0.46217334270477295,0.5658199265599251,0.35322587192058563,0.6111078560352325,-11.048977851867676,11.338006019592285,-91.63735961914062,5.243041038513184,-40.4396390914917,-83.13970184326172,1.0,1.0,1.0,1.0
16.156829833984375,-52.475101470947266,9.493743896484375,-10.90489673614502,11.300929069519043,-92.6334457397461,0.14408111572265625,-0.03707695007324219,-0.9960861206054688,-0.0756533145904541,0.13163985311985016,-0.29354825615882874,0.2222157120704651,0.7422346361946014,{"closeness": 0.7422346361946014},0.4785476643592119,0.5726752057671547,0.3754776269197464,0.6075028330087662,-10.90489673614502,11.300929069519043,-92.6334457397461,5.2519330978393555,-41.17417240142822,-83.13970184326172,1.0,1.0,1.0,1.0
16.015308380126953,-52.74637222290039,9.064994812011719,-10.754484176635742,10.834354400634766,-92.20469665527344,0.15041255950927734,-0.46657466888427734,0.42874908447265625,-0.04290467128157616,0.1453504115343094,-0.2490447461605072,0.21500566601753235,0.7434329728178738,{"closeness": 0.7434329728178738},0.47304479219019413,0.5689674019813538,0.3719877004623413,0.6104685291647911,-10.754484176635742,10.834354400634766,-92.20469665527344,5.260824203491211,-41.912017822265625,-83.13970184326172,1.0,1.0,1.0,1.0
16.028959274291992,-53.083255767822266,10.218101501464844,-10.759244918823242,10.43005084991455,-93.35780334472656,-0.0047607421875,-0.40430355072021484,-1.153106689453125,-0.05391041561961174,0.13793480396270752,-0.2560245990753174,0.22093705832958221,0.7391388535213368,{"closeness": 0.7391388535213368},0.4791949111968279,0.5709365159273148,0.3767271190881729,0.6134037747979164,-10.759244918823242,10.43005084991455,-93.35780334472656,5.26971435546875,-42.653204917907715,-83.13970184326172,1.0,1.0,1.0,1.0
16.214603424072266,-53.12063217163086,14.739738464355469,-10.942219734191895,10.24441909790039,-93.92237091064453,-0.18297481536865234,-0.18563175201416016,-0.5645675659179688,-0.04161017760634422,0.14187303185462952,-0.24654576182365417,0.22680754959583282,0.7251565538155609,{"closeness": 0.7251565538155609},0.5015857911203057,0.5697378665208817,0.35798005759716034,0.6398974061012268,-10.942219734191895,10.24441909790039,-93.92237091064453,5.272383689880371,-42.87621307373047,-79.18263244628906,1.0,1.0,1.0,1.0
15.863048553466797,-52.35196304321289,15.247451782226562,-10.587998390197754,9.252429008483887,-94.43008422851562,0.3542213439941406,-0.9919900894165039,-0.5077133178710938,0.0031715822406113148,0.1394757330417633,-0.2840398848056793,0.2797948122024536,0.7262149015451828,{"closeness": 0.7262149015451828},0.48146483302116394,0.5537434816360474,0.3286893963813782,0.6382947862148285,-10.587998390197754,9.252429008483887,-94.43008422851562,5.275050163269043,-43.099534034729004,-79.18263244628906,1.0,1.0,1.0,1.0
15.326494216918945,-52.007408142089844,16.560806274414062,-10.048775672912598,8.684266090393066,-95.74343872070312,0.5392227172851562,-0.5681629180908203,-1.3133544921875,-0.03707033395767212,0.10748696327209473,-0.34262120723724365,0.276589572429657,0.7247155408734345,{"closeness": 0.7247155408734345},0.48659650329500437,0.5540016442537308,0.31123000383377075,0.6449693888425827,-10.048775672912598,8.684266090393066,-95.74343872070312,5.277718544006348,-43.32314205169678,-79.18263244628906,1.0,1.0,1.0,1.0
15.144290924072266,-51.97346115112305,17.068748474121094,-9.863905906677246,8.4263916015625,-96.25138092041016,0.18486976623535156,-0.2578744888305664,-0.5079421997070312,-0.026806993409991264,0.10800328850746155,-0.3775399923324585,0.2899387776851654,0.7238862250735819,{"closeness": 0.7238862250735819},0.5002116933319485,0.5588453747332096,0.3190194368362427,0.6514867693185806,-9.863905906677246,8.4263916015625,-96.25138092041016,5.2803850173950195,-43.54706954956055,-79.18263244628906,1.0,1.0,1.0,1.0
14.558279037475586,-51.42890167236328,17.548233032226562,-9.275225639343262,7.6576056480407715,-96.73086547851562,0.5886802673339844,-0.7687859535217285,-0.47948455810546875,0.000423386663896963,0.11769074946641922,-0.36196112632751465,0.30297353863716125,0.725308628794839,{"closeness": 0.725308628794839},0.48784919269382954,0.5474761947989464,0.2955547869205475,0.6539568454027176,-9.275225639343262,7.6576056480407715,-96.73086547851562,5.283053398132324,-43.77129602432251,-79.18263244628906,1.0,1.0,1.0,1.0
14.202961921691895,-51.631858825683594,17.299537658691406,-8.917240142822266,7.63603401184082,-96.48217010498047,0.3579854965209961,-0.021571636199951172,0.24869537353515625,-0.024301614612340927,0.09495238959789276,-0.40889042615890503,0.3079136908054352,0.7266118695734686,{"closeness": 0.7266118695734686},0.5004280580906197,0.5579955913126469,0.30143341422080994,0.6577052175998688,-8.917240142822266,7.63603401184082,-96.48217010498047,5.285721778869629,-43.99582481384277,-79.18263244628906,1.0,1.0,1.0,1.0
14.17890739440918,-51.970008850097656,17.036163330078125,-8.892000198364258,7.340435028076172,-95.56753540039062,0.025239944458007812,-0.29559898376464844,0.9146347045898438,0.0008561161812394857,0.11599118262529373,-0.3971331715583801,0.31541043519973755,0.7267404730368043,{"closeness": 0.7267404730368043},0.5023811503779143,0.5590175613760948,0.31563621759414673,0.6605877131223679,-8.892000198364258,7.340435028076172,-95.56753540039062,5.286907196044922,-44.629573822021484,-78.5313720703125,1.0,1.0,1.0,1.0
14.166391372680664,-52.42481231689453,16.35442352294922,-8.878297805786133,7.1590423583984375,-94.88579559326172,0.013702392578125,-0.18139266967773438,0.6817398071289062,0.004762300755828619,0.11803512275218964,-0.36872756481170654,0.3211754262447357,0.7277805735033227,{"closeness": 0.7277805735033227},0.500874980352819,0.5626752600073814,0.3206818252801895,0.6597696840763092,-8.878297805786133,7.1590423583984375,-94.88579559326172,5.288093566894531,-45.265769958496094,-78.5313720703125,1.0,1.0,1.0,1.0
14.800007820129395,-52.96116256713867,14.490036010742188,-9.510727882385254,7.056753635406494,-93.02140808105469,-0.6324300765991211,-0.10228872299194336,1.8643875122070312,0.0017499607056379318,0.12535052001476288,-0.35863634943962097,0.3195393681526184,0.7301995998529542,{"closeness": 0.7301995998529542},0.5158560872077942,0.5666759759187698,0.36248350143432617,0.656361922621727,-9.510727882385254,7.056753635406494,-93.02140808105469,5.289279937744141,-45.90440893173218,-78.5313720703125,1.0,1.0,1.0,1.0
15.432191848754883,-52.487972259521484,13.368453979492188,-10.141725540161133,5.942448616027832,-91.89982604980469,-0.6309976577758789,-1.114305019378662,1.12158203125,0.03171217441558838,0.13335195183753967,-0.27503299713134766,0.312723845243454,0.7325868623704872,{"closeness": 0.7325868623704872},0.49669044092297554,0.5625493451952934,0.3786739706993103,0.6411773711442947,-10.141725540161133,5.942448616027832,-91.89982604980469,5.29046630859375,-46.54552364349365,-78.5313720703125,1.0,1.0,1.0,1.0
16.62234878540039,-52.27857208251953,12.5096435546875,-11.330698013305664,5.089449882507324,-91.041015625,-1.1889724731445312,-0.8529987335205078,0.8588104248046875,-0.00661911815404892,0.12509869039058685,-0.2426520586013794,0.2823547422885895,0.7321549984310103,{"closeness": 0.7321549984310103},0.5189312677830458,0.5648285299539566,0.4220934063196182,0.6345673650503159,-11.330698013305664,5.089449882507324,-91.041015625,5.291650772094727,-47.18912220001221,-78.5313720703125,1.0,1.0,1.0,1.0
17.814102172851562,-51.98475646972656,11.695709228515625,-12.52126407623291,4.149541854858398,-90.22708129882812,-1.190566062927246,-0.9399080276489258,0.813934326171875,0.03786253556609154,0.1296570599079132,-0.15581318736076355,0.2691347301006317,0.7318268645714179,{"closeness": 0.7318268645714179},0.5193257872015238,0.5658172741532326,0.43709126859903336,0.6277137249708176,-12.52126407623291,4.149541854858398,-90.22708129882812,5.292838096618652,-47.835214614868164,-78.5313720703125,1.0,1.0,1.0,1.0
19.227474212646484,-51.12443161010742,11.833625793457031,-13.933450698852539,2.6406052112579346,-90.36499786376953,-1.412186622619629,-1.5089366436004639,-0.13791656494140625,0.03865157440304756,0.13163454830646515,-0.1258174628019333,0.25542744994163513,0.7292514895675202,{"closeness": 0.7292514895675202},0.5289579294621944,0.5584946982562542,0.4870078098028898,0.6055164858698845,-13.933450698852539,2.6406052112579346,-90.36499786376953,5.294023513793945,-48.48382639884949,-78.5313720703125,1.0,1.0,1.0,1.0
20.268434524536133,-50.27122116088867,17.73162841796875,-14.97414779663086,1.6429216861724854,-90.50453186035156,-1.0406970977783203,-0.9976835250854492,-0.13953399658203125,0.057915858924388885,0.11698939651250839,-0.025984380394220352,0.21103297173976898,0.711453902710087,{"closeness": 0.711453902710087},0.5457253344357014,0.5573364421725273,0.4260558411478996,0.6395065486431122,-14.97414779663086,1.6429216861724854,-90.50453186035156,5.294286727905273,-48.62829947471619,-72.77290344238281,1.0,1.0,1.0,1.0
20.74266815185547,-49.3463020324707,17.20771026611328,-15.44811725616455,0.5733967423439026,-89.9806137084961,-0.4739694595336914,-1.0695250034332275,0.5239181518554688,0.09145066887140274,0.11467288434505463,-0.14788831770420074,0.27901309728622437,0.7134653862460022,{"closeness": 0.7134653862460022},0.5321934819221497,0.5518101565539837,0.41068321466445923,0.6302742511034012,-15.44811725616455,0.5733967423439026,-89.9806137084961,5.294550895690918,-48.7729052901268,-72.77290344238281,1.0,1.0,1.0,1.0
21.04988670349121,-48.90220260620117,16.46075439453125,-15.755072593688965,-0.015422948636114597,-89.23365783691406,-0.30695533752441406,-0.588819682598114,0.7469558715820312,0.06438696384429932,0.10362031310796738,-0.17863357067108154,0.26054850220680237,0.7155971408026388,{"closeness": 0.7155971408026388},0.5302935689687729,0.5547636672854424,0.3930027559399605,0.6384571492671967,-15.755072593688965,-0.015422948636114597,-89.23365783691406,5.294814109802246,-48.91762555483729,-72.77290344238281,1.0,1.0,1.0,1.0
21.209232330322266,-48.30010223388672,14.703193664550781,-15.914153099060059,-0.7623733878135681,-87.4760971069336,-0.15908050537109375,-0.7469504475593567,1.7575607299804688,0.060587137937545776,0.1095273345708847,-0.21399448812007904,0.2769142985343933,0.7213125216822088,{"closeness": 0.7213125216822088},0.522093778476119,0.5522255972027779,0.4000255987048149,0.6285716891288757,-15.914153099060059,-0.7623733878135681,-87.4760971069336,5.295079231262207,-49.06247562170029,-72.77290344238281,1.0,1.0,1.0,1.0
21.904247283935547,-48.02051544189453,12.168472290039062,-16.608905792236328,-1.1869369745254517,-84.94137573242188,-0.6947526931762695,-0.42456358671188354,2.5347213745117188,0.04418755695223808,0.10445119440555573,-0.19994880259037018,0.25714337825775146,0.7273865606916475,{"closeness": 0.7273865606916475},0.5342665836215019,0.561730619519949,0.44392386078834534,0.6231594830751419,-16.608905792236328,-1.1869369745254517,-84.94137573242188,5.295341491699219,-49.20745241641998,-72.77290344238281,1.0,1.0,1.0,1.0
22.629236221313477,-47.56847381591797,9.441642761230469,-17.33363151550293,-1.7840787172317505,-82.21454620361328,-0.7247257232666016,-0.5971417427062988,2.7268295288085938,0.06853316724300385,0.12346123903989792,-0.11215227842330933,0.2463189661502838,0.7346305420371126,{"closeness": 0.7346305420371126},0.5262106619775295,0.5631111711263657,0.4708740636706352,0.6051586419343948,-17.33363151550293,-1.7840787172317505,-82.21454620361328,5.295604705810547,-49.35255253314972,-72.77290344238281,1.0,1.0,1.0,1.0
23.81500244140625,-47.024227142333984,11.317604064941406,-18.519319534301758,-2.7575180530548096,-79.73605346679688,-1.1856880187988281,-0.9734393358230591,2.4784927368164062,0.05242132395505905,0.12622234225273132,-0.05825187265872955,0.21031728386878967,0.726976697187788,{"closeness": 0.726976697187788},0.5462169013917446,0.5562688373029232,0.500023234897526,0.60988599807024,-18.519319534301758,-2.7575180530548096,-79.73605346679688,5.295682907104492,-49.781745195388794,-68.41844940185547,1.0,1.0,1.0,1.0
25.06760025024414,-46.18458557128906,9.410163879394531,-19.77183723449707,-4.027449131011963,-77.82861328125,-1.2525177001953125,-1.2699310779571533,1.907440185546875,0.09243380278348923,0.1125376746058464,4.646979505196214e-05,0.21977199614048004,0.7312720834459077,{"closeness": 0.7312720834459077},0.5531905181705952,0.5485497377812862,0.5000154958906933,0.5943624004721642,-19.77183723449707,-4.027449131011963,-77.82861328125,5.29576301574707,-50.212034702301025,-68.41844940185547,1.0,1.0,1.0,1.0
25.601364135742188,-45.16761779785156,7.80322265625,-20.30552101135254,-5.4758076667785645,-76.22167205810547,-0.5336837768554688,-1.4483585357666016,1.6069412231445312,0.10638103634119034,0.09709947556257248,3.099178138654679e-05,0.1887248009443283,0.7370563412544373,{"closeness": 0.7370563412544373},0.5372149832546711,0.5502417832612991,0.5000232483653235,0.549836665391922,-20.30552101135254,-5.4758076667785645,-76.22167205810547,5.295843124389648,-50.64342546463013,-68.41844940185547,1.0,1.0,1.0,1.0
26.012601852416992,-43.944236755371094,7.0652923583984375,-20.7166805267334,-7.1316914558410645,-75.4837417602539,-0.4111595153808594,-1.6558837890625,0.7379302978515625,0.0744299665093422,0.10048356652259827,4.6496730647049844e-05,0.099673330783844,0.7409772868094903,{"closeness": 0.7409772868094903},0.5436501614749432,0.5449060536921024,0.5000186411270988,0.5303460359573364,-20.7166805267334,-7.1316914558410645,-75.4837417602539,5.295921325683594,-51.07592821121216,-68.41844940185547,1.0,1.0,1.0,1.0
25.842281341552734,-43.204410552978516,5.9270782470703125,-20.546281814575195,-8.30512523651123,-74.34552764892578,0.17039871215820312,-1.173433780670166,1.138214111328125,0.08730032294988632,0.08981210738420486,3.7282254197634757e-05,0.06069207191467285,0.7467220580480544,{"closeness": 0.7467220580480544},0.5221872329711914,0.5460546687245369,0.5000217515262193,0.5353700928390026,-20.546281814575195,-8.30512523651123,-74.34552764892578,5.295999526977539,-51.509535789489746,-68.41844940185547,1.0,1.0,1.0,1.0
25.369155883789062,-42.65812683105469,5.044609069824219,-20.073076248168945,-9.286144256591797,-73.46305847167969,0.47320556640625,-0.9810190200805664,0.8824691772460938,0.04437446594238281,0.09210933744907379,4.35030524386093e-05,0.07074018567800522,0.7520869481961301,{"closeness": 0.7520869481961301},0.508493984118104,0.5462042987346649,0.5000231254307437,0.5354077816009521,-20.073076248168945,-9.286144256591797,-73.46305847167969,5.296079635620117,-51.944271087646484,-68.41844940185547,1.0,1.0,1.0,1.0
25.372398376464844,-42.407203674316406,4.23455810546875,-20.07624053955078,-9.972919464111328,-72.65300750732422,-0.0031642913818359375,-0.6867752075195312,0.8100509643554688,0.016987968236207962,0.09240859746932983,4.625086148735136e-05,0.0708155632019043,0.7553653308103478,{"closeness": 0.7553653308103478},0.5129427677020431,0.5532966032624245,0.5000242891401285,0.5428400598466396,-20.07624053955078,-9.972919464111328,-72.65300750732422,5.2961578369140625,-52.380123138427734,-68.41844940185547,1.0,1.0,1.0,1.0
25.286436080932617,-42.135589599609375,6.897087097167969,-19.990251541137695,-10.452369689941406,-71.06559753417969,0.08598899841308594,-0.4794502258300781,1.5874099731445312,0.025885535404086113,0.10659320652484894,4.8578280257061124e-05,0.08568011969327927,0.7473715452408459,{"closeness": 0.7473715452408459},0.5165283419191837,0.5528203696012497,0.49744792003184557,0.560802198946476,-19.990251541137695,-10.452369689941406,-71.06559753417969,5.296184539794922,-52.58795928955078,-64.16851043701172,1.0,1.0,1.0,1.0
25.53998374938965,-41.918800354003906,5.725685119628906,-20.243772506713867,-10.877253532409668,-69.89419555664062,-0.2535209655761719,-0.4248838424682617,1.1714019775390625,0.03305668383836746,0.10564073920249939,-0.005104159936308861,0.12160439789295197,0.7510247218429366,{"closeness": 0.7510247218429366},0.5177992433309555,0.5557788386940956,0.5000262359681074,0.5607018731534481,-20.243772506713867,-10.877253532409668,-69.89419555664062,5.296211242675781,-52.796053886413574,-64.16851043701172,1.0,1.0,1.0,1.0
26.078922271728516,-41.729244232177734,4.774177551269531,-20.782686233520508,-11.275155067443848,-68.94268798828125,-0.5389137268066406,-0.3979015350341797,0.951507568359375,0.03559848666191101,0.11155767738819122,5.247193621471524e-05,0.12140374630689621,0.7532095717884556,{"closeness": 0.7532095717884556},0.5165586248040199,0.5574520081281662,0.49984656408196315,0.5627827793359756,-20.782686233520508,-11.275155067443848,-68.94268798828125,5.296236038208008,-53.00439929962158,-64.16851043701172,1.0,1.0,1.0,1.0
26.16390609741211,-41.333099365234375,3.9646224975585938,-20.867643356323242,-11.879905700683594,-68.13313293457031,-0.08495712280273438,-0.6047506332397461,0.8095550537109375,0.033117249608039856,0.1149040162563324,-0.0003068718360736966,0.1255655586719513,0.7566201329885947,{"closeness": 0.7566201329885947},0.5114248627796769,0.5536202862858772,0.5000247625721386,0.541195023804903,-20.867643356323242,-11.879905700683594,-68.13313293457031,5.296262741088867,-53.21300506591797,-64.16851043701172,1.0,1.0,1.0,1.0
26.5133056640625,-40.93688201904297,3.4951858520507812,-21.217016220092773,-12.484991073608398,-67.6636962890625,-0.34937286376953125,-0.6050853729248047,0.4694366455078125,0.02284972555935383,0.10724057257175446,4.95251442771405e-05,0.08239004760980606,0.7582120701080354,{"closeness": 0.7582120701080354},0.5106823351234198,0.5547459647059441,0.4994807283510454,0.5392105244100094,-21.217016220092773,-12.484991073608398,-67.6636962890625,5.296289443969727,-53.42187309265137,-64.16851043701172,1.0,1.0,1.0,1.0
26.455232620239258,-40.44701385498047,3.442413330078125,-21.158916473388672,-13.18397331237793,-67.61092376708984,0.05809974670410156,-0.6989822387695312,0.05277252197265625,0.021364670246839523,0.10949192941188812,-0.0010385432979092002,0.07842104882001877,0.759665616042533,{"closeness": 0.759665616042533},0.5107801984995604,0.5501510798931122,0.5000224339473789,0.5285176746547222,-21.158916473388672,-13.18397331237793,-67.61092376708984,5.296316146850586,-53.6309871673584,-64.16851043701172,1.0,1.0,1.0,1.0
26.196134567260742,-39.97198486328125,3.8959121704101562,-20.89979362487793,-13.868375778198242,-68.06442260742188,0.2591228485107422,-0.6844024658203125,-0.45349884033203125,0.021560396999120712,0.10030215978622437,4.4867894757771865e-05,0.05703534930944443,0.7598794043014583,{"closeness": 0.7598794043014583},0.5088032996281981,0.547627966850996,0.5000212215090869,0.5256256461143494,-20.89979362487793,-13.868375778198242,-68.06442260742188,5.2963409423828125,-53.84036064147949,-64.16851043701172,1.0,1.0,1.0,1.0
25.766813278198242,-39.399147033691406,10.425533294677734,-20.47046661376953,-14.48311996459961,-68.69666290283203,0.42932701110839844,-0.6147441864013672,-0.6322402954101562,0.017606599256396294,0.09525593370199203,4.244301817379892e-05,0.05125129222869873,0.7411231846218133,{"closeness": 0.7411231846218133},0.5316135697066784,0.5398898273706436,0.49692231975495815,0.5473038479685783,-20.47046661376953,-14.48311996459961,-68.69666290283203,5.296346664428711,-53.882266998291016,-58.2711296081543,1.0,1.0,1.0,1.0
24.680116653442383,-38.89079284667969,11.113262176513672,-19.383764266967773,-15.03338623046875,-69.38439178466797,1.0867023468017578,-0.5502662658691406,-0.6877288818359375,0.06322713941335678,0.07977965474128723,-0.0061553604900836945,0.09460769593715668,0.7429919400475479,{"closeness": 0.7429919400475479},0.5248309690505266,0.5346088372170925,0.4537477493286133,0.5548613891005516,-19.383764266967773,-15.03338623046875,-69.38439178466797,5.296352386474609,-53.92417907714844,-58.2711296081543,1.0,1.0,1.0,1.0
23.67458724975586,-38.543113708496094,11.857921600341797,-18.37822914123535,-15.422994613647461,-70.1290512084961,1.0055351257324219,-0.38960838317871094,-0.744659423828125,0.04966193810105324,0.06921767443418503,-0.09250450134277344,0.10972277820110321,0.7441659264426213,{"closeness": 0.7441659264426213},0.5268840305507183,0.5342057459056377,0.439125906676054,0.5662355422973633,-18.37822914123535,-15.422994613647461,-70.1290512084961,5.296358108520508,-53.966108322143555,-58.2711296081543,1.0,1.0,1.0,1.0
22.372459411621094,-38.4423942565918,12.153942108154297,-17.07609748840332,-15.565646171569824,-70.4250717163086,1.3021316528320312,-0.14265155792236328,-0.2960205078125,0.053768061101436615,0.06841149181127548,-0.121748186647892,0.13247108459472656,0.7469783866828892,{"closeness": 0.7469783866828892},0.5215192642062902,0.5353020504117012,0.40168221294879913,0.5840800851583481,-17.07609748840332,-15.565646171569824,-70.4250717163086,5.296361923217773,-54.00804042816162,-58.2711296081543,1.0,1.0,1.0,1.0
20.731792449951172,-38.259761810302734,12.04049301147461,-15.435423851013184,-15.790230751037598,-70.3116226196289,1.6406736373901367,-0.22458457946777344,0.1134490966796875,0.04303852841258049,0.0706041008234024,-0.19663557410240173,0.16816017031669617,0.7522226973100216,{"closeness": 0.7522226973100216},0.5158313177525997,0.5346493124961853,0.38360821455717087,0.6016480997204781,-15.435423851013184,-15.790230751037598,-70.3116226196289,5.296368598937988,-54.04999256134033,-58.2711296081543,1.0,1.0,1.0,1.0
19.48699188232422,-37.92002868652344,11.12539291381836,-14.190620422363281,-16.171920776367188,-69.39652252197266,1.2448034286499023,-0.38169002532958984,0.91510009765625,0.03166263550519943,0.0692986249923706,-0.23278357088565826,0.20329619944095612,0.759320482590611,{"closeness": 0.759320482590611},0.5154989827424288,0.5294960513710976,0.3978074863553047,0.5865272209048271,-14.190620422363281,-16.171920776367188,-69.39652252197266,5.2963714599609375,-54.091949462890625,-58.2711296081543,1.0,1.0,1.0,1.0
18.26906967163086,-37.7535400390625,17.31943130493164,-12.972695350646973,-16.357053756713867,-68.21481323242188,1.2179250717163086,-0.1851329803466797,1.1817092895507812,0.03099796548485756,0.05899210274219513,-0.20438502728939056,0.17305444180965424,0.7446994648136948,{"closeness": 0.7446994648136948},0.5373041592538357,0.5251593869179487,0.34967656433582306,0.611575573682785,-12.972695350646973,-16.357053756713867,-68.21481323242188,5.296374320983887,-54.11059379577637,-50.895381927490234,1.0,1.0,1.0,1.0
