# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-2.802053451538086,-34.85363006591797,-28.289688110351562,6.858587741851807,-3.3817152976989746,146.4689483642578,-0.7986183166503906,0.6201925277709961,-2.1933441162109375,-0.36322852969169617,0.4957318603992462,0.58316969871521,0.06481467932462692,0.7703469270219687,{"closeness": 0.7703469270219687},0.32130441069602966,0.7385305464267731,0.7986834943294525,0.5249614454805851,6.858587741851807,-3.3817152976989746,146.4689483642578,4.056534290313721,-38.23534536361694,118.17926025390625,1.0,1.0,1.0,1.0
-2.151646137237549,-34.78616714477539,-24.807479858398438,6.208232879638672,-3.5205469131469727,142.9867401123047,-0.6503548622131348,-0.13883161544799805,-3.482208251953125,-0.3573911786079407,0.47706109285354614,0.597366988658905,0.0499228909611702,0.7821687120510248,{"closeness": 0.7821687120510248},0.36505477130413055,0.7120459526777267,0.7879457175731659,0.5177936181426048,6.208232879638672,-3.5205469131469727,142.9867401123047,4.056586742401123,-38.30671405792236,118.17926025390625,1.0,1.0,1.0,1.0
-1.450085163116455,-34.42760467529297,-20.891433715820312,5.5067243576049805,-3.950510025024414,139.07069396972656,-0.7015085220336914,-0.4299631118774414,-3.916046142578125,-0.2698904573917389,0.4240919053554535,0.5758914351463318,0.035587236285209656,0.7967419782582779,{"closeness": 0.7967419782582779},0.38694462925195694,0.6953728646039963,0.7810099720954895,0.5152077097445726,5.5067243576049805,-3.950510025024414,139.07069396972656,4.056639194488525,-38.37811470031738,118.17926025390625,1.0,1.0,1.0,1.0
-0.8618526458740234,-33.35223388671875,-17.60479736328125,4.918544292449951,-5.097314834594727,135.7840576171875,-0.5881800651550293,-1.1468048095703125,-3.2866363525390625,-0.22611074149608612,0.39074572920799255,0.562019944190979,0.03041541948914528,0.8116048245586162,{"closeness": 0.8116048245586162},0.4433453120291233,0.6615806072950363,0.7679451704025269,0.515040478669107,4.918544292449951,-5.097314834594727,135.7840576171875,4.056691646575928,-38.44954872131348,118.17926025390625,1.0,1.0,1.0,1.0
-0.4546070098876953,-32.01719665527344,-23.483688354492188,4.5113091468811035,-6.446643352508545,132.2934112548828,-0.40723514556884766,-1.3493285179138184,-3.4906463623046875,-0.11330937594175339,0.32316121459007263,0.5358903408050537,0.03008095733821392,0.7992055656857645,{"closeness": 0.7992055656857645},0.43091537058353424,0.6580802500247955,0.7906486392021179,0.5351105444133282,4.5113091468811035,-6.446643352508545,132.2934112548828,4.056702136993408,-38.46384000778198,108.80972290039062,1.0,1.0,1.0,1.0
-0.2516322135925293,-30.735971450805664,-19.178123474121094,4.30834436416626,-7.74215841293335,127.98784637451172,-0.20296478271484375,-1.2955150604248047,-4.305564880371094,-0.13816925883293152,0.31616050004959106,0.5812972784042358,0.07022108882665634,0.8160778634366511,{"closeness": 0.8160778634366511},0.4393317401409149,0.6536297798156738,0.7661667764186859,0.5399165749549866,4.30834436416626,-7.74215841293335,127.98784637451172,4.0567121505737305,-38.478129863739014,108.80972290039062,1.0,1.0,1.0,1.0
-0.5179052352905273,-29.837448120117188,-14.004135131835938,4.57462739944458,-8.65497875213623,122.81385803222656,0.2662830352783203,-0.9128203392028809,-5.173988342285156,-0.12133651971817017,0.30725955963134766,0.5323335528373718,0.07983314990997314,0.8339375450476724,{"closeness": 0.8339375450476724},0.4448292441666126,0.6543227732181549,0.7178210914134979,0.538178876042366,4.57462739944458,-8.65497875213623,122.81385803222656,4.056722164154053,-38.49242687225342,108.80972290039062,1.0,1.0,1.0,1.0
-0.9795665740966797,-29.09310531616211,-7.602081298828125,5.036299228668213,-9.413623809814453,116.41180419921875,0.4616718292236328,-0.7586450576782227,-6.4020538330078125,-0.11034151166677475,0.3086455464363098,0.43564218282699585,0.07635775208473206,0.8565406719542417,{"closeness": 0.8565406719542417},0.5215253699570894,0.6046378761529922,0.6448263823986053,0.5265154857188463,5.036299228668213,-9.413623809814453,116.41180419921875,4.056732654571533,-38.50672912597656,108.80972290039062,1.0,1.0,1.0,1.0
-2.1928811073303223,-28.619096755981445,-0.43698883056640625,6.249623775482178,-9.901926040649414,109.24671173095703,1.2133245468139648,-0.48830223083496094,-7.165092468261719,0.04305073991417885,0.2092757523059845,0.2896527647972107,0.05303097143769264,0.8810745320047544,{"closeness": 0.8810745320047544},0.6410138458013535,0.5312090013176203,0.5342703871428967,0.47667830623686314,6.249623775482178,-9.901926040649414,109.24671173095703,4.0567426681518555,-38.52102279663086,108.80972290039062,1.0,1.0,1.0,1.0
-3.7954139709472656,-27.772064208984375,6.738380432128906,7.852167129516602,-10.763257026672363,102.07134246826172,1.6025433540344238,-0.8613309860229492,-7.1753692626953125,0.2820276916027069,0.062418002635240555,0.0685407742857933,-0.04664338752627373,0.8524700132925371,{"closeness": 0.8524700132925371},0.711241289973259,0.4496475048363209,0.4229108542203903,0.5100383087992668,7.852167129516602,-10.763257026672363,102.07134246826172,4.056753158569336,-38.53532123565674,108.80972290039062,1.0,1.0,1.0,1.0
-5.3199849128723145,-27.169830322265625,0.5633697509765625,9.376742362976074,-11.371841430664062,95.69331359863281,1.5245752334594727,-0.6085844039916992,-6.378028869628906,0.42248257994651794,-0.10070499032735825,-0.15417829155921936,0.02007661759853363,0.8724844853219352,{"closeness": 0.8724844853219352},0.6613990962505341,0.4946427014656365,0.48859731387346983,0.46619782224297523,9.376742362976074,-11.371841430664062,95.69331359863281,4.05675745010376,-38.54167175292969,96.25668334960938,1.0,1.0,1.0,1.0
-6.5984296798706055,-26.5596923828125,4.996086120605469,10.655192375183105,-11.988334655761719,91.2605972290039,1.2784500122070312,-0.6164932250976562,-4.432716369628906,0.3227981925010681,-0.010714597068727016,-0.02280537225306034,-0.06760435551404953,0.8519483386136345,{"closeness": 0.8519483386136345},0.7091697156429291,0.43503473699092865,0.3899030089378357,0.507351047359407,10.655192375183105,-11.988334655761719,91.2605972290039,4.0567626953125,-38.54802703857422,96.25668334960938,1.0,1.0,1.0,1.0
-7.6925530433654785,-25.90986442565918,6.739082336425781,11.749320030212402,-12.644514083862305,89.5176010131836,1.0941276550292969,-0.6561794281005859,-1.7429962158203125,0.41833943128585815,-0.1299305260181427,-0.2201939821243286,0.014702094718813896,0.8433573149089642,{"closeness": 0.8433573149089642},0.7394945472478867,0.40419795364141464,0.32157739996910095,0.5354963392019272,11.749320030212402,-12.644514083862305,89.5176010131836,4.056766986846924,-38.554378509521484,96.25668334960938,1.0,1.0,1.0,1.0
-8.231941223144531,-25.312206268310547,6.595672607421875,12.288713455200195,-13.248520851135254,89.6610107421875,0.539393424987793,-0.6040067672729492,0.14340972900390625,0.4789890944957733,-0.19160409271717072,-0.3568452000617981,0.07099267840385437,0.8436955377072157,{"closeness": 0.8436955377072157},0.7413649410009384,0.3995865359902382,0.3200562596321106,0.5511693954467773,12.288713455200195,-13.248520851135254,89.6610107421875,4.056772232055664,-38.5607271194458,96.25668334960938,1.0,1.0,1.0,1.0
-8.259761810302734,-24.708145141601562,3.9480667114257812,12.31653881072998,-13.858935356140137,92.3086166381836,0.027825355529785156,-0.6104145050048828,2.6476058959960938,0.48272988200187683,-0.20082692801952362,-0.3598874807357788,0.10233879089355469,0.8553564756298635,{"closeness": 0.8553564756298635},0.7263579666614532,0.4101173132658005,0.3768867403268814,0.5520946606993675,12.31653881072998,-13.858935356140137,92.3086166381836,4.056777000427246,-38.5670804977417,96.25668334960938,1.0,1.0,1.0,1.0
-8.414741516113281,-23.537506103515625,-0.26580047607421875,12.471522331237793,-15.03592586517334,96.5224838256836,0.1549835205078125,-1.1769905090332031,4.2138671875,0.4527159333229065,-0.17976537346839905,-0.24622651934623718,0.10418932139873505,0.8730830160506123,{"closeness": 0.8730830160506123},0.7128734588623047,0.42900919169187546,0.45100288465619087,0.5170553736388683,12.471522331237793,-15.03592586517334,96.5224838256836,4.056780815124512,-38.573431968688965,96.25668334960938,1.0,1.0,1.0,1.0
-8.597512245178223,-22.2632999420166,-4.754249572753906,12.654297828674316,-16.31648826599121,101.01093292236328,0.18277549743652344,-1.280562400817871,4.4884490966796875,0.4257469177246094,-0.14198161661624908,-0.09799423068761826,0.034110747277736664,0.85849970453409,{"closeness": 0.85849970453409},0.6896154880523682,0.4569317102432251,0.5038938776124269,0.5004558413056657,12.654297828674316,-16.31648826599121,101.01093292236328,4.056785583496094,-38.57978820800781,96.25668334960938,1.0,1.0,1.0,1.0
-8.876069068908691,-20.874618530273438,-27.0460205078125,12.932855606079102,-17.706443786621094,105.577392578125,0.27855777740478516,-1.3899555206298828,4.566459655761719,0.37923097610473633,-0.0861365795135498,0.007787755224853754,0.0009116826113313437,0.7900286537290531,{"closeness": 0.7900286537290531},0.4994882645551115,0.6072626560926437,0.6851653158664703,0.5226221047341824,12.932855606079102,-17.706443786621094,105.577392578125,4.05678653717041,-38.58106231689453,78.5313720703125,1.0,1.0,1.0,1.0
-9.336809158325195,-19.361854553222656,-31.183563232421875,13.393596649169922,-19.220481872558594,109.71493530273438,0.4607410430908203,-1.5140380859375,4.137542724609375,-0.0010234708897769451,0.21452531218528748,0.3703306317329407,0.045244209468364716,0.7819621811033242,{"closeness": 0.7819621811033242},0.5180521123111248,0.6090996935963631,0.6971669048070908,0.5076521025039256,13.393596649169922,-19.220481872558594,109.71493530273438,4.056787490844727,-38.58233642578125,78.5313720703125,1.0,1.0,1.0,1.0
-9.825254440307617,-18.361499786376953,-34.4625244140625,13.88204288482666,-20.22210693359375,112.993896484375,0.4884462356567383,-1.0016250610351562,3.278961181640625,0.0361042246222496,0.21819938719272614,0.3943338096141815,0.015304205007851124,0.7750149338580932,{"closeness": 0.7750149338580932},0.49473770055919886,0.62630495429039,0.706182524561882,0.5262889210134745,13.88204288482666,-20.22210693359375,112.993896484375,4.056788444519043,-38.5836067199707,78.5313720703125,1.0,1.0,1.0,1.0
-10.567022323608398,-17.644332885742188,-36.10859680175781,14.623810768127441,-20.9405517578125,114.63996887207031,0.7417678833007812,-0.71844482421875,1.6460723876953125,-0.010524598881602287,0.25260990858078003,0.41236504912376404,0.05257784202694893,0.7707037379992281,{"closeness": 0.7707037379992281},0.48274554312229156,0.6391560584306717,0.7106487900018692,0.5303744804114103,14.623810768127441,-20.9405517578125,114.63996887207031,4.056788444519043,-38.58488464355469,78.5313720703125,1.0,1.0,1.0,1.0
-11.63547134399414,-17.313554763793945,-36.248268127441406,15.6922607421875,-21.27260398864746,114.7796401977539,1.0684499740600586,-0.33205223083496094,0.13967132568359375,-0.03450891375541687,0.2783121168613434,0.4212975800037384,0.06074896082282066,0.7679575751426302,{"closeness": 0.7679575751426302},0.46391842141747475,0.6534187346696854,0.708184003829956,0.5373820848762989,15.6922607421875,-21.27260398864746,114.7796401977539,4.056789398193359,-38.586158752441406,78.5313720703125,1.0,1.0,1.0,1.0
-12.59066104888916,-16.994457244873047,-34.45896911621094,16.647451400756836,-21.592967987060547,112.99034118652344,0.9551906585693359,-0.32036399841308594,-1.7892990112304688,-0.0721631571650505,0.3068374693393707,0.4163680076599121,0.07476416975259781,0.770268172422236,{"closeness": 0.770268172422236},0.47642429172992706,0.6466912925243378,0.7020321935415268,0.5349995084106922,16.647451400756836,-21.592967987060547,112.99034118652344,4.056790351867676,-38.587425231933594,78.5313720703125,1.0,1.0,1.0,1.0
-13.502960205078125,-16.88664436340332,-30.949180603027344,17.559751510620117,-21.702058792114258,109.48055267333984,0.9123001098632812,-0.10909080505371094,-3.5097885131835938,-0.047151416540145874,0.29338258504867554,0.4040643870830536,0.06999901682138443,0.7765667803016167,{"closeness": 0.7765667803016167},0.47363519109785557,0.6449042409658432,0.6899500489234924,0.5398182198405266,17.559751510620117,-21.702058792114258,109.48055267333984,4.056791305541992,-38.58870315551758,78.5313720703125,1.0,1.0,1.0,1.0
-14.203166961669922,-16.4375,-42.150115966796875,18.259958267211914,-22.151588439941406,104.52828216552734,0.7002067565917969,-0.44952964782714844,-4.9522705078125,-0.052729617804288864,0.2898084819316864,0.37990009784698486,0.07963643968105316,0.7490105298173327,{"closeness": 0.7490105298173327},0.4295952394604683,0.6572793573141098,0.735162690281868,0.5435881167650223,18.259958267211914,-22.151588439941406,104.52828216552734,4.056791305541992,-38.589088439941406,62.37816619873047,1.0,1.0,1.0,1.0
-14.589961051940918,-16.13844108581543,-36.221458435058594,18.646753311157227,-22.451025009155273,98.59962463378906,0.3867950439453125,-0.2994365692138672,-5.928657531738281,-0.14080952107906342,0.3145587146282196,0.47032538056373596,0.08717623353004456,0.7624101610689924,{"closeness": 0.7624101610689924},0.4459674544632435,0.6360846608877182,0.7161686420440674,0.5543069131672382,18.646753311157227,-22.451025009155273,98.59962463378906,4.056792259216309,-38.5894660949707,62.37816619873047,1.0,1.0,1.0,1.0
-14.306207656860352,-15.678842544555664,-30.322402954101562,18.363000869750977,-22.911008834838867,92.70056915283203,-0.28375244140625,-0.45998382568359375,-5.899055480957031,-0.10806509107351303,0.2721693217754364,0.43233728408813477,0.10861382633447647,0.7793293214742848,{"closeness": 0.7793293214742848},0.4763055220246315,0.6074533984065056,0.6945811361074448,0.5560331456363201,18.363000869750977,-22.911008834838867,92.70056915283203,4.056793212890625,-38.58985137939453,62.37816619873047,1.0,1.0,1.0,1.0
-13.70408821105957,-15.260751724243164,-24.563804626464844,17.760881423950195,-23.32948112487793,86.94197082519531,-0.6021194458007812,-0.4184722900390625,-5.758598327636719,-0.047388955950737,0.21490679681301117,0.3891622722148895,0.11206629127264023,0.7980396176343963,{"closeness": 0.7980396176343963},0.48445031233131886,0.5960748717188835,0.673915684223175,0.5523755811154842,17.760881423950195,-23.32948112487793,86.94197082519531,4.056793212890625,-38.590232849121094,62.37816619873047,1.0,1.0,1.0,1.0
-13.391168594360352,-14.847251892089844,-19.089752197265625,17.447961807250977,-23.743358612060547,81.4679183959961,-0.31291961669921875,-0.4138774871826172,-5.474052429199219,-0.03109937533736229,0.19214974343776703,0.3478313684463501,0.10475116223096848,0.8163997121165015,{"closeness": 0.8163997121165015},0.4887512158602476,0.5912906304001808,0.6512463837862015,0.5370152294635773,17.447961807250977,-23.743358612060547,81.4679183959961,4.056793212890625,-38.59061050415039,62.37816619873047,1.0,1.0,1.0,1.0
-13.1295166015625,-14.449394226074219,-14.604866027832031,17.186309814453125,-24.1416015625,76.9830322265625,-0.26165199279785156,-0.3982429504394531,-4.484886169433594,-0.022497568279504776,0.18258126080036163,0.30249276757240295,0.07403045892715454,0.8327519559204851,{"closeness": 0.8327519559204851},0.5116480151191354,0.5776130557060242,0.6255805194377899,0.5270326919853687,17.186309814453125,-24.1416015625,76.9830322265625,4.056793212890625,-38.59099578857422,62.37816619873047,1.0,1.0,1.0,1.0
-13.618768692016602,-13.495437622070312,-31.812129974365234,17.675561904907227,-25.095722198486328,73.00205993652344,0.48925209045410156,-0.9541206359863281,-3.9809722900390625,0.02329603023827076,0.15522611141204834,0.25116103887557983,0.05406538397073746,0.7843490251397032,{"closeness": 0.7843490251397032},0.5289022009819746,0.5767009481787682,0.6775608658790588,0.48920903261750937,17.675561904907227,-25.095722198486328,73.00205993652344,4.056793212890625,-38.59115982055664,41.1899299621582,1.0,1.0,1.0,1.0
-14.589336395263672,-12.669296264648438,-28.522525787353516,18.646129608154297,-25.92203140258789,69.71245574951172,0.9705677032470703,-0.8263092041015625,-3.2896041870117188,0.057804401963949203,0.15340189635753632,0.3551217317581177,-0.02158193476498127,0.7925613835194641,{"closeness": 0.7925613835194641},0.5245059989392757,0.5842890962958336,0.6662072688341141,0.4633104167878628,18.646129608154297,-25.92203140258789,69.71245574951172,4.056793212890625,-38.59132766723633,41.1899299621582,1.0,1.0,1.0,1.0
-15.990095138549805,-11.823759078979492,-25.121829986572266,20.04688835144043,-26.767744064331055,66.31175994873047,1.4007587432861328,-0.8457126617431641,-3.40069580078125,0.04901199787855148,0.16857819259166718,0.33241453766822815,-0.07337916642427444,0.8002555388416352,{"closeness": 0.8002555388416352},0.5289974268525839,0.5866714194417,0.6553255021572113,0.41675517708063126,20.04688835144043,-26.767744064331055,66.31175994873047,4.056793212890625,-38.59150314331055,41.1899299621582,1.0,1.0,1.0,1.0
-17.959548950195312,-11.002058029174805,-21.526294708251953,22.016342163085938,-27.589609146118164,62.716224670410156,1.9694538116455078,-0.8218650817871094,-3.5955352783203125,0.05799485370516777,0.17334283888339996,0.3106510043144226,-0.1664896458387375,0.807215942686842,{"closeness": 0.807215942686842},0.5373771265149117,0.5896296054124832,0.6430682390928268,0.3414594531059265,22.016342163085938,-27.589609146118164,62.716224670410156,4.056793212890625,-38.59166717529297,41.1899299621582,1.0,1.0,1.0,1.0
-19.905712127685547,-10.25381851196289,-17.50970458984375,23.962505340576172,-28.338016510009766,58.69963455200195,1.9461631774902344,-0.7484073638916016,-4.016590118408203,0.0747542530298233,0.17925921082496643,0.2861364781856537,-0.317081093788147,0.8159464122287354,{"closeness": 0.8159464122287354},0.55264076218009,0.5852462649345398,0.6179458722472191,0.2922478914260864,23.962505340576172,-28.338016510009766,58.69963455200195,4.056793212890625,-38.591835021972656,41.1899299621582,1.0,1.0,1.0,1.0
-21.89789390563965,-9.516136169433594,-12.673198699951172,25.954687118530273,-29.075870513916016,53.863128662109375,1.9921817779541016,-0.73785400390625,-4.836505889892578,0.1052815243601799,0.1704925298690796,0.23589174449443817,-0.41550421714782715,0.8280492800033517,{"closeness": 0.8280492800033517},0.5737919807434082,0.583997018635273,0.583328515291214,0.2636127769947052,25.954687118530273,-29.075870513916016,53.863128662109375,4.056793212890625,-38.59200668334961,41.1899299621582,1.0,1.0,1.0,1.0
-23.49461555480957,-9.222099304199219,-7.548397064208984,27.551408767700195,-29.370075225830078,48.73832702636719,1.5967216491699219,-0.2942047119140625,-5.1248016357421875,0.1475839614868164,0.16799403727054596,0.16665703058242798,-0.4727744460105896,0.8420982845824625,{"closeness": 0.8420982845824625},0.5853367075324059,0.5865698233246803,0.543294508010149,0.27466097474098206,27.551408767700195,-29.370075225830078,48.73832702636719,4.056793212890625,-38.5921745300293,41.1899299621582,1.0,1.0,1.0,1.0
-24.2779483795166,-8.924144744873047,-16.683361053466797,28.334741592407227,-29.668067932128906,43.84061050415039,0.7833328247070312,-0.2979927062988281,-4.897716522216797,0.1706734150648117,0.17313964664936066,0.086589016020298,-0.4506780505180359,0.8101761546706359,{"closeness": 0.8101761546706359},0.5505602546036243,0.5895256847143173,0.6157887428998947,0.27411265671253204,28.334741592407227,-29.668067932128906,43.84061050415039,4.056793212890625,-38.59221267700195,27.157249450683594,1.0,1.0,1.0,1.0
-25.152902603149414,-8.294961929321289,-12.257946014404297,29.20969581604004,-30.29728126525879,39.41519546508789,0.8749542236328125,-0.6292133331298828,-4.4254150390625,0.10112050920724869,0.17905136942863464,0.23157748579978943,-0.4517746865749359,0.8241130670747138,{"closeness": 0.8241130670747138},0.5724780783057213,0.5849191024899483,0.5917235910892487,0.26780368387699127,29.20969581604004,-30.29728126525879,39.41519546508789,4.056793212890625,-38.59224319458008,27.157249450683594,1.0,1.0,1.0,1.0
-25.280853271484375,-8.154243469238281,-8.972515106201172,29.337646484375,-30.438030242919922,36.129764556884766,0.12795066833496094,-0.1407489776611328,-3.285430908203125,0.14495615661144257,0.16983820497989655,0.18344718217849731,-0.46439263224601746,0.835513201634513,{"closeness": 0.835513201634513},0.5766684338450432,0.5815441310405731,0.563568077981472,0.3191923499107361,29.337646484375,-30.438030242919922,36.129764556884766,4.056793212890625,-38.5922737121582,27.157249450683594,1.0,1.0,1.0,1.0
-25.220600128173828,-8.437393188476562,-6.576072692871094,29.277393341064453,-30.154911041259766,33.73332214355469,-0.060253143310546875,0.28311920166015625,-2.396442413330078,0.15333686769008636,0.16308826208114624,0.12713615596294403,-0.36161530017852783,0.8433004296508358,{"closeness": 0.8433004296508358},0.5802058652043343,0.5775394141674042,0.5334051996469498,0.35126686096191406,29.277393341064453,-30.154911041259766,33.73332214355469,4.056793212890625,-38.59230422973633,27.157249450683594,1.0,1.0,1.0,1.0
-25.495697021484375,-8.622779846191406,-4.964569091796875,29.552490234375,-29.969558715820312,32.12181854248047,0.2750968933105469,0.18535232543945312,-1.6115036010742188,0.16041173040866852,0.15507882833480835,0.06681039929389954,-0.2974662780761719,0.8478166820582895,{"closeness": 0.8478166820582895},0.5944199040532112,0.5692886263132095,0.502881167223677,0.3487843722105026,29.552490234375,-29.969558715820312,32.12181854248047,4.056793212890625,-38.59233856201172,27.157249450683594,1.0,1.0,1.0,1.0
-25.714502334594727,-8.866094589233398,-3.198211669921875,29.77129554748535,-29.726274490356445,30.35546112060547,0.21880531311035156,0.2432842254638672,-1.766357421875,0.18883980810642242,0.13857725262641907,0.005762334447354078,-0.30243125557899475,0.8530513791715474,{"closeness": 0.8530513791715474},0.6034583225846291,0.561991460621357,0.47597913071513176,0.3667505532503128,29.77129554748535,-29.726274490356445,30.35546112060547,4.056793212890625,-38.592369079589844,27.157249450683594,1.0,1.0,1.0,1.0
-26.10748291015625,-9.304405212402344,-17.906970977783203,30.164276123046875,-29.230728149414062,28.269664764404297,0.39298057556152344,0.4955463409423828,-2.085796356201172,0.20691664516925812,0.12398292124271393,-0.04804173856973648,-0.2664988934993744,0.799967044845661,{"closeness": 0.799967044845661},0.5436609797179699,0.6002186164259911,0.6080659404397011,0.26954659819602966,30.164276123046875,-29.230728149414062,28.269664764404297,4.056793212890625,-38.535133361816406,10.362693786621094,1.0,1.0,1.0,1.0
-26.594425201416016,-9.425666809082031,-15.240324974060059,30.65121841430664,-29.052249908447266,25.60301971435547,0.4869422912597656,0.17847824096679688,-2.666645050048828,0.08732195943593979,0.20043723285198212,0.21613188087940216,-0.4609068036079407,0.8064523226661747,{"closeness": 0.8064523226661747},0.5462892614305019,0.5989830791950226,0.6008862853050232,0.2633182108402252,30.65121841430664,-29.052249908447266,25.60301971435547,4.056793212890625,-38.4779167175293,10.36269474029541,1.0,1.0,1.0,1.0
-26.83543586730957,-9.91160774230957,-12.063380241394043,30.892229080200195,-28.50910758972168,22.426074981689453,0.2410106658935547,0.5431423187255859,-3.1769447326660156,0.09257852286100388,0.19796615839004517,0.2017725706100464,-0.47336357831954956,0.8143920260651278,{"closeness": 0.8143920260651278},0.5493566915392876,0.5999203100800514,0.5753540024161339,0.2843783348798752,30.892229080200195,-28.50910758972168,22.426074981689453,4.056793212890625,-38.42071533203125,10.36269474029541,1.0,1.0,1.0,1.0
