# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.0121002197265625,-0.49721723794937134,-2.364497423171997,2.0446934700012207,-0.3050289750099182,2.364497423171997,-2.031585216522217,0.39167189598083496,-0.21087884902954102,-0.029173720628023148,-0.0035347791854292154,0.04615021497011185,-0.057099420577287674,0.9773805811468332,{"closeness": 0.9773805811468332},0.48308863677084446,0.5038690988440067,0.6353906691074371,0.5061747273430228,2.0446934700012207,-0.3050289750099182,2.364497423171997,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.16805791854858398,-1.0909171104431152,-3.37943434715271,4.224851608276367,0.2886708974838257,3.37943434715271,2.1801581382751465,0.5936998724937439,1.014936923980713,-0.03382272645831108,0.007738197688013315,0.27078133821487427,0.012349454686045647,0.9785628607292206,{"closeness": 0.9785628607292206},0.4911839636042714,0.512018958106637,0.518278980627656,0.5009285647538491,4.224851608276367,0.2886708974838257,3.37943434715271,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.2073898315429688,-0.6730562448501587,-4.329624176025391,1.849403738975525,-0.12918993830680847,4.329624176025391,-2.3754477500915527,-0.41786083579063416,0.9501898288726807,-0.017632072791457176,0.024037916213274002,0.036557961255311966,0.0018571295076981187,0.9670127969728616,{"closeness": 0.9670127969728616},0.4705820344388485,0.5119041949510574,0.6824379861354828,0.5091960644349456,1.849403738975525,-0.12918993830680847,4.329624176025391,4.056793570518494,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
2.917095184326172,-2.4750895500183105,-3.9390132427215576,1.1396985054016113,1.6728434562683105,3.9390132427215576,-0.7097052335739136,1.8020334243774414,-0.390610933303833,-0.05883593112230301,0.023808389902114868,0.3648759722709656,0.018392128869891167,0.9574897127127304,{"closeness": 0.9574897127127304},0.4566036984324455,0.5147219505161047,0.5397268943488598,0.47092737443745136,1.1396985054016113,1.6728434562683105,3.9390132427215576,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.11098051071167,-1.3072099685668945,-5.157219409942627,1.9458132982254028,0.5049638152122498,5.157219409942627,0.8061147928237915,-1.167879581451416,1.2182061672210693,-0.08679260313510895,0.029443901032209396,0.07945378869771957,-0.058145251125097275,0.9610135776739637,{"closeness": 0.9610135776739637},0.4855349585413933,0.4936969936825335,0.5671427622437477,0.4786453898996115,1.9458132982254028,0.5049638152122498,5.157219409942627,4.056793808937073,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
4.469230651855469,-2.335932731628418,-5.455207824707031,-0.41243699193000793,1.533686637878418,5.455207824707031,-2.358250379562378,1.0287227630615234,0.2979884147644043,-0.02893008291721344,-0.012606012634932995,0.13428552448749542,-0.042709220200777054,0.9449844217916987,{"closeness": 0.9449844217916987},0.46282827109098434,0.5046027493663132,0.6498407870531082,0.49225143529474735,-0.41243699193000793,1.533686637878418,5.455207824707031,4.056793659925461,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.3683295249938965,-3.1146903038024902,-4.376923561096191,1.6884640455245972,2.3124442100524902,4.376923561096191,2.1009011268615723,0.7787575721740723,-1.0782842636108398,-0.07434345781803131,0.009205498732626438,0.29968157410621643,-0.015497129410505295,0.9552144981801854,{"closeness": 0.9552144981801854},0.47913244366645813,0.516884908080101,0.5116956802085042,0.4786486905068159,1.6884640455245972,2.3124442100524902,4.376923561096191,4.056793570518494,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.7781739234924316,-2.0209462642669678,-4.911476135253906,0.27861979603767395,1.2187000513076782,4.911476135253906,-1.4098442792892456,-1.093744158744812,0.5345525741577148,-0.04173511266708374,0.033769816160202026,0.0233913604170084,-0.04270261898636818,0.9515968885832466,{"closeness": 0.9515968885832466},0.4629567116498947,0.5011180024594069,0.6825316995382309,0.4857391659170389,0.27861979603767395,1.2187000513076782,4.911476135253906,4.056793719530106,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.192908763885498,-3.3621907234191895,-3.3978521823883057,-0.13611525297164917,2.5599443912506104,3.3978521823883057,-0.4147350490093231,1.3412443399429321,-1.5136239528656006,-0.07408657670021057,0.0022360049188137054,0.3650633990764618,-0.028521668165922165,0.9504414311727576,{"closeness": 0.9504414311727576},0.45274387300014496,0.5122866621240973,0.5520977713167667,0.47930062375962734,-0.13611525297164917,2.5599443912506104,3.3978521823883057,4.056793510913849,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.6879959106445312,-2.7186033725738525,-2.5008490085601807,1.3687976598739624,1.916357159614563,2.5008490085601807,1.5049128532409668,-0.6435872316360474,-0.897003173828125,-0.09451225399971008,0.024573324248194695,0.10419554263353348,-0.041398752480745316,0.9637127419241074,{"closeness": 0.9637127419241074},0.48685950227081776,0.5021722479723394,0.5170366056263447,0.475185114890337,1.3687976598739624,1.916357159614563,2.5008490085601807,4.056793570518494,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.359259605407715,-3.813718318939209,-1.251091718673706,-1.302465796470642,3.011472225189209,1.251091718673706,-2.6712634563446045,1.095115065574646,-1.2497572898864746,-0.026280995458364487,0.004344495944678783,0.03407321125268936,-0.04962977021932602,0.9529635661944686,{"closeness": 0.9529635661944686},0.4632355608046055,0.5000145435333252,0.6560904681682587,0.5340644158422947,-1.302465796470642,3.011472225189209,1.251091718673706,4.056793808937073,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.0713677406311035,-4.894279479980469,0.2046564370393753,0.9854259490966797,4.092033386230469,-0.2046564370393753,2.2878918647766113,1.0805611610412598,-1.455748200416565,-0.07352887839078903,2.9087066650390625e-05,0.31218093633651733,0.06812883168458939,0.9628916916492197,{"closeness": 0.9628916916492197},0.48847964871674776,0.5175156705081463,0.4957149629481137,0.5251708310097456,0.9854259490966797,4.092033386230469,-0.2046564370393753,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.7711024284362793,-3.948265552520752,1.0216566324234009,1.285691261291504,3.146019220352173,-1.0216566324234009,0.3002653121948242,-0.9460141658782959,-0.8170002102851868,-0.02304070256650448,0.03503134101629257,-0.00857007410377264,0.050341662019491196,0.9645811970351614,{"closeness": 0.9645811970351614},0.4860589513555169,0.4900770699605346,0.5416774339973927,0.4947922471910715,1.285691261291504,3.146019220352173,-1.0216566324234009,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
4.210896015167236,-5.025359630584717,2.0354907512664795,-0.1541023701429367,4.223113536834717,-2.0354907512664795,-1.439793586730957,1.077094316482544,-1.0138341188430786,-0.02788209728896618,-0.019845860078930855,0.08335486799478531,-0.01041550561785698,0.9491990172594921,{"closeness": 0.9491990172594921},0.4767640009522438,0.49353573005646467,0.5774896666407585,0.5281752478331327,-0.1541023701429367,4.223113536834717,-2.0354907512664795,4.0567936450243,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.2625322341918945,-4.423140048980713,2.115967035293579,1.7942614555358887,3.620893955230713,-2.115967035293579,1.9483637809753418,-0.6022195816040039,-0.08047628402709961,-0.04647199809551239,-0.012928539887070656,0.15497933328151703,0.05635049566626549,0.9598731440657264,{"closeness": 0.9598731440657264},0.4948827177286148,0.5030458490364254,0.4981793842744082,0.4957574582658708,1.7942614555358887,3.620893955230713,-2.115967035293579,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.2003090381622314,-3.3351173400878906,1.9986950159072876,0.856484591960907,2.5328712463378906,-1.9986950159072876,-0.9377768635749817,-1.0880227088928223,0.1172720193862915,-0.010234564542770386,0.006091698072850704,-0.0036412314511835575,-0.008485083468258381,0.9609811372179343,{"closeness": 0.9609811372179343},0.47484955564141273,0.496320164995268,0.615442268550396,0.4902625186368823,0.856484591960907,2.5328712463378906,-1.9986950159072876,4.056793630123138,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.549531936645508,-4.202432632446289,1.3353710174560547,0.5072616934776306,3.400186538696289,-1.3353710174560547,-0.34922289848327637,0.8673152923583984,0.6633239984512329,-0.05030088871717453,-0.0073596700094640255,0.23088453710079193,-0.01947496272623539,0.9586580270027504,{"closeness": 0.9586580270027504},0.48492246586829424,0.4948141942732036,0.54188496991992,0.5239355470985174,0.5072616934776306,3.400186538696289,-1.3353710174560547,4.056793630123138,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.728647470474243,-2.768588066101074,-0.008444986306130886,0.32814618945121765,1.9663418531417847,0.008444986306130886,-0.17911550402641296,-1.4338446855545044,1.3438160419464111,-0.030155068263411522,-0.010371611453592777,0.08376993983983994,0.047871094197034836,0.9701848557079238,{"closeness": 0.9701848557079238},0.47480298578739166,0.49138401821255684,0.6033633798360825,0.4839769657701254,0.32814618945121765,1.9663418531417847,0.008444986306130886,4.056793659925461,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.721236228942871,-3.6904525756835938,0.22040976583957672,-0.6644425988197327,2.8882064819335938,-0.22040976583957672,-0.9925887584686279,0.9218646287918091,-0.22885474562644958,-0.050394028425216675,-0.017231963574886322,0.20672675967216492,-0.03204606845974922,0.9608564197160561,{"closeness": 0.9608564197160561},0.4752929285168648,0.4977134922519326,0.5807673260569572,0.5072788670659065,-0.6644425988197327,2.8882064819335938,-0.22040976583957672,4.056793630123138,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.5342040061950684,-3.543058395385742,-0.6783105134963989,1.5225895643234253,2.740812301635742,0.6783105134963989,2.1870322227478027,-0.14739418029785156,0.8987202644348145,-0.04941414296627045,-0.004573015496134758,0.1615346521139145,0.01455773413181305,0.968964370645779,{"closeness": 0.968964370645779},0.4934810665436089,0.5082661127671599,0.5092946458607912,0.5002279579493916,1.5225895643234253,2.740812301635742,0.6783105134963989,4.056793570518494,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.332071304321289,-2.5773732662200928,-1.307303547859192,-0.27527764439582825,1.7751270532608032,1.307303547859192,-1.7978671789169312,-0.965685248374939,0.628993034362793,-0.013037866912782192,0.016532225534319878,0.018589291721582413,0.00045591589878313243,0.962485528423995,{"closeness": 0.962485528423995},0.4617675729095936,0.503329168073833,0.6823994964361191,0.4982742884894833,-0.27527764439582825,1.7751270532608032,1.307303547859192,4.056793659925461,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.724694013595581,-4.064423084259033,0.33372989296913147,0.3320997357368469,3.262176752090454,-0.33372989296913147,0.6073774099349976,1.4870496988296509,-1.641033411026001,-0.07646485418081284,0.0066583361476659775,0.36479899287223816,-0.0034514230210334063,0.9630214249386732,{"closeness": 0.9630214249386732},0.4752968307584524,0.5077453320845962,0.49989452958106995,0.5101669123396277,0.3320997357368469,3.262176752090454,-0.33372989296913147,4.056793749332428,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.4675464630126953,-2.2410805225372314,-0.5778914093971252,0.5892471671104431,1.438834309577942,0.5778914093971252,0.2571474313735962,-1.8233424425125122,0.9116213321685791,-0.04940633848309517,0.015490664169192314,-0.00021094083786010742,0.020333824679255486,0.971065572297063,{"closeness": 0.971065572297063},0.47802727296948433,0.4899307396262884,0.5915758311748505,0.48188463412225246,0.5892471671104431,1.438834309577942,0.5778914093971252,4.056793630123138,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.421539783477783,-2.5264365673065186,0.322854608297348,-1.3647459745407104,1.724190354347229,-0.322854608297348,-1.9539930820465088,0.2853560447692871,-0.9007459878921509,-0.04394545406103134,-0.020138520747423172,0.18315166234970093,-0.03623073175549507,0.9625027181268823,{"closeness": 0.9625027181268823},0.470568148419261,0.5008487395825796,0.658846840262413,0.5206368677318096,-1.3647459745407104,1.724190354347229,-0.322854608297348,4.056793808937073,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.868213176727295,-2.798961877822876,1.4397281408309937,1.1885805130004883,1.9967156648635864,-1.4397281408309937,2.5533266067504883,0.2725253105163574,-1.1168735027313232,-0.05886370316147804,0.0016974791651591659,0.31769368052482605,0.04127373546361923,0.9673055363648435,{"closeness": 0.9673055363648435},0.49369512405246496,0.5150460312142968,0.509453154169023,0.520632553845644,1.1885805130004883,1.9967156648635864,-1.4397281408309937,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.338008880615234,-2.310448169708252,1.667197585105896,-0.28121498227119446,1.508202075958252,-1.667197585105896,-1.4697954654693604,-0.4885135889053345,-0.22746944427490234,-0.012609751895070076,0.030092062428593636,0.018906308338046074,0.041265107691287994,0.9620269533364585,{"closeness": 0.9620269533364585},0.47241018153727055,0.4969882136210799,0.6458431035280228,0.5179579313844442,-0.28121498227119446,1.508202075958252,-1.667197585105896,4.05679389834404,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.2926459312438965,-3.2314414978027344,2.677374839782715,-0.23585203289985657,2.4291954040527344,-2.677374839782715,0.04536294937133789,0.9209933280944824,-1.0101772546768188,-0.05517963692545891,-0.0060235727578401566,0.29168620705604553,0.035915862768888474,0.9537118080585772,{"closeness": 0.9537118080585772},0.4841477442532778,0.49750634119845927,0.5326469168066978,0.5345885716378689,-0.23585203289985657,2.4291954040527344,-2.677374839782715,4.05679389834404,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.8686621189117432,-2.2362565994262695,2.950089931488037,2.18813157081604,1.4340102672576904,-2.950089931488037,2.423983573913574,-0.995185136795044,-0.27271509170532227,-0.03170451149344444,-0.004987317603081465,0.06529383361339569,0.06917714327573776,0.9675152788149983,{"closeness": 0.9675152788149983},0.5047846320085227,0.4983352484414354,0.49303464964032173,0.46948250755667686,2.18813157081604,1.4340102672576904,-2.950089931488037,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
5.323325157165527,-2.322915554046631,3.946989059448242,-1.2665314674377441,1.5206692218780518,-3.946989059448242,-3.454663038253784,0.08665895462036133,-0.9968991279602051,0.009569264017045498,-0.0033295031171292067,-0.013930700719356537,-0.06103498488664627,0.9478131689127606,{"closeness": 0.9478131689127606},0.5019118692725897,0.4921041438356042,0.6980192214250565,0.5747635141015053,-1.2665314674377441,1.5206692218780518,-3.946989059448242,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.1393065452575684,-3.1655449867248535,3.7487387657165527,0.9174872040748596,2.3632986545562744,-3.7487387657165527,2.184018611907959,0.8426294326782227,0.19825029373168945,0.003823738545179367,-0.01579171232879162,0.3960384428501129,0.14952702820301056,0.9543199967712549,{"closeness": 0.9543199967712549},0.49109138920903206,0.5153493620455265,0.49478703271597624,0.5596549697220325,0.9174872040748596,2.3632986545562744,-3.7487387657165527,4.056793749332428,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.502119541168213,-1.6596890687942505,2.6349639892578125,0.5546742081642151,0.8574428558349609,-2.6349639892578125,-0.36281299591064453,-1.5058557987213135,1.1137747764587402,-0.017817221581935883,0.03069872409105301,-0.010425934568047523,0.1193099394440651,0.9642534559729662,{"closeness": 0.9642534559729662},0.4768178556114435,0.4904479682445526,0.5995126590132713,0.4802869129925966,0.5546742081642151,0.8574428558349609,-2.6349639892578125,4.056793749332428,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.883102893829346,-2.402247428894043,3.0206542015075684,-0.826309323310852,1.600001335144043,-3.0206542015075684,-1.380983591079712,0.742558479309082,-0.38569021224975586,-0.04636428877711296,-0.019104063510894775,0.19902531802654266,-0.03942617401480675,0.9533173721198813,{"closeness": 0.9533173721198813},0.482004277408123,0.4936416298151016,0.6056843474507332,0.5427996776998043,-0.826309323310852,1.600001335144043,-3.0206542015075684,4.056793570518494,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.2787957191467285,-1.6818161010742188,1.416110873222351,2.7779979705810547,0.879569947719574,-1.416110873222351,3.604307174682617,-0.720431387424469,1.6045433282852173,-0.03599144518375397,-0.012716740369796753,0.21136869490146637,0.08559935539960861,0.9795866478043461,{"closeness": 0.9795866478043461},0.49359966069459915,0.5173167139291763,0.4939579628407955,0.46925925090909004,2.7779979705810547,0.879569947719574,-1.416110873222351,4.056793689727783,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
3.8500137329101562,-1.1261916160583496,-0.1290382742881775,0.20677998661994934,0.32394546270370483,0.1290382742881775,-2.5712180137634277,-0.5556244850158691,1.5451490879058838,-0.012800678610801697,0.03463342785835266,-0.012084074318408966,-0.061481498181819916,0.9764995189408845,{"closeness": 0.9764995189408845},0.4815153796225786,0.5048551522195339,0.6888398975133896,0.5290766339749098,0.20677998661994934,0.32394546270370483,0.1290382742881775,4.056793719530106,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
3.1506221294403076,-1.6317706108093262,0.02990945614874363,0.9061715602874756,0.8295243978500366,-0.02990945614874363,0.6993916034698486,0.5055789351463318,-0.15894773602485657,-0.03696924075484276,0.00971030443906784,0.3776797950267792,0.058153267949819565,0.9777525297717317,{"closeness": 0.9777525297717317},0.4808363504707813,0.5019633073825389,0.5256627034395933,0.5260448083281517,0.9061715602874756,0.8295243978500366,-0.02990945614874363,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.4928293228149414,0.4282965660095215,-1.874070644378662,1.5639642477035522,-1.230542778968811,1.874070644378662,0.6577926874160767,-2.0600671768188477,1.9039801359176636,-0.03832729905843735,0.003926614765077829,0.05132540687918663,0.052089616656303406,0.9777471254114211,{"closeness": 0.9777471254114211},0.48299504444003105,0.48927096277475357,0.5856252536177635,0.47162715531885624,1.5639642477035522,-1.230542778968811,1.874070644378662,4.056793570518494,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.1726155281066895,-0.6006167531013489,-1.1691285371780396,0.8841782212257385,-0.20162944495677948,1.1691285371780396,-0.6797860264778137,1.0289133787155151,-0.7049421072006226,-0.0340099111199379,-0.02145807445049286,0.17125050723552704,-0.05674568936228752,0.9771212675643766,{"closeness": 0.9771212675643766},0.482234301045537,0.5008022480760701,0.5643530711531639,0.4965076120570302,0.8841782212257385,-0.20162944495677948,1.1691285371780396,4.056793749332428,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
2.917637825012207,-0.22720056772232056,-1.0314877033233643,1.1391559839248657,-0.575045645236969,1.0314877033233643,0.2549777626991272,-0.3734161853790283,-0.1376408338546753,-0.03553139790892601,0.0016044961521402001,0.12870614230632782,-0.006984775885939598,0.9806222743375923,{"closeness": 0.9806222743375923},0.48198723420500755,0.48934912867844105,0.5780817270278931,0.5077802515588701,1.1391559839248657,-0.575045645236969,1.0314877033233643,4.056793808937073,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.325711250305176,-0.077889084815979,-1.539582371711731,-0.2689173221588135,-0.7243571281433105,1.539582371711731,-1.4080733060836792,-0.14931148290634155,0.5080946683883667,-0.036025531589984894,-0.021301742643117905,0.15616345405578613,0.015560503117740154,0.9727678560948908,{"closeness": 0.9727678560948908},0.46986014023423195,0.5005343554657884,0.661398783326149,0.5067651462741196,-0.2689173221588135,-0.7243571281433105,1.539582371711731,4.056793928146362,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.456071138381958,-0.8728389143943787,-1.122864842414856,0.6007225513458252,0.07059267908334732,1.122864842414856,0.8696398735046387,0.7949498295783997,-0.416717529296875,-0.0602797195315361,0.0010687109315767884,0.322797566652298,0.013530292548239231,0.9748230379172377,{"closeness": 0.9748230379172377},0.47726274468004704,0.5054158535785973,0.5219178535044193,0.510147251188755,0.6007225513458252,0.07059267908334732,1.122864842414856,4.056793689727783,-0.8022462353110313,0.0,1.0,1.0,1.0,1.0
2.6280341148376465,-0.11345911026000977,-1.097668170928955,1.4287595748901367,-0.6887871026992798,1.097668170928955,0.8280370235443115,-0.7593798041343689,-0.02519667148590088,-0.04547451063990593,0.010831707157194614,0.043835707008838654,0.02029450237751007,0.9821497113440422,{"closeness": 0.9821497113440422},0.4840848743915558,0.49234694382175803,0.554918747395277,0.48830095399171114,1.4287595748901367,-0.6887871026992798,1.097668170928955,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.719675064086914,-1.2372993230819702,-1.0621064901351929,-0.6628814339637756,0.43505313992500305,1.0621064901351929,-2.0916409492492676,1.1238402128219604,-0.03556168079376221,-0.03183025121688843,-0.015306112356483936,0.10983749479055405,-0.02339809201657772,0.9679164567983335,{"closeness": 0.9679164567983335},0.47366179525852203,0.5010856074513867,0.6257997304201126,0.5197900049388409,-0.6628814339637756,0.43505313992500305,1.0621064901351929,4.056793630123138,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
1.6002061367034912,-1.9077407121658325,-1.4263620376586914,2.456587553024292,1.105494499206543,1.4263620376586914,3.119468927383423,0.6704413890838623,0.36425554752349854,-0.05267640948295593,0.0021712149027734995,0.2515994608402252,0.03958000987768173,0.9770464796769278,{"closeness": 0.9770464796769278},0.4951601126231253,0.5194620154798031,0.5101495003327727,0.5065851281397045,2.456587553024292,1.105494499206543,1.4263620376586914,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.5287375450134277,-1.618739128112793,-1.7599339485168457,0.5280562043190002,0.8164928555488586,1.7599339485168457,-1.9285314083099365,-0.2890016436576843,0.3335719108581543,-0.00967977475374937,0.03892403095960617,0.020299000665545464,0.013170256279408932,0.9682245787392348,{"closeness": 0.9682245787392348},0.46993929147720337,0.5055244700051844,0.6645487844944,0.512323372066021,0.5280562043190002,0.8164928555488586,1.7599339485168457,4.056793749332428,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
3.830658435821533,-2.8623275756835938,-1.5933423042297363,0.22613517940044403,2.0600812435150146,1.5933423042297363,-0.301921010017395,1.2435884475708008,-0.16659164428710938,-0.06012141704559326,0.011048940010368824,0.32909756898880005,0.02464674413204193,0.96211554884572,{"closeness": 0.96211554884572},0.4764482378959656,0.5043176831677556,0.5389441139996052,0.49728646548464894,0.22613517940044403,2.0600812435150146,1.5933423042297363,4.056793615221977,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.5934669971466064,-1.7221529483795166,-3.2259485721588135,1.4633266925811768,0.9199066758155823,3.2259485721588135,1.2371915578842163,-1.1401746273040771,1.6326062679290771,-0.04710352420806885,0.008635366335511208,0.07788822799921036,-0.005427069030702114,0.9653676750779628,{"closeness": 0.9653676750779628},0.48551103938370943,0.4973359659779817,0.5358266457915306,0.47124798595905304,1.4633266925811768,0.9199066758155823,3.2259485721588135,4.056793689727783,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
