# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.8571603298187256,5.5829572677612305,1.0878593921661377,0.19963662326335907,-6.053910255432129,-1.0878593921661377,-0.121869757771492,-0.007078647613525391,-0.38192200660705566,-0.0005379020585678518,0.020456934347748756,0.010562444105744362,-0.023612072691321373,0.9525637837606492,{"closeness": 0.9525637837606492},0.49631105340085924,0.510283699259162,0.5052259373478591,0.49022776633501053,0.19963662326335907,-6.053910255432129,-1.0878593921661377,4.056796953082085,-0.47095298767089844,0.0,1.0,1.0,1.0,1.0
3.6560301780700684,5.703075885772705,0.9968866109848022,0.4007667601108551,-6.095428943634033,-0.9968866109848022,0.20113013684749603,-0.0415186882019043,0.09097278118133545,-0.0073778931982815266,0.0205673985183239,0.010451874695718288,-0.019544467329978943,0.9533323432126699,{"closeness": 0.9533323432126699},0.5007971518207341,0.510263804346323,0.5045186541974545,0.48936500679701567,0.4007667601108551,-6.095428943634033,-0.9968866109848022,4.0567969381809235,-0.3923530578613281,0.0,1.0,1.0,1.0,1.0
3.7707865238189697,5.714662551879883,1.1251883506774902,0.2860104441642761,-6.028458595275879,-1.1251883506774902,-0.11475631594657898,0.0669703483581543,-0.128301739692688,0.0015943036414682865,0.020527608692646027,0.009037308394908905,-0.021269986405968666,0.9522158990001087,{"closeness": 0.9522158990001087},0.49616713891737163,0.510301498696208,0.5046479403972626,0.49079348612576723,0.2860104441642761,-6.028458595275879,-1.1251883506774902,4.056796967983246,-0.3137960433959961,0.0,1.0,1.0,1.0,1.0
3.6188101768493652,5.980449199676514,0.9888613224029541,0.4379868507385254,-6.215731620788574,-0.9888613224029541,0.15197640657424927,-0.1872730255126953,0.13632702827453613,-0.007665722165256739,0.020602997392416,0.009295880794525146,-0.018413027748465538,0.9523671781151694,{"closeness": 0.9523671781151694},0.5029068710282445,0.5102342702448368,0.5056223287247121,0.4898583898320794,0.4379868507385254,-6.215731620788574,-0.9888613224029541,4.056797027587891,-0.23528242111206055,0.0,1.0,1.0,1.0,1.0
3.580817937850952,5.964248180389404,1.001192331314087,0.4759790599346161,-6.121059894561768,-1.001192331314087,0.0379922091960907,0.09467172622680664,-0.012331008911132812,0.005813742056488991,0.020468540489673615,0.011244657449424267,-0.02028322033584118,0.9525436238941584,{"closeness": 0.9525436238941584},0.497469573514536,0.5102845691144466,0.5044016670435667,0.4900822276249528,0.4759790599346161,-6.121059894561768,-1.001192331314087,4.056796997785568,-0.15681171417236328,0.0,1.0,1.0,1.0,1.0
3.5443830490112305,5.9731974601745605,0.8838534951210022,0.5124139189720154,-6.114320278167725,-0.8838534951210022,0.03643485903739929,0.006739616394042969,0.11733883619308472,-0.005060852970927954,0.02056913822889328,0.008803334087133408,-0.019835544750094414,0.9531888692520666,{"closeness": 0.9531888692520666},0.49867113993968815,0.510267635807395,0.5048938691616058,0.489934996701777,0.5124139189720154,-6.114320278167725,-0.8838534951210022,4.056796967983246,-0.14112281799316406,0.0,1.0,1.0,1.0,1.0
3.505409002304077,6.10687255859375,0.7139649987220764,0.5513880848884583,-6.232308387756348,-0.7139649987220764,0.03897416591644287,-0.11798810958862305,0.16988849639892578,-0.0026577201206237078,0.020535271614789963,0.00978773832321167,-0.020130006596446037,0.9535612306818494,{"closeness": 0.9535612306818494},0.5000837221741676,0.5102309817448258,0.5058243847452104,0.48952840734273195,0.5513880848884583,-6.232308387756348,-0.7139649987220764,4.056797087192535,-0.12543582916259766,0.0,1.0,1.0,1.0,1.0
3.4192686080932617,6.123421669006348,0.7663636207580566,0.6375285387039185,-6.2331719398498535,-0.7663636207580566,0.0861404538154602,-0.0008635520935058594,-0.052398622035980225,0.0001674443483352661,0.02046196348965168,0.011648769490420818,-0.020943185314536095,0.9536293928798272,{"closeness": 0.9536293928798272},0.4986610667547211,0.5102421101182699,0.5052223764359951,0.4890478262677789,0.6375285387039185,-6.2331719398498535,-0.7663636207580566,4.05679714679718,-0.10975027084350586,0.0,1.0,1.0,1.0,1.0
3.3080179691314697,6.150938034057617,0.5678059458732605,0.7487791180610657,-6.245004653930664,-0.5678059458732605,0.11125057935714722,-0.011832714080810547,0.19855767488479614,-0.00267786649055779,0.02048422023653984,0.010444752871990204,-0.021904347464442253,0.9548905382870181,{"closeness": 0.9548905382870181},0.49844522529747337,0.5102356690913439,0.5053723473101854,0.4887563278898597,0.7487791180610657,-6.245004653930664,-0.5678059458732605,4.056797087192535,-0.09406661987304688,0.0,1.0,1.0,1.0,1.0
3.3194522857666016,6.1742353439331055,0.5899347066879272,0.7373447418212891,-6.252619743347168,-0.5899347066879272,-0.011434376239776611,-0.007615089416503906,-0.022128760814666748,-0.003109549405053258,0.02047133818268776,0.010744694620370865,-0.022487344220280647,0.9546437673485646,{"closeness": 0.9546437673485646},0.4972744109109044,0.5102383997291327,0.5057250140234828,0.48896208219230175,0.7373447418212891,-6.252619743347168,-0.5899347066879272,4.056797027587891,-0.0783843994140625,0.0,1.0,1.0,1.0,1.0
3.2092080116271973,6.234790802001953,0.485835462808609,0.8475889563560486,-6.297494888305664,-0.485835462808609,0.11024421453475952,-0.044875144958496094,0.10409924387931824,-0.005451178178191185,0.020476799458265305,0.011450028046965599,-0.0220758356153965,0.9553396046265303,{"closeness": 0.9553396046265303},0.49827671726234257,0.5102195562794805,0.5058737304061651,0.4883846864104271,0.8475889563560486,-6.297494888305664,-0.485835462808609,4.056796967983246,-0.06270408630371094,0.0,1.0,1.0,1.0,1.0
3.161984920501709,6.249934673309326,0.4214390218257904,0.8948121070861816,-6.296960353851318,-0.4214390218257904,0.04722315073013306,0.0005345344543457031,0.0643964409828186,-0.0034465654753148556,0.020439112558960915,0.011747460812330246,-0.023230627179145813,0.9557729968567594,{"closeness": 0.9557729968567594},0.4971204868052155,0.5102258305996656,0.5058089708909392,0.4883101247251034,0.8948121070861816,-6.296960353851318,-0.4214390218257904,4.056797027587891,-0.04702568054199219,0.0,1.0,1.0,1.0,1.0
3.0376172065734863,6.212440490722656,0.2611406147480011,1.0191798210144043,-6.334808826446533,-0.2611406147480011,0.12436771392822266,-0.037848472595214844,0.1602984070777893,-0.005759026389569044,0.020451661199331284,0.011617941781878471,-0.023379750549793243,0.957198816602722,{"closeness": 0.957198816602722},0.49713035114109516,0.5102113764733076,0.506152386777103,0.4876175746321678,1.0191798210144043,-6.334808826446533,-0.2611406147480011,4.056797027587891,-0.12236833572387695,0.0,1.0,1.0,1.0,1.0
2.9959425926208496,6.198703289031982,0.22095003724098206,1.0608545541763306,-6.396454334259033,-0.22095003724098206,0.04167473316192627,-0.0616455078125,0.04019057750701904,-0.005739297717809677,0.02042275294661522,0.012304773554205894,-0.024764850735664368,0.9576210981556503,{"closeness": 0.9576210981556503},0.496785759460181,0.5102103166282177,0.5065559190697968,0.48753131553530693,1.0608545541763306,-6.396454334259033,-0.22095003724098206,4.05679714679718,-0.19775104522705078,0.0,1.0,1.0,1.0,1.0
2.9448373317718506,6.129086971282959,0.058102238923311234,1.11195969581604,-6.4022603034973145,-0.058102238923311234,0.05110514163970947,-0.00580596923828125,0.16284780204296112,-0.006428481079638004,0.020420633256435394,0.013111838139593601,-0.02493736892938614,0.9588783726166996,{"closeness": 0.9588783726166996},0.4953776723705232,0.5102173509076238,0.5062958328053355,0.4870922788977623,1.11195969581604,-6.4022603034973145,-0.058102238923311234,4.056797027587891,-0.27317333221435547,0.0,1.0,1.0,1.0,1.0
2.856147289276123,6.119227409362793,0.1315387338399887,1.2006497383117676,-6.467863082885742,-0.1315387338399887,0.08869004249572754,-0.06560277938842773,-0.07343649864196777,-0.009244655258953571,0.020434701815247536,0.012591665610671043,-0.025815442204475403,0.9589737654188678,{"closeness": 0.9589737654188678},0.4962009028531611,0.5102056572213769,0.5067958668805659,0.4867300568148494,1.2006497383117676,-6.467863082885742,-0.1315387338399887,4.056797027587891,-0.3486356735229492,0.0,1.0,1.0,1.0,1.0
2.7228591442108154,6.0758256912231445,-0.07907702028751373,1.3339378833770752,-6.499963283538818,0.07907702028751373,0.13328814506530762,-0.03210020065307617,0.21061575412750244,-0.007598194293677807,0.020411314442753792,0.013591733761131763,-0.026539886370301247,0.9599811579153459,{"closeness": 0.9599811579153459},0.49544336646795273,0.5102101685479283,0.5066264113411307,0.48627833649516106,1.3339378833770752,-6.499963283538818,0.07907702028751373,4.056797027587891,-0.42413759231567383,0.0,1.0,1.0,1.0,1.0
2.7151856422424316,6.004383087158203,0.06153278052806854,1.3416112661361694,-6.504062652587891,-0.06153278052806854,0.007673382759094238,-0.004099369049072266,-0.14060980081558228,-0.009113267064094543,0.020420337095856667,0.013252822682261467,-0.027443327009677887,0.9603957806360194,{"closeness": 0.9603957806360194},0.49484360590577126,0.5102266063913703,0.5066452585160732,0.4864474656060338,1.3416112661361694,-6.504062652587891,-0.06153278052806854,4.056796908378601,-0.4996795654296875,0.0,1.0,1.0,1.0,1.0
2.5936975479125977,6.128543853759766,-0.01144945714622736,1.4630993604660034,-6.572617053985596,0.01144945714622736,0.12148809432983398,-0.06855440139770508,0.07298223674297333,-0.010312788188457489,0.020453212782740593,0.013290517032146454,-0.027105068787932396,0.9606375017853533,{"closeness": 0.9606375017853533},0.49626790964975953,0.5102083114907146,0.506991206202656,0.48626095708459616,1.4630993604660034,-6.572617053985596,0.01144945714622736,4.056796908378601,-0.4440732002258301,0.0,1.0,1.0,1.0,1.0
2.5005486011505127,6.257319927215576,0.08837106078863144,1.556248426437378,-6.645808696746826,-0.08837106078863144,0.09314906597137451,-0.07319164276123047,-0.09982051700353622,-0.007464180700480938,0.0204166229814291,0.013982412405312061,-0.027478085830807686,0.9601559427367051,{"closeness": 0.9601559427367051},0.49670824711211026,0.5102080125361681,0.5072099785320461,0.48641426395624876,1.556248426437378,-6.645808696746826,-0.08837106078863144,4.056797027587891,-0.38848876953125,0.0,1.0,1.0,1.0,1.0
2.3602185249328613,6.316196918487549,0.023128567263484,1.6965783834457397,-6.64912223815918,-0.023128567263484,0.14032995700836182,-0.0033135414123535156,0.06524249166250229,-0.006583505775779486,0.020416025072336197,0.01441995706409216,-0.02717147208750248,0.9608273125885333,{"closeness": 0.9608273125885333},0.4961716013494879,0.5102180559188128,0.506775523070246,0.48629157431423664,1.6965783834457397,-6.64912223815918,-0.023128567263484,4.056796908378601,-0.33292531967163086,0.0,1.0,1.0,1.0,1.0
2.3586812019348145,6.401195526123047,0.13810791075229645,1.6981157064437866,-6.678579807281494,-0.13810791075229645,0.001537322998046875,-0.029457569122314453,-0.1149793416261673,-0.0076567973010241985,0.020436111837625504,0.013551046140491962,-0.027416851371526718,0.9599525330483414,{"closeness": 0.9599525330483414},0.49664612696506083,0.5102233970537782,0.5071065481752157,0.4868926415219903,1.6981157064437866,-6.678579807281494,-0.13810791075229645,4.056796908378601,-0.27738428115844727,0.0,1.0,1.0,1.0,1.0
2.27657413482666,6.52808141708374,0.13373175263404846,1.7802228927612305,-6.749945640563965,-0.13373175263404846,0.08210718631744385,-0.0713658332824707,0.004376158118247986,-0.00670774606987834,0.020446794107556343,0.014213096350431442,-0.0262147169560194,0.9598048257180489,{"closeness": 0.9598048257180489},0.497836506459862,0.5102116856724024,0.5073210136033595,0.4868778521195054,1.7802228927612305,-6.749945640563965,-0.13373175263404846,4.056797027587891,-0.2218642234802246,0.0,1.0,1.0,1.0,1.0
2.1389505863189697,6.611149787902832,0.17670752108097076,1.917846441268921,-6.777515411376953,-0.17670752108097076,0.13762354850769043,-0.02756977081298828,-0.0429757684469223,-0.004326987080276012,0.020423371344804764,0.014642027206718922,-0.02624429576098919,0.9598715293078518,{"closeness": 0.9598715293078518},0.4977787579409778,0.510215344838798,0.5071181314997375,0.48671357706189156,1.917846441268921,-6.777515411376953,-0.17670752108097076,4.056797027587891,-0.1663656234741211,0.0,1.0,1.0,1.0,1.0
2.1002559661865234,6.649789333343506,0.09422052651643753,1.9565410614013672,-6.760678291320801,-0.09422052651643753,0.03869462013244629,0.016837120056152344,0.08248699456453323,-0.004442484118044376,0.020430689677596092,0.014236262999475002,-0.02657284587621689,0.9602582471653092,{"closeness": 0.9602582471653092},0.4969650802668184,0.5102285062894225,0.5069540198892355,0.48701917473226786,1.9565410614013672,-6.760678291320801,-0.09422052651643753,4.056797027587891,-0.11088895797729492,0.0,1.0,1.0,1.0,1.0
2.003666400909424,6.7469048500061035,0.0821460634469986,2.053130626678467,-6.846701145172119,-0.0821460634469986,0.09658956527709961,-0.08602285385131836,0.012074463069438934,-0.006069839466363192,0.020457012578845024,0.013908039778470993,-0.025961650535464287,0.9603371928289411,{"closeness": 0.9603371928289411},0.49847928166855127,0.5102046998217702,0.5077694286592305,0.4866440109908581,2.053130626678467,-6.846701145172119,-0.0821460634469986,4.056797027587891,-0.09979629516601562,0.0,1.0,1.0,1.0,1.0
1.9204094409942627,6.812013626098633,0.013447492383420467,2.136387586593628,-6.900717735290527,-0.013447492383420467,0.08325695991516113,-0.0540165901184082,0.06869857013225555,-0.0030414366628974676,0.020409399643540382,0.015538857318460941,-0.026711978018283844,0.9607501299029918,{"closeness": 0.9607501299029918},0.49791561532765627,0.5102082816883922,0.5077199907973409,0.48657167330384254,2.136387586593628,-6.900717735290527,-0.013447492383420467,4.056797027587891,-0.08870410919189453,0.0,1.0,1.0,1.0,1.0
1.7743380069732666,6.81996488571167,-0.10658622533082962,2.282459020614624,-6.897578239440918,0.10658622533082962,0.1460714340209961,0.003139495849609375,0.12003371864557266,-0.004168769344687462,0.020416563376784325,0.01543998159468174,-0.02685665339231491,0.9609423491707473,{"closeness": 0.9609423491707473},0.49691478349268436,0.510209851898253,0.5075191776268184,0.4859528485685587,2.282459020614624,-6.897578239440918,0.10658622533082962,4.056797027587891,-0.07761335372924805,0.0,1.0,1.0,1.0,1.0
1.7071614265441895,6.857330322265625,-0.19972488284111023,2.349635601043701,-6.923853397369385,0.19972488284111023,0.06717658042907715,-0.026275157928466797,0.09313865751028061,-0.006170433014631271,0.020419703796505928,0.015038355253636837,-0.028094302862882614,0.9606612978869785,{"closeness": 0.9606612978869785},0.4967553997412324,0.5102056637406349,0.5079953633248806,0.48584388568997383,2.349635601043701,-6.923853397369385,0.19972488284111023,4.056797027587891,-0.06652307510375977,0.0,1.0,1.0,1.0,1.0
1.619537591934204,6.921743869781494,-0.26821020245552063,2.4372594356536865,-6.977177619934082,0.26821020245552063,0.08762383460998535,-0.053324222564697266,0.0684853196144104,-0.00648920051753521,0.020411327481269836,0.0159907266497612,-0.028312228620052338,0.9604723450627398,{"closeness": 0.9604723450627398},0.49695722782053053,0.5101957218721509,0.5083859888836741,0.48545768950134516,2.4372594356536865,-6.977177619934082,0.26821020245552063,4.056797027587891,-0.05543375015258789,0.0,1.0,1.0,1.0,1.0
1.5273160934448242,6.910180568695068,-0.3529829978942871,2.5294809341430664,-6.954525947570801,0.3529829978942871,0.09222149848937988,0.02265167236328125,0.08477279543876648,-0.006085544358938932,0.020391443744301796,0.01677197776734829,-0.029084620997309685,0.9605469877525591,{"closeness": 0.9605469877525591},0.4955599280074239,0.5102037033066154,0.5080413296818733,0.48515103571116924,2.5294809341430664,-6.954525947570801,0.3529829978942871,4.056797027587891,-0.04434537887573242,0.0,1.0,1.0,1.0,1.0
1.406428337097168,6.849023818969727,-0.4389207661151886,2.6503686904907227,-6.977382183074951,0.4389207661151886,0.12088775634765625,-0.02285623550415039,0.08593776822090149,-0.008880143985152245,0.020407406613230705,0.016082659363746643,-0.029697928577661514,0.9609524984590153,{"closeness": 0.9609524984590153},0.49605830712243915,0.5101980557665229,0.5084833623841405,0.48455941770225763,2.6503686904907227,-6.977382183074951,0.4389207661151886,4.056797027587891,-0.1283583641052246,0.0,1.0,1.0,1.0,1.0
1.3159749507904053,6.814214706420898,-0.48834463953971863,2.7408220767974854,-7.026635646820068,0.48834463953971863,0.0904533863067627,-0.04925346374511719,0.04942387342453003,-0.007883385755121708,0.02039611153304577,0.016966724768280983,-0.030881164595484734,0.9612790184818575,{"closeness": 0.9612790184818575},0.4962199975270778,0.5101985521614552,0.508835781365633,0.4842942114919424,2.7408220767974854,-7.026635646820068,0.48834463953971863,4.056797027587891,-0.21242094039916992,0.0,1.0,1.0,1.0,1.0
1.253997802734375,6.7475481033325195,-0.6070514917373657,2.8027992248535156,-7.044081211090088,0.6070514917373657,0.06197714805603027,-0.01744556427001953,0.1187068521976471,-0.007560004945844412,0.02039710432291031,0.01767156273126602,-0.03141157701611519,0.9612966586468096,{"closeness": 0.9612966586468096},0.4952742075547576,0.5102065820246935,0.5087604727596045,0.48401446267962456,2.8027992248535156,-7.044081211090088,0.6070514917373657,4.056797027587891,-0.29653310775756836,0.0,1.0,1.0,1.0,1.0
1.152047872543335,6.666264533996582,-0.6793420910835266,2.9047491550445557,-7.046958923339844,0.6793420910835266,0.10194993019104004,-0.0028777122497558594,0.07229059934616089,-0.00945158489048481,0.020413164049386978,0.017520945519208908,-0.031971074640750885,0.9617672210711734,{"closeness": 0.9617672210711734},0.4947950257919729,0.5102076018229127,0.5088059883564711,0.48337044194340706,2.9047491550445557,-7.046958923339844,0.6793420910835266,4.056797027587891,-0.3806943893432617,0.0,1.0,1.0,1.0,1.0
1.0604362487792969,6.610650062561035,-0.7881311774253845,2.9963607788085938,-7.075555801391602,0.7881311774253845,0.09161162376403809,-0.028596878051757812,0.10878908634185791,-0.010409948416054249,0.020415203645825386,0.017611976712942123,-0.03325911611318588,0.9619198468093186,{"closeness": 0.9619198468093186},0.4948054854758084,0.5102062094956636,0.5091376854106784,0.482953205704689,2.9963607788085938,-7.075555801391602,0.7881311774253845,4.056797027587891,-0.4649057388305664,0.0,1.0,1.0,1.0,1.0
